f_time;copX;copY
19.790;0.456295;1.271715
19.800;0.448025;1.281064
19.810;0.441034;1.289650
19.820;0.435763;1.298181
19.830;0.432324;1.307345
19.840;0.430429;1.317504
19.850;0.429432;1.328603
19.860;0.428484;1.340410
19.870;0.426794;1.352970
19.880;0.423929;1.367030
19.890;0.420018;1.384205
19.900;0.415725;1.406723
19.910;0.411983;1.436837
19.920;0.409594;1.476129
19.930;0.408901;1.525053
19.940;0.409670;1.582887
19.950;0.411196;1.648040
19.960;0.412555;1.718436
19.970;0.412877;1.791769
19.980;0.411548;1.865554
19.990;0.408324;1.937066
20.000;0.403389;2.003305
20.010;0.397413;2.061076
20.020;0.391597;2.107219
20.030;0.387588;2.138939
20.040;0.387201;2.154181
20.050;0.391937;2.151976
20.060;0.402459;2.132691
20.070;0.418244;2.098123
20.080;0.437575;2.051368
20.090;0.457921;1.996456
20.100;0.476626;1.937764
20.110;0.491667;1.879339
20.120;0.502224;1.824285
20.130;0.508837;1.774371
20.140;0.513101;1.729941
20.150;0.517022;1.690136
20.160;0.522298;1.653324
20.170;0.529806;1.617619
20.180;0.539434;1.581390
20.190;0.550259;1.543716
20.200;0.560927;1.504698
20.210;0.570094;1.465520
20.220;0.576783;1.428147
20.230;0.580605;1.394722
20.240;0.581797;1.366892
20.250;0.581080;1.345343
20.260;0.579388;1.329712
20.270;0.577533;1.318867
20.280;0.575982;1.311413
20.290;0.574840;1.306187
20.300;0.574010;1.302564
20.310;0.573410;1.300479
20.320;0.573079;1.300258
20.330;0.573132;1.302359
20.340;0.573629;1.307166
20.350;0.574500;1.314848
20.360;0.575561;1.325318
20.370;0.576631;1.338248
20.380;0.577648;1.353096
20.390;0.578719;1.369134
20.400;0.580055;1.385476
20.410;0.581848;1.401163
20.420;0.584133;1.415281
20.430;0.586706;1.427113
20.440;0.589107;1.436261
20.450;0.590668;1.442715
20.460;0.590642;1.446834
20.470;0.588406;1.449214
20.480;0.583697;1.450477
20.490;0.576784;1.451048
20.500;0.568446;1.451002
20.510;0.559734;1.450056
20.520;0.551570;1.447711
20.530;0.544364;1.443530
20.540;0.537843;1.437396
20.550;0.531190;1.429592
20.560;0.523434;1.420589
20.570;0.513903;1.410635
20.580;0.502523;1.399385
20.590;0.489839;1.385800
20.600;0.476760;1.368428
20.610;0.464151;1.346019
20.620;0.452434;1.318257
20.630;0.441377;1.286264
20.640;0.430151;1.252619
20.650;0.417607;1.220818
20.660;0.402683;1.194362
20.670;0.384812;1.175854
20.680;0.364216;1.166415
20.690;0.341979;1.165557
20.700;0.319850;1.171500
20.710;0.299795;1.181773
20.720;0.283471;1.193925
20.730;0.271820;1.206120
20.740;0.264934;1.217465
20.750;0.262180;1.228003
20.760;0.262463;1.238408
20.770;0.264546;1.249524
20.780;0.267344;1.261914
20.790;0.270198;1.275581
20.800;0.273065;1.289943
20.810;0.276529;1.304013
20.820;0.281618;1.316668
20.830;0.289464;1.326870
20.840;0.300972;1.333807
20.850;0.316619;1.336979
20.860;0.336426;1.336278
20.870;0.360062;1.332022
20.880;0.387008;1.324885
20.890;0.416708;1.315693
20.900;0.448665;1.305166
20.910;0.482450;1.293680
20.920;0.517601;1.281186
20.930;0.553510;1.267303
20.940;0.589384;1.251564
20.950;0.624343;1.233709
20.960;0.657572;1.213874
20.970;0.688450;1.192629
20.980;0.716569;1.170883
20.990;0.741670;1.149681
21.000;0.763545;1.129991
21.010;0.781969;1.112519
21.020;0.796632;1.097629
21.030;0.807073;1.085381
21.040;0.812587;1.075645
21.050;0.812189;1.068244
21.060;0.804711;1.063059
21.070;0.789112;1.060035
21.080;0.764944;1.059050
21.090;0.732779;1.059713
21.100;0.694353;1.061222
21.110;0.652251;1.062442
21.120;0.609205;1.062257
21.130;0.567270;1.060012
21.140;0.527261;1.055799
21.150;0.488728;1.050366
21.160;0.450456;1.044732
21.170;0.411230;1.039716
21.180;0.370536;1.035646
21.190;0.328919;1.032357
21.200;0.287957;1.029391
21.210;0.249890;1.026263
21.220;0.217053;1.022659
21.230;0.191267;1.018524
21.240;0.173346;1.014083
21.250;0.162875;1.009795
21.260;0.158341;1.006253
21.270;0.157568;1.004018
21.280;0.158255;1.003434
21.290;0.158417;1.004491
21.300;0.156603;1.006791
21.310;0.151920;1.009649
21.320;0.143985;1.012279
21.330;0.132905;1.013996
21.340;0.119290;1.014341
21.350;0.104246;1.013113
21.360;0.089231;1.010341
21.370;0.075751;1.006249
21.380;0.064974;1.001236
21.390;0.057389;0.995834
21.400;0.052673;0.990595
21.410;0.049841;0.985938
21.420;0.047634;0.982005
21.430;0.044981;0.978618
21.440;0.041333;0.975363
21.450;0.036744;0.971792
21.460;0.031719;0.967649
21.470;0.026951;0.963062
21.480;0.023057;0.958607
21.490;0.020402;0.955220
21.500;0.019038;0.953940
21.510;0.018752;0.955549
21.520;0.019180;0.960265
21.530;0.019915;0.967648
21.540;0.020583;0.976764
21.550;0.020857;0.986535
21.560;0.020431;0.996082
21.570;0.018997;1.004936
21.580;0.016231;1.013080
21.590;0.011784;1.020856
21.600;0.005261;1.028798
21.610;-0.003802;1.037419
21.620;-0.015924;1.047000
21.630;-0.031611;1.057453
21.640;-0.051204;1.068356
21.650;-0.074697;1.079169
21.660;-0.101584;1.089518
21.670;-0.130839;1.099443
21.680;-0.161059;1.109471
21.690;-0.190757;1.120452
21.700;-0.218684;1.133172
21.710;-0.244058;1.147899
21.720;-0.266613;1.164068
21.730;-0.286453;1.180294
21.740;-0.303802;1.194705
21.750;-0.318792;1.205499
21.760;-0.331404;1.211475
21.770;-0.341623;1.212340
21.780;-0.349724;1.208691
21.790;-0.356530;1.201687
21.800;-0.363410;1.192581
21.810;-0.371937;1.182337
21.820;-0.383331;1.171468
21.830;-0.397944;1.160121
21.840;-0.415067;1.148353
21.850;-0.433150;1.136421
21.860;-0.450330;1.124966
21.870;-0.465009;1.114979
21.880;-0.476283;1.107557
21.890;-0.484071;1.103541
21.900;-0.488989;1.103174
21.910;-0.492032;1.105958
21.920;-0.494196;1.110804
21.930;-0.496175;1.116404
21.940;-0.498258;1.121687
21.950;-0.500413;1.126122
21.960;-0.502504;1.129741
21.970;-0.504502;1.132911
21.980;-0.506573;1.136021
21.990;-0.508979;1.139268
22.000;-0.511840;1.142667
22.010;-0.514868;1.146205
22.020;-0.517274;1.150028
22.030;-0.517941;1.154513
22.040;-0.515813;1.160195
22.050;-0.510366;1.167620
22.060;-0.501926;1.177201
22.070;-0.491698;1.189074
22.080;-0.481479;1.202953
22.090;-0.473155;1.218032
22.100;-0.468194;1.233049
22.110;-0.467322;1.246552
22.120;-0.470454;1.257321
22.130;-0.476843;1.264741
22.140;-0.485354;1.268946
22.150;-0.494747;1.270651
22.160;-0.503903;1.270723
22.170;-0.511944;1.269692
22.180;-0.518246;1.267436
22.190;-0.522394;1.263162
22.200;-0.524123;1.255666
22.210;-0.523293;1.243765
22.220;-0.519873;1.226744
22.230;-0.513893;1.204672
22.240;-0.505381;1.178443
22.250;-0.494340;1.149554
22.260;-0.480846;1.119737
22.270;-0.465243;1.090562
22.280;-0.448296;1.063134
22.290;-0.431136;1.037891
22.300;-0.414936;1.014579
22.310;-0.400429;0.992398
22.320;-0.387533;0.970333
22.330;-0.375311;0.947568
22.340;-0.362323;0.923859
22.350;-0.347187;0.899734
22.360;-0.329081;0.876437
22.370;-0.307989;0.855615
22.380;-0.284623;0.838851
22.390;-0.260131;0.827218
22.400;-0.235770;0.820977
22.410;-0.212700;0.819545
22.420;-0.191935;0.821725
22.430;-0.174370;0.826120
22.440;-0.160748;0.831564
22.450;-0.151486;0.837420
22.460;-0.146434;0.843639
22.470;-0.144709;0.850579
22.480;-0.144762;0.858716
22.490;-0.144693;0.868347
22.500;-0.142707;0.879458
22.510;-0.137517;0.891775
22.520;-0.128555;0.904943
22.530;-0.115947;0.918721
22.540;-0.100320;0.933096
22.550;-0.082535;0.948299
22.560;-0.063438;0.964723
22.570;-0.043718;0.982712
22.580;-0.023904;1.002277
22.590;-0.004433;1.022860
22.600;0.014294;1.043297
22.610;0.031966;1.062012
22.620;0.048468;1.077412
22.630;0.063979;1.088315
22.640;0.078968;1.094294
22.650;0.094090;1.095807
22.660;0.109995;1.094094
22.670;0.127123;1.090889
22.680;0.145549;1.088056
22.690;0.164919;1.087228
22.700;0.184519;1.089506
22.710;0.203413;1.095263
22.720;0.220607;1.104101
22.730;0.235188;1.115013
22.740;0.246438;1.126724
22.750;0.253940;1.138110
22.760;0.257668;1.148506
22.770;0.258002;1.157811
22.780;0.255658;1.166374
22.790;0.251555;1.174759
22.800;0.246652;1.183481
22.810;0.241780;1.192812
22.820;0.237470;1.202722
22.830;0.233823;1.213000
22.840;0.230505;1.223476
22.850;0.226898;1.234207
22.860;0.222376;1.245508
22.870;0.216577;1.257781
22.880;0.209580;1.271263
22.890;0.201934;1.285851
22.900;0.194543;1.301107
22.910;0.188456;1.316462
22.920;0.184614;1.331481
22.930;0.183618;1.346040
22.940;0.185607;1.360302
22.950;0.190254;1.374526
22.960;0.196874;1.388833
22.970;0.204575;1.403055
22.980;0.212370;1.416753
22.990;0.219276;1.429387
23.000;0.224399;1.440559
23.010;0.227061;1.450253
23.020;0.226900;1.458983
23.030;0.223919;1.467809
23.040;0.218426;1.478176
23.050;0.210896;1.491604
23.060;0.201813;1.509262
23.070;0.191584;1.531616
23.080;0.180513;1.558275
23.090;0.168799;1.588152
23.100;0.156503;1.619876
23.110;0.143531;1.652335
23.120;0.129676;1.685123
23.130;0.114759;1.718696
23.140;0.098813;1.754162
23.150;0.082245;1.792776
23.160;0.065865;1.835328
23.170;0.050745;1.881651
23.180;0.037932;1.930451
23.190;0.028108;1.979537
23.200;0.021376;2.026398
23.210;0.017242;2.068891
23.220;0.014761;2.105802
23.230;0.012745;2.137040
23.240;0.009956;2.163444
23.250;0.005262;2.186304
23.260;-0.002209;2.206865
23.270;-0.012935;2.226038
23.280;-0.026888;2.244389
23.290;-0.043529;2.262311
23.300;-0.061935;2.280196
23.310;-0.081060;2.298441
23.320;-0.100019;2.317263
23.330;-0.118240;2.336443
23.340;-0.135392;2.355221
23.350;-0.151167;2.372450
23.360;-0.165088;2.386972
23.370;-0.176502;2.398031
23.380;-0.184724;2.405555
23.390;-0.189243;2.410205
23.400;-0.189867;2.413178
23.410;-0.186760;2.415798
23.420;-0.180349;2.419031
23.430;-0.171154;2.423078
23.440;-0.159565;2.427232
23.450;-0.145698;2.430061
23.460;-0.129374;2.429887
23.470;-0.110301;2.425396
23.480;-0.088347;2.416146
23.490;-0.063775;2.402729
23.500;-0.037262;2.386474
23.510;-0.009659;2.368780
23.520;0.018393;2.350396
23.530;0.046775;2.331007
23.540;0.075939;2.309367
23.550;0.106684;2.283922
23.560;0.139786;2.253654
23.570;0.175715;2.218738
23.580;0.214558;2.180752
23.590;0.256157;2.142335
23.600;0.300307;2.106404
23.610;0.346872;2.075206
23.620;0.395723;2.049553
23.630;0.446563;2.028554
23.640;0.498756;2.009982
23.650;0.551322;1.991125
23.660;0.603147;1.969787
23.670;0.653346;1.945063
23.680;0.701594;1.917648
23.690;0.748282;1.889607
23.700;0.794410;1.863743
23.710;0.841260;1.842804
23.720;0.889987;1.828823
23.730;0.941256;1.822748
23.740;0.995033;1.824390
23.750;1.050565;1.832605
23.760;1.106528;1.845618
23.770;1.161348;1.861382
23.780;1.213606;1.877936
23.790;1.262405;1.893686
23.800;1.307542;1.907625
23.810;1.349394;1.919417
23.820;1.388576;1.929328
23.830;1.425536;1.937987
23.840;1.460257;1.946037
23.850;1.492178;1.953796
23.860;1.520330;1.961035
23.870;1.543607;1.966965
23.880;1.561048;1.970440
23.890;1.572031;1.970330
23.900;1.576355;1.965962
23.910;1.574223;1.957482
23.920;1.566178;1.946000
23.930;1.553005;1.933421
23.940;1.535603;1.921986
23.950;1.514872;1.913679
23.960;1.491652;1.909712
23.970;1.466716;1.910244
23.980;1.440755;1.914438
23.990;1.414334;1.920792
24.000;1.387862;1.927589
24.010;1.361645;1.933330
24.020;1.336026;1.937062
24.030;1.311491;1.938560
24.040;1.288623;1.938314
24.050;1.267869;1.937353
24.060;1.249244;1.936934
24.070;1.232143;1.938197
24.080;1.215413;1.941862
24.090;1.197695;1.948013
24.100;1.177912;1.956011
24.110;1.155688;1.964606
24.120;1.131494;1.972271
24.130;1.106418;1.977692
24.140;1.081644;1.980254
24.150;1.057847;1.980309
24.160;1.034789;1.979106
24.170;1.011304;1.978383
24.180;0.985709;1.979793
24.190;0.956503;1.984357
24.200;0.923091;1.992114
24.210;0.886249;2.002081
24.220;0.848132;2.012513
24.230;0.811786;2.021420
24.240;0.780319;2.027161
24.250;0.756015;2.028959
24.260;0.739736;2.027121
24.270;0.730802;2.022918
24.280;0.727382;2.018142
24.290;0.727201;2.014534
24.300;0.728302;2.013327
24.310;0.729583;2.015040
24.320;0.730933;2.019547
24.330;0.732969;2.026288
24.340;0.736549;2.034483
24.350;0.742269;2.043317
24.360;0.750138;2.052118
24.370;0.759470;2.060513
24.380;0.769023;2.068496
24.390;0.777285;2.076339
24.400;0.782849;2.084376
24.410;0.784746;2.092761
24.420;0.782642;2.101352
24.430;0.776835;2.109761
24.440;0.768070;2.117526
24.450;0.757270;2.124282
24.460;0.745327;2.129833
24.470;0.733031;2.134098
24.480;0.721142;2.137025
24.490;0.710485;2.138544
24.500;0.701973;2.138583
24.510;0.696495;2.137109
24.520;0.694751;2.134099
24.530;0.697137;2.129461
24.540;0.703740;2.122945
24.550;0.714417;2.114170
24.560;0.728868;2.102823
24.570;0.746624;2.088976
24.580;0.766994;2.073321
24.590;0.789054;2.057140
24.600;0.811747;2.041991
24.610;0.834102;2.029230
24.620;0.855449;2.019612
24.630;0.875530;2.013156
24.640;0.894423;2.009311
24.650;0.912316;2.007322
24.660;0.929223;2.006569
24.670;0.944785;2.006743
24.680;0.958247;2.007781
24.690;0.968641;2.009692
24.700;0.975108;2.012417
24.710;0.977230;2.015811
24.720;0.975214;2.019744
24.730;0.969867;2.024240
24.740;0.962343;2.029568
24.750;0.953774;2.036231
24.760;0.944928;2.044822
24.770;0.936049;2.055831
24.780;0.926948;2.069488
24.790;0.917290;2.085709
24.800;0.906937;2.104153
24.810;0.896169;2.124329
24.820;0.885708;2.145685
24.830;0.876529;2.167673
24.840;0.869577;2.189765
24.850;0.865498;2.211489
24.860;0.864508;2.232469
24.870;0.866417;2.252497
24.880;0.870783;2.271604
24.890;0.877113;2.290080
24.900;0.885001;2.308393
24.910;0.894143;2.327011
24.920;0.904255;2.346162
24.930;0.914982;2.365670
24.940;0.925888;2.384960
24.950;0.936554;2.403283
24.960;0.946676;2.420066
24.970;0.956108;2.435203
24.980;0.964805;2.449156
24.990;0.972732;2.462822
25.000;0.979792;2.477265
25.010;0.985802;2.493455
25.020;0.990513;2.512086
25.030;0.993651;2.533479
25.040;0.995014;2.557536
25.050;0.994598;2.583771
25.060;0.992697;2.611439
25.070;0.989906;2.639743
25.080;0.986973;2.668031
25.090;0.984541;2.695910
25.100;0.982879;2.723263
25.110;0.981744;2.750210
25.120;0.980456;2.777074
25.130;0.978153;2.804344
25.140;0.974106;2.832643
25.150;0.967970;2.862614
25.160;0.959897;2.894721
25.170;0.950488;2.928958
25.180;0.940609;2.964612
25.190;0.931125;3.000223
25.200;0.922634;3.033856
25.210;0.915279;3.063597
25.220;0.908731;3.088053
25.230;0.902355;3.106658
25.240;0.895526;3.119663
25.250;0.887940;3.127900
25.260;0.879776;3.132428
25.270;0.871621;3.134213
25.280;0.864192;3.133932
25.290;0.858005;3.131907
25.300;0.853139;3.128154
25.310;0.849190;3.122465
25.320;0.845391;3.114512
25.330;0.840818;3.103960
25.340;0.834613;3.090570
25.350;0.826181;3.074245
25.360;0.815363;3.055002
25.370;0.802515;3.032917
25.380;0.788422;3.008129
25.390;0.774019;2.980906
25.400;0.759996;2.951748
25.410;0.746492;2.921415
25.420;0.733027;2.890821
25.430;0.718750;2.860844
25.440;0.702845;2.832164
25.450;0.684930;2.805222
25.460;0.665258;2.780339
25.470;0.644678;2.757858
25.480;0.624400;2.738196
25.490;0.605661;2.721758
25.500;0.589414;2.708755
25.510;0.576141;2.699061
25.520;0.565818;2.692140
25.530;0.558024;2.687071
25.540;0.552145;2.682593
25.550;0.547574;2.677230
25.560;0.543852;2.669483
25.570;0.540693;2.658130
25.580;0.537916;2.642523
25.590;0.535364;2.622770
25.600;0.532884;2.599683
25.610;0.530380;2.574486
25.620;0.527878;2.548376
25.630;0.525522;2.522137
25.640;0.523479;2.495965
25.650;0.521803;2.469585
25.660;0.520336;2.442575
25.670;0.518712;2.414700
25.680;0.516483;2.386096
25.690;0.513309;2.357201
25.700;0.509123;2.328521
25.710;0.504169;2.300367
25.720;0.498870;2.272738
25.730;0.493580;2.245397
25.740;0.488347;2.218097
25.750;0.482822;2.190802
25.760;0.476396;2.163813
25.770;0.468486;2.137726
25.780;0.458815;2.113252
25.790;0.447531;2.090980
25.800;0.435112;2.071180
25.810;0.422142;2.053716
25.820;0.409101;2.038083
25.830;0.396295;2.023541
25.840;0.383900;2.009290
25.850;0.372045;1.994677
25.860;0.360820;1.979365
25.870;0.350217;1.963406
25.880;0.340059;1.947122
25.890;0.329995;1.930840
25.900;0.319582;1.914612
25.910;0.308406;1.898095
25.920;0.296223;1.880647
25.930;0.283058;1.861583
25.940;0.269224;1.840477
25.950;0.255225;1.817384
25.960;0.241567;1.792910
25.970;0.228568;1.768110
25.980;0.216246;1.744217
25.990;0.204343;1.722291
26.000;0.192472;1.702896
26.010;0.180305;1.685942
26.020;0.167724;1.670773
26.030;0.154858;1.656481
26.040;0.141975;1.642282
26.050;0.129308;1.627787
26.060;0.116888;1.613043
26.070;0.104488;1.598402
26.080;0.091704;1.584309
26.090;0.078176;1.571102
26.100;0.063822;1.558867
26.110;0.048982;1.547399
26.120;0.034345;1.536256
26.130;0.020666;1.524916
26.140;0.008390;1.512986
26.150;-0.002629;1.500420
26.160;-0.013176;1.487607
26.170;-0.024432;1.475250
26.180;-0.037567;1.464029
26.190;-0.053320;1.454200
26.200;-0.071777;1.445332
26.210;-0.092428;1.436335
26.220;-0.114464;1.425853
26.230;-0.137147;1.412844
26.240;-0.160081;1.397111
26.250;-0.183289;1.379505
26.260;-0.207120;1.361697
26.270;-0.232054;1.345616
26.280;-0.258515;1.332805
26.290;-0.286747;1.323988
26.300;-0.316779;1.318967
26.310;-0.348458;1.316848
26.320;-0.381490;1.316427
26.330;-0.415425;1.316601
26.340;-0.449597;1.316629
26.350;-0.483118;1.316213
26.360;-0.515020;1.315401
26.370;-0.544568;1.314413
26.380;-0.571586;1.313505
26.390;-0.596619;1.312916
26.400;-0.620799;1.312895
26.410;-0.645455;1.313715
26.420;-0.671675;1.315619
26.430;-0.700011;1.318642
26.440;-0.730455;1.322417
26.450;-0.762658;1.326073
26.460;-0.796207;1.328346
26.470;-0.830837;1.327904
26.480;-0.866470;1.323783
26.490;-0.903157;1.315770
26.500;-0.940976;1.304573
26.510;-0.979966;1.291671
26.520;-1.020111;1.278877
26.530;-1.061323;1.267781
26.540;-1.103452;1.259302
26.550;-1.146295;1.253527
26.560;-1.189635;1.249883
26.570;-1.233278;1.247500
26.580;-1.277073;1.245599
26.590;-1.320876;1.243744
26.600;-1.364517;1.241906
26.610;-1.407784;1.240361
26.620;-1.450448;1.239526
26.630;-1.492298;1.239814
26.640;-1.533144;1.241552
26.650;-1.572782;1.244928
26.660;-1.610966;1.249954
26.670;-1.647436;1.256453
26.680;-1.682003;1.264097
26.690;-1.714619;1.272535
26.700;-1.745347;1.281576
26.710;-1.774232;1.291359
26.720;-1.801160;1.302412
26.730;-1.825808;1.315524
26.740;-1.847758;1.331455
26.750;-1.866686;1.350576
26.760;-1.882495;1.372600
26.770;-1.895308;1.396564
26.780;-1.905312;1.421076
26.790;-1.912600;1.444710
26.800;-1.917142;1.466353
26.810;-1.918939;1.485387
26.820;-1.918255;1.501716
26.830;-1.915771;1.515683
26.840;-1.912571;1.527930
26.850;-1.909992;1.539209
26.860;-1.909391;1.550183
26.870;-1.911936;1.561291
26.880;-1.918445;1.572749
26.890;-1.929283;1.584682
26.900;-1.944284;1.597305
26.910;-1.962669;1.611074
26.920;-1.982988;1.626742
26.930;-2.003097;1.645340
26.940;-2.020223;1.668099
26.950;-2.031193;1.696300
26.960;-2.032924;1.731008
26.970;-2.023157;1.772714
26.980;-2.001230;1.821011
26.990;-1.968509;1.874539
27.000;-1.928198;1.931261
27.010;-1.884518;1.988985
27.020;-1.841538;2.045826
27.030;-1.802099;2.100391
27.040;-1.767182;2.151673
27.050;-1.735856;2.198798
27.060;-1.705739;2.240864
27.070;-1.673765;2.276972
27.080;-1.637047;2.306401
27.090;-1.593650;2.328800
27.100;-1.543129;2.344300
27.110;-1.486689;2.353485
27.120;-1.426899;2.357292
27.130;-1.367023;2.356873
27.140;-1.310173;2.353456
27.150;-1.258608;2.348212
27.160;-1.213394;2.342145
27.170;-1.174497;2.336048
27.180;-1.141136;2.330483
27.190;-1.112156;2.325743
27.200;-1.086224;2.321778
27.210;-1.061827;2.318176
27.220;-1.037201;2.314294
27.230;-1.010426;2.309543
27.240;-0.979785;2.303750
27.250;-0.944371;2.297392
27.260;-0.904645;2.291580
27.270;-0.862643;2.287753
27.280;-0.821574;2.287164
27.290;-0.784902;2.290401
27.300;-0.755228;2.297111
27.310;-0.733452;2.306069
27.320;-0.718559;2.315538
27.330;-0.708088;2.323798
27.340;-0.699044;2.329628
27.350;-0.688871;2.332584
27.360;-0.676116;2.332969
27.370;-0.660627;2.331553
27.380;-0.643291;2.329203
27.390;-0.625490;2.326638
27.400;-0.608470;2.324376
27.410;-0.592805;2.322840
27.420;-0.578069;2.322490
27.430;-0.562784;2.323836
27.440;-0.544663;2.327297
27.450;-0.521104;2.332967
27.460;-0.489852;2.340385
27.470;-0.449640;2.348498
27.480;-0.400598;2.355867
27.490;-0.344275;2.361098
27.500;-0.283225;2.363352
27.510;-0.220321;2.362702
27.520;-0.158018;2.360170
27.530;-0.097815;2.357387
27.540;-0.040034;2.356051
27.550;0.016036;2.357381
27.560;0.071711;2.361818
27.570;0.128275;2.369038
27.580;0.186357;2.378251
27.590;0.245529;2.388637
27.600;0.304305;2.399724
27.610;0.360535;2.411524
27.620;0.412039;2.424357
27.630;0.457234;2.438480
27.640;0.495521;2.453694
27.650;0.527312;2.469149
27.660;0.553738;2.483409
27.670;0.576191;2.494763
27.680;0.595885;2.501650
27.690;0.613570;2.503057
27.700;0.629441;2.498762
27.710;0.643237;2.489335
27.720;0.654483;2.475944
27.730;0.662792;2.460041
27.740;0.668144;2.443034
27.750;0.671040;2.426035
27.760;0.672423;2.409709
27.770;0.673396;2.394207
27.780;0.674846;2.379204
27.790;0.677132;2.364053
27.800;0.679962;2.348053
27.810;0.682466;2.330759
27.820;0.683384;2.312194
27.830;0.681261;2.292878
27.840;0.674609;2.273646
27.850;0.662057;2.255339
27.860;0.642555;2.238480
27.870;0.615560;2.223017
27.880;0.581131;2.208189
27.890;0.539796;2.192575
27.900;0.492193;2.174400
27.910;0.438613;2.152072
27.920;0.378695;2.124810
27.930;0.311477;2.093152
27.940;0.235914;2.059087
27.950;0.151709;2.025704
27.960;0.060089;1.996428
27.970;-0.035930;1.974086
27.980;-0.132031;1.960130
27.990;-0.223700;1.954314
28.000;-0.307439;1.954954
28.010;-0.381483;1.959627
28.020;-0.445761;1.965990
28.030;-0.501233;1.972388
28.040;-0.549032;1.978097
28.050;-0.589845;1.983209
28.060;-0.623710;1.988320
28.070;-0.650234;1.994137
28.080;-0.669019;2.001138
28.090;-0.680100;2.009342
28.100;-0.684230;2.018265
28.110;-0.682917;2.027046
28.120;-0.678190;2.034733
28.130;-0.672140;2.040578
28.140;-0.666428;2.044246
28.150;-0.661971;2.045839
28.160;-0.658956;2.045772
28.170;-0.657153;2.044571
28.180;-0.656348;2.042675
28.190;-0.656664;2.040315
28.200;-0.658657;2.037501
28.210;-0.663179;2.034095
28.220;-0.671123;2.029911
28.230;-0.683154;2.024797
28.240;-0.699503;2.018723
28.250;-0.719839;2.011861
28.260;-0.743213;2.004604
28.270;-0.768125;1.997477
28.280;-0.792716;1.990941
28.290;-0.815078;1.985206
28.300;-0.833619;1.980127
28.310;-0.847380;1.975250
28.320;-0.856202;1.969962
28.330;-0.860705;1.963691
28.340;-0.862073;1.956111
28.350;-0.861751;1.947289
28.360;-0.861102;1.937758
28.370;-0.861127;1.928468
28.380;-0.862281;1.920593
28.390;-0.864479;1.915219
28.400;-0.867291;1.912984
28.410;-0.870272;1.913840
28.420;-0.873290;1.917060
28.430;-0.876711;1.921534
28.440;-0.881374;1.926231
28.450;-0.888361;1.930582
28.460;-0.898637;1.934611
28.470;-0.912686;1.938792
28.480;-0.930247;1.943791
28.490;-0.950273;1.950246
28.500;-0.971128;1.958697
28.510;-0.991006;1.969612
28.520;-1.008399;1.983432
28.530;-1.022440;2.000521
28.540;-1.032999;2.021002
28.550;-1.040581;2.044566
28.560;-1.046116;2.070385
28.570;-1.050774;2.097251
28.580;-1.055800;2.123882
28.590;-1.062352;2.149276
28.600;-1.071319;2.172947
28.610;-1.083107;2.194924
28.620;-1.097476;2.215560
28.630;-1.113514;2.235217
28.640;-1.129834;2.253946
28.650;-1.144949;2.271289
28.660;-1.157716;2.286286
28.670;-1.167681;2.297684
28.680;-1.175193;2.304270
28.690;-1.181241;2.305198
28.700;-1.187083;2.300206
28.710;-1.193789;2.289681
28.720;-1.201878;2.274562
28.730;-1.211149;2.256113
28.740;-1.220782;2.235643
28.750;-1.229660;2.214287
28.760;-1.236789;2.192936
28.770;-1.241658;2.172316
28.780;-1.244375;2.153083
28.790;-1.245551;2.135839
28.800;-1.246020;2.121057
28.810;-1.246580;2.108989
28.820;-1.247854;2.099652
28.830;-1.250260;2.092924
28.840;-1.253994;2.088679
28.850;-1.258974;2.086854
28.860;-1.264778;2.087364
28.870;-1.270645;2.089968
28.880;-1.275615;2.094186
28.890;-1.278776;2.099393
28.900;-1.279514;2.105004
28.910;-1.277617;2.110641
28.920;-1.273225;2.116185
28.930;-1.266687;2.121731
28.940;-1.258472;2.127500
28.950;-1.249159;2.133767
28.960;-1.239453;2.140761
28.970;-1.230121;2.148548
28.980;-1.221828;2.156926
28.990;-1.214932;2.165385
29.000;-1.209331;2.173147
29.010;-1.204430;2.179288
29.020;-1.199253;2.182900
29.030;-1.192661;2.183280
29.040;-1.183626;2.180100
29.050;-1.171464;2.173518
29.060;-1.155955;2.164149
29.070;-1.137378;2.152886
29.080;-1.116456;2.140617
29.090;-1.094268;2.127940
29.100;-1.072060;2.114965
29.110;-1.050939;2.101263
29.120;-1.031502;2.085976
29.130;-1.013584;2.068078
29.140;-0.996285;2.046767
29.150;-0.978297;2.021832
29.160;-0.958357;1.993840
29.170;-0.935592;1.963988
29.180;-0.909609;1.933654
29.190;-0.880368;1.903879
29.200;-0.848001;1.875124
29.210;-0.812757;1.847435
29.220;-0.775083;1.820900
29.230;-0.735768;1.796072
29.240;-0.695974;1.774061
29.250;-0.657097;1.756276
29.260;-0.620470;1.743971
29.270;-0.587048;1.737874
29.280;-0.557195;1.738058
29.290;-0.530643;1.744061
29.300;-0.506615;1.755109
29.310;-0.484064;1.770290
29.320;-0.461935;1.788610
29.330;-0.439403;1.808916
29.340;-0.416045;1.829807
29.350;-0.391934;1.849630
29.360;-0.367655;1.866639
29.370;-0.344189;1.879292
29.380;-0.322708;1.886560
29.390;-0.304285;1.888130
29.400;-0.289621;1.884422
29.410;-0.278838;1.876399
29.420;-0.271381;1.865249
29.430;-0.266060;1.852087
29.440;-0.261264;1.837770
29.450;-0.255331;1.822857
29.460;-0.247003;1.807661
29.470;-0.235832;1.792272
