f_time;copX;copY
18.510;0.508629;-2.597650
18.520;0.475870;-2.586472
18.530;0.444692;-2.574518
18.540;0.415556;-2.561770
18.550;0.388777;-2.548491
18.560;0.364466;-2.535281
18.570;0.342572;-2.523062
18.580;0.322993;-2.512879
18.590;0.305714;-2.505597
18.600;0.290869;-2.501566
18.610;0.278697;-2.500452
18.620;0.269428;-2.501309
18.630;0.263157;-2.502916
18.640;0.259774;-2.504230
18.650;0.258979;-2.504760
18.660;0.260351;-2.504680
18.670;0.263477;-2.504624
18.680;0.268080;-2.505303
18.690;0.274089;-2.507146
18.700;0.281600;-2.510138
18.710;0.290764;-2.513855
18.720;0.301687;-2.517655
18.730;0.314383;-2.520933
18.740;0.328758;-2.523356
18.750;0.344576;-2.524995
18.760;0.361427;-2.526297
18.770;0.378746;-2.527912
18.780;0.395941;-2.530464
18.790;0.412582;-2.534321
18.800;0.428563;-2.539460
18.810;0.444121;-2.545480
18.820;0.459724;-2.551770
18.830;0.475887;-2.557746
18.840;0.492993;-2.563044
18.850;0.511193;-2.567585
18.860;0.530377;-2.571511
18.870;0.550220;-2.575046
18.880;0.570293;-2.578332
18.890;0.590190;-2.581319
18.900;0.609630;-2.583745
18.910;0.628476;-2.585216
18.920;0.646650;-2.585343
18.930;0.664012;-2.583880
18.940;0.680269;-2.580791
18.950;0.694973;-2.576238
18.960;0.707601;-2.570505
18.970;0.717676;-2.563899
18.980;0.724864;-2.556697
18.990;0.729027;-2.549133
19.000;0.730201;-2.541437
19.010;0.728529;-2.533842
19.020;0.724176;-2.526550
19.030;0.717293;-2.519646
19.040;0.708054;-2.513013
19.050;0.696735;-2.506329
19.060;0.683771;-2.499169
19.070;0.669716;-2.491221
19.080;0.655109;-2.482468
19.090;0.640311;-2.473253
19.100;0.625406;-2.464147
19.110;0.610197;-2.455708
19.120;0.594274;-2.448235
19.130;0.577069;-2.441632
19.140;0.557883;-2.435420
19.150;0.535925;-2.428884
19.160;0.510443;-2.421278
19.170;0.480944;-2.412023
19.180;0.447420;-2.400849
19.190;0.410481;-2.387869
19.200;0.371341;-2.373585
19.210;0.331636;-2.358820
19.220;0.293120;-2.344552
19.230;0.257317;-2.331701
19.240;0.225222;-2.320906
19.250;0.197143;-2.312347
19.260;0.172714;-2.305672
19.270;0.151081;-2.300056
19.280;0.131195;-2.294386
19.290;0.112142;-2.287567
19.300;0.093379;-2.278831
19.310;0.074803;-2.267948
19.320;0.056626;-2.255236
19.330;0.039162;-2.241361
19.340;0.022648;-2.227052
19.350;0.007158;-2.212858
19.360;-0.007401;-2.199063
19.370;-0.021245;-2.185757
19.380;-0.034669;-2.172972
19.390;-0.047995;-2.160776
19.400;-0.061527;-2.149241
19.410;-0.075504;-2.138318
19.420;-0.090060;-2.127749
19.430;-0.105199;-2.117131
19.440;-0.120800;-2.106134
19.450;-0.136661;-2.094743
19.460;-0.152589;-2.083329
19.470;-0.168494;-2.072486
19.480;-0.184392;-2.062702
19.490;-0.200321;-2.054068
19.500;-0.216221;-2.046194
19.510;-0.231842;-2.038410
19.520;-0.246746;-2.030115
19.530;-0.260384;-2.021090
19.540;-0.272241;-2.011583
19.550;-0.281987;-2.002155
19.560;-0.289546;-1.993380
19.570;-0.295045;-1.985563
19.580;-0.298660;-1.978616
19.590;-0.300494;-1.972119
19.600;-0.300554;-1.965541
19.610;-0.298826;-1.958462
19.620;-0.295384;-1.950716
19.630;-0.290461;-1.942397
19.640;-0.284436;-1.933744
19.650;-0.277761;-1.924977
19.660;-0.270839;-1.916155
19.670;-0.263942;-1.907149
19.680;-0.257192;-1.897742
19.690;-0.250621;-1.887779
19.700;-0.244264;-1.877279
19.710;-0.238225;-1.866438
19.720;-0.232668;-1.855556
19.730;-0.227740;-1.844938
19.740;-0.223457;-1.834834
19.750;-0.219632;-1.825416
19.760;-0.215900;-1.816778
19.770;-0.211827;-1.808948
19.780;-0.207045;-1.801914
19.790;-0.201289;-1.795637
19.800;-0.194339;-1.790064
19.810;-0.185949;-1.785128
19.820;-0.175852;-1.780745
19.830;-0.163862;-1.776837
19.840;-0.150007;-1.773382
19.850;-0.134592;-1.770497
19.860;-0.118175;-1.768475
19.870;-0.101460;-1.767733
19.880;-0.085141;-1.768645
19.890;-0.069752;-1.771330
19.900;-0.055539;-1.775495
19.910;-0.042417;-1.780451
19.920;-0.030044;-1.785311
19.930;-0.017998;-1.789283
19.940;-0.006001;-1.791929
19.950;0.005933;-1.793250
19.960;0.017469;-1.793576
19.970;0.028080;-1.793305
19.980;0.037236;-1.792665
19.990;0.044568;-1.791618
20.000;0.049932;-1.789961
20.010;0.053342;-1.787536
20.020;0.054839;-1.784378
20.030;0.054366;-1.780738
20.040;0.051755;-1.776975
20.050;0.046849;-1.773424
20.060;0.039666;-1.770314
20.070;0.030519;-1.767733
20.080;0.019992;-1.765631
20.090;0.008795;-1.763840
20.100;-0.002427;-1.762104
20.110;-0.013239;-1.760127
20.120;-0.023470;-1.757599
20.130;-0.033182;-1.754209
20.140;-0.042586;-1.749610
20.150;-0.051959;-1.743398
20.160;-0.061592;-1.735128
20.170;-0.071756;-1.724390
20.180;-0.082668;-1.710910
20.190;-0.094450;-1.694642
20.200;-0.107094;-1.675843
20.210;-0.120474;-1.655093
20.220;-0.134400;-1.633255
20.230;-0.148697;-1.611330
20.240;-0.163265;-1.590234
20.250;-0.178097;-1.570550
20.260;-0.193245;-1.552368
20.270;-0.208721;-1.535263
20.280;-0.224378;-1.518461
20.290;-0.239834;-1.501118
20.300;-0.254491;-1.482636
20.310;-0.267664;-1.462851
20.320;-0.278740;-1.442038
20.330;-0.287317;-1.420735
20.340;-0.293251;-1.399515
20.350;-0.296596;-1.378808
20.360;-0.297503;-1.358842
20.370;-0.296154;-1.339696
20.380;-0.292789;-1.321383
20.390;-0.287823;-1.303920
20.400;-0.281935;-1.287328
20.410;-0.276030;-1.271650
20.420;-0.271019;-1.256996
20.430;-0.267500;-1.243601
20.440;-0.265503;-1.231831
20.450;-0.264434;-1.222101
20.460;-0.263263;-1.214751
20.470;-0.260853;-1.209938
20.480;-0.256319;-1.207601
20.490;-0.249300;-1.207512
20.500;-0.240049;-1.209374
20.510;-0.229344;-1.212939
20.520;-0.218250;-1.218077
20.530;-0.207814;-1.224743
20.540;-0.198798;-1.232835
20.550;-0.191493;-1.242029
20.560;-0.185671;-1.251735
20.570;-0.180675;-1.261237
20.580;-0.175635;-1.269959
20.590;-0.169756;-1.277724
20.600;-0.162588;-1.284857
20.610;-0.154178;-1.292066
20.620;-0.145020;-1.300137
20.630;-0.135853;-1.309587
20.640;-0.127421;-1.320423
20.650;-0.120322;-1.332109
20.660;-0.115005;-1.343764
20.670;-0.111842;-1.354477
20.680;-0.111146;-1.363619
20.690;-0.113099;-1.371022
20.700;-0.117615;-1.377016
20.710;-0.124249;-1.382325
20.720;-0.132230;-1.387865
20.730;-0.140640;-1.394462
20.740;-0.148669;-1.402576
20.750;-0.155818;-1.412127
20.760;-0.161977;-1.422528
20.770;-0.167353;-1.432935
20.780;-0.172286;-1.442577
20.790;-0.177072;-1.451024
20.800;-0.181874;-1.458280
20.810;-0.186757;-1.464724
20.820;-0.191786;-1.470980
20.830;-0.197126;-1.477789
20.840;-0.203064;-1.485900
20.850;-0.209954;-1.495964
20.860;-0.218101;-1.508426
20.870;-0.227690;-1.523440
20.880;-0.238788;-1.540830
20.890;-0.251435;-1.560100
20.900;-0.265718;-1.580477
20.910;-0.281769;-1.601012
20.920;-0.299642;-1.620724
20.930;-0.319156;-1.638810
20.940;-0.339799;-1.654831
20.950;-0.360784;-1.668797
20.960;-0.381244;-1.681119
20.970;-0.400495;-1.692436
20.980;-0.418248;-1.703396
20.990;-0.434723;-1.714442
21.000;-0.450604;-1.725677
21.010;-0.466866;-1.736863
21.020;-0.484502;-1.747557
21.030;-0.504249;-1.757330
21.040;-0.526394;-1.765937
21.050;-0.550676;-1.773383
21.060;-0.576323;-1.779854
21.070;-0.602199;-1.785568
21.080;-0.627078;-1.790625
21.090;-0.649956;-1.794956
21.100;-0.670299;-1.798369
21.110;-0.688124;-1.800688
21.120;-0.703880;-1.801884
21.130;-0.718183;-1.802153
21.140;-0.731529;-1.801896
21.150;-0.744106;-1.801635
21.160;-0.755786;-1.801870
21.170;-0.766287;-1.802931
21.180;-0.775386;-1.804883
21.190;-0.783068;-1.807529
21.200;-0.789520;-1.810501
21.210;-0.795008;-1.813383
21.220;-0.799716;-1.815784
21.230;-0.803653;-1.817371
21.240;-0.806713;-1.817872
21.250;-0.808853;-1.817125
21.260;-0.810292;-1.815170
21.270;-0.811586;-1.812343
21.280;-0.813495;-1.809277
21.290;-0.816726;-1.806769
21.300;-0.821725;-1.805562
21.310;-0.828619;-1.806119
21.320;-0.837342;-1.808507
21.330;-0.847807;-1.812396
21.340;-0.860028;-1.817187
21.350;-0.874079;-1.822184
21.360;-0.889932;-1.826775
21.370;-0.907276;-1.830572
21.380;-0.925463;-1.833496
21.390;-0.943644;-1.835806
21.400;-0.961027;-1.838012
21.410;-0.977106;-1.840678
21.420;-0.991743;-1.844153
21.430;-1.005083;-1.848371
21.440;-1.017369;-1.852838
21.450;-1.028770;-1.856815
21.460;-1.039288;-1.859611
21.470;-1.048765;-1.860855
21.480;-1.056966;-1.860636
21.490;-1.063683;-1.859460
21.500;-1.068791;-1.858043
21.510;-1.072257;-1.857052
21.520;-1.074106;-1.856919
21.530;-1.074422;-1.857770
21.540;-1.073409;-1.859432
21.550;-1.071446;-1.861506
21.560;-1.069088;-1.863473
21.570;-1.066972;-1.864842
21.580;-1.065645;-1.865289
21.590;-1.065414;-1.864765
21.600;-1.066246;-1.863548
21.610;-1.067791;-1.862195
21.620;-1.069505;-1.861385
21.630;-1.070844;-1.861687
21.640;-1.071455;-1.863364
21.650;-1.071292;-1.866283
21.660;-1.070596;-1.869967
21.670;-1.069753;-1.873740
21.680;-1.069121;-1.876878
21.690;-1.068880;-1.878744
21.700;-1.068994;-1.878929
21.710;-1.069252;-1.877393
21.720;-1.069374;-1.874544
21.730;-1.069124;-1.871175
21.740;-1.068374;-1.868231
21.750;-1.067097;-1.866460
21.760;-1.065329;-1.866145
21.770;-1.063125;-1.867042
21.780;-1.060551;-1.868574
21.790;-1.057706;-1.870143
21.800;-1.054725;-1.871399
21.810;-1.051765;-1.872339
21.820;-1.048954;-1.873245
21.830;-1.046346;-1.874512
21.840;-1.043889;-1.876465
21.850;-1.041409;-1.879251
21.860;-1.038584;-1.882851
21.870;-1.034946;-1.887167
21.880;-1.029922;-1.892103
21.890;-1.022950;-1.897595
21.900;-1.013650;-1.903575
21.910;-1.001977;-1.909950
21.920;-0.988274;-1.916611
21.930;-0.973176;-1.923480
21.940;-0.957406;-1.930573
21.950;-0.941534;-1.938009
21.960;-0.925814;-1.945952
21.970;-0.910157;-1.954517
21.980;-0.894220;-1.963674
21.990;-0.877539;-1.973229
22.000;-0.859645;-1.982892
22.010;-0.840132;-1.992432
22.020;-0.818695;-2.001806
22.030;-0.795175;-2.011191
22.040;-0.769604;-2.020884
22.050;-0.742221;-2.031171
22.060;-0.713427;-2.042207
22.070;-0.683674;-2.053976
22.080;-0.653378;-2.066258
22.090;-0.622888;-2.078614
22.100;-0.592528;-2.090393
22.110;-0.562655;-2.100802
22.120;-0.533672;-2.109047
22.130;-0.505997;-2.114501
22.140;-0.480003;-2.116833
22.150;-0.455983;-2.116028
22.160;-0.434169;-2.112340
22.170;-0.414757;-2.106189
22.180;-0.397884;-2.098053
22.190;-0.383517;-2.088384
22.200;-0.371336;-2.077563
22.210;-0.360720;-2.065901
22.220;-0.350901;-2.053630
22.230;-0.341199;-2.040862
22.240;-0.331211;-2.027506
22.250;-0.320876;-2.013175
22.260;-0.310421;-1.997157
22.270;-0.300246;-1.978507
22.280;-0.290818;-1.956268
22.290;-0.282572;-1.929783
22.300;-0.275849;-1.898999
22.310;-0.270832;-1.864649
22.320;-0.267511;-1.828239
22.330;-0.265675;-1.791832
22.340;-0.264947;-1.757672
22.350;-0.264878;-1.727745
22.360;-0.265068;-1.703391
22.370;-0.265305;-1.685050
22.380;-0.265650;-1.672210
22.390;-0.266448;-1.663576
22.400;-0.268240;-1.657432
22.410;-0.271603;-1.652100
22.420;-0.276974;-1.646342
22.430;-0.284521;-1.639567
22.440;-0.294124;-1.631804
22.450;-0.305445;-1.623499
22.460;-0.318039;-1.615252
22.470;-0.331470;-1.607595
22.480;-0.345391;-1.600859
22.490;-0.359601;-1.595104
22.500;-0.374040;-1.590127
22.510;-0.388738;-1.585492
22.520;-0.403713;-1.580620
22.530;-0.418896;-1.574892
22.540;-0.434097;-1.567752
22.550;-0.449009;-1.558797
22.560;-0.463214;-1.547847
22.570;-0.476173;-1.534982
22.580;-0.487222;-1.520508
22.590;-0.495610;-1.504871
22.600;-0.500610;-1.488567
22.610;-0.501685;-1.472125
22.620;-0.498639;-1.456162
22.630;-0.491687;-1.441437
22.640;-0.481400;-1.428796
22.650;-0.468573;-1.418962
22.660;-0.454078;-1.412275
22.670;-0.438787;-1.408533
22.680;-0.423554;-1.407044
22.690;-0.409177;-1.406869
22.700;-0.396290;-1.407139
22.710;-0.385214;-1.407300
22.720;-0.375845;-1.407218
22.730;-0.367719;-1.407118
22.740;-0.360249;-1.407429
22.750;-0.353055;-1.408562
22.760;-0.346204;-1.410712
22.770;-0.340206;-1.413733
22.780;-0.335795;-1.417180
22.790;-0.333592;-1.420467
22.800;-0.333848;-1.423093
22.810;-0.336361;-1.424786
22.820;-0.340585;-1.425542
22.830;-0.345868;-1.425572
22.840;-0.351725;-1.425200
22.850;-0.358013;-1.424751
22.860;-0.364962;-1.424474
22.870;-0.373066;-1.424522
22.880;-0.382915;-1.425008
22.890;-0.395023;-1.426067
22.900;-0.409694;-1.427888
22.910;-0.426923;-1.430647
22.920;-0.446351;-1.434374
22.930;-0.467305;-1.438820
22.940;-0.488936;-1.443424
22.950;-0.510467;-1.447453
22.960;-0.531452;-1.450267
22.970;-0.551930;-1.451609
22.980;-0.572358;-1.451748
22.990;-0.593314;-1.451400
23.000;-0.615116;-1.451500
23.010;-0.637561;-1.452924
23.020;-0.659910;-1.456323
23.030;-0.681098;-1.462060
23.040;-0.700055;-1.470243
23.050;-0.716010;-1.480778
23.060;-0.728681;-1.493431
23.070;-0.738291;-1.507894
23.080;-0.745444;-1.523857
23.090;-0.750861;-1.541051
23.100;-0.755109;-1.559260
23.110;-0.758394;-1.578288
23.120;-0.760536;-1.597929
23.130;-0.761084;-1.617960
23.140;-0.759508;-1.638154
23.150;-0.755387;-1.658336
23.160;-0.748580;-1.678446
23.170;-0.739340;-1.698598
23.180;-0.728373;-1.719091
23.190;-0.716765;-1.740344
23.200;-0.705780;-1.762752
23.210;-0.696556;-1.786527
23.220;-0.689778;-1.811594
23.230;-0.685430;-1.837613
23.240;-0.682732;-1.864098
23.250;-0.680317;-1.890556
23.260;-0.676590;-1.916594
23.270;-0.670129;-1.941955
23.280;-0.660003;-1.966485
23.290;-0.645912;-1.990055
23.300;-0.628168;-2.012486
23.310;-0.607576;-2.033537
23.320;-0.585252;-2.052952
23.330;-0.562445;-2.070550
23.340;-0.540367;-2.086279
23.350;-0.520055;-2.100208
23.360;-0.502295;-2.112483
23.370;-0.487572;-2.123291
23.380;-0.476072;-2.132844
23.390;-0.467694;-2.141403
23.400;-0.462102;-2.149284
23.410;-0.458816;-2.156818
23.420;-0.457353;-2.164266
23.430;-0.457373;-2.171710
23.440;-0.458792;-2.179029
23.450;-0.461832;-2.186007
23.460;-0.466975;-2.192529
23.470;-0.474862;-2.198749
23.480;-0.486144;-2.205130
23.490;-0.501368;-2.212311
23.500;-0.520924;-2.220850
23.510;-0.545088;-2.230953
23.520;-0.574101;-2.242308
23.530;-0.608223;-2.254099
23.540;-0.647668;-2.265201
23.550;-0.692459;-2.274496
23.560;-0.742249;-2.281204
23.570;-0.796216;-2.285091
23.580;-0.853097;-2.286453
23.590;-0.911329;-2.285901
23.600;-0.969219;-2.284037
23.610;-1.025097;-2.281157
23.620;-1.077434;-2.277095
23.630;-1.124953;-2.271289
23.640;-1.166764;-2.263066
23.650;-1.202499;-2.252008
23.660;-1.232373;-2.238188
23.670;-1.257100;-2.222193
23.680;-1.277671;-2.204946
23.690;-1.295078;-2.187450
23.700;-1.310059;-2.170535
23.710;-1.322944;-2.154716
23.720;-1.333645;-2.140198
23.730;-1.341790;-2.127010
23.740;-1.346971;-2.115203
23.750;-1.349009;-2.104976
23.760;-1.348128;-2.096638
23.770;-1.344971;-2.090436
23.780;-1.340450;-2.086351
23.790;-1.335485;-2.084005
23.800;-1.330721;-2.082745
23.810;-1.326336;-2.081822
23.820;-1.322015;-2.080559
23.830;-1.317129;-2.078445
23.840;-1.311047;-2.075160
23.850;-1.303443;-2.070566
23.860;-1.294469;-2.064684
23.870;-1.284706;-2.057678
23.880;-1.274929;-2.049839
23.890;-1.265791;-2.041592
23.900;-1.257587;-2.033511
23.910;-1.250191;-2.026271
23.920;-1.243193;-2.020496
23.930;-1.236127;-2.016514
23.940;-1.228667;-2.014164
23.950;-1.220663;-2.012771
23.960;-1.212010;-2.011339
23.970;-1.202437;-2.008881
23.980;-1.191346;-2.004750
23.990;-1.177782;-1.998856
24.000;-1.160580;-1.991696
24.010;-1.138650;-1.984203
24.020;-1.111295;-1.977441
24.030;-1.078432;-1.972260
24.040;-1.040612;-1.969051
24.050;-0.998819;-1.967710
24.060;-0.954158;-1.967782
24.070;-0.907549;-1.968682
24.080;-0.859529;-1.969849
24.090;-0.810155;-1.970815
24.100;-0.758994;-1.971200
24.110;-0.705191;-1.970706
24.120;-0.647616;-1.969099
24.130;-0.585073;-1.966196
24.140;-0.516549;-1.961818
24.150;-0.441406;-1.955743
24.160;-0.359497;-1.947698
24.170;-0.271196;-1.937415
24.180;-0.177366;-1.924746
24.190;-0.079311;-1.909784
24.200;0.021305;-1.892914
24.210;0.122570;-1.874773
24.220;0.222493;-1.856144
24.230;0.319209;-1.837859
24.240;0.411185;-1.820754
24.250;0.497359;-1.805660
24.260;0.577156;-1.793369
24.270;0.650340;-1.784527
24.280;0.716761;-1.779447
24.290;0.776077;-1.777981
24.300;0.827592;-1.779545
24.310;0.870274;-1.783311
24.320;0.902978;-1.788465
24.330;0.924792;-1.794386
24.340;0.935351;-1.800686
24.350;0.935009;-1.807129
24.360;0.924791;-1.813528
24.370;0.906179;-1.819698
24.380;0.880813;-1.825526
24.390;0.850228;-1.831116
24.400;0.815697;-1.836890
24.410;0.778199;-1.843562
24.420;0.738476;-1.851972
24.430;0.697111;-1.862856
24.440;0.654589;-1.876640
24.450;0.611367;-1.893332
24.460;0.567922;-1.912546
24.470;0.524810;-1.933658
24.480;0.482650;-1.956056
24.490;0.442059;-1.979353
24.500;0.403546;-2.003443
24.510;0.367428;-2.028353
24.520;0.333798;-2.054019
24.530;0.302557;-2.080125
24.540;0.273485;-2.106157
24.550;0.246329;-2.131597
24.560;0.220863;-2.156117
24.570;0.196903;-2.179601
24.580;0.174293;-2.201997
24.590;0.152867;-2.223138
24.600;0.132439;-2.242649
24.610;0.112799;-2.260023
24.620;0.093714;-2.274789
24.630;0.074942;-2.286686
24.640;0.056234;-2.295759
24.650;0.037343;-2.302349
24.660;0.018021;-2.306982
24.670;-0.001958;-2.310222
24.680;-0.022764;-2.312542
24.690;-0.044465;-2.314244
24.700;-0.067015;-2.315449
24.710;-0.090286;-2.316128
24.720;-0.114118;-2.316177
24.730;-0.138393;-2.315497
24.740;-0.163071;-2.314085
24.750;-0.188213;-2.312109
24.760;-0.213941;-2.309963
24.770;-0.240382;-2.308252
24.780;-0.267607;-2.307698
24.790;-0.295583;-2.308963
24.800;-0.324112;-2.312434
24.810;-0.352750;-2.318069
24.820;-0.380760;-2.325389
24.830;-0.407189;-2.333635
24.840;-0.431103;-2.342033
24.850;-0.451904;-2.350050
24.860;-0.469552;-2.357579
24.870;-0.484581;-2.364970
24.880;-0.497898;-2.372924
24.890;-0.510480;-2.382270
24.900;-0.523087;-2.393706
24.910;-0.536076;-2.407597
24.920;-0.549326;-2.423909
24.930;-0.562278;-2.442303
24.940;-0.574068;-2.462331
24.950;-0.583740;-2.483652
24.960;-0.590475;-2.506158
24.970;-0.593769;-2.529982
24.980;-0.593524;-2.555394
24.990;-0.590024;-2.582627
25.000;-0.583843;-2.611691
25.010;-0.575685;-2.642270
25.020;-0.566214;-2.673711
25.030;-0.555927;-2.705139
25.040;-0.545113;-2.735617
25.050;-0.533916;-2.764331
25.060;-0.522429;-2.790723
25.070;-0.510746;-2.814554
25.080;-0.498980;-2.835858
25.090;-0.487243;-2.854841
25.100;-0.475669;-2.871776
25.110;-0.464423;-2.886959
25.120;-0.453675;-2.900678
25.130;-0.443502;-2.913166
25.140;-0.433779;-2.924530
25.150;-0.424144;-2.934697
25.160;-0.414117;-2.943479
25.170;-0.403320;-2.950766
25.180;-0.391685;-2.956722
25.190;-0.379500;-2.961856
25.200;-0.367289;-2.966874
25.210;-0.355574;-2.972411
25.220;-0.344648;-2.978780
25.230;-0.334440;-2.985889
25.240;-0.324510;-2.993341
25.250;-0.314164;-3.000643
25.260;-0.302632;-3.007402
25.270;-0.289261;-3.013421
25.280;-0.273653;-3.018671
25.290;-0.255730;-3.023199
25.300;-0.235702;-3.027033
25.310;-0.213970;-3.030136
25.320;-0.190978;-3.032432
25.330;-0.167052;-3.033836
25.340;-0.142282;-3.034261
25.350;-0.116504;-3.033575
25.360;-0.089386;-3.031555
25.370;-0.060600;-3.027906
25.380;-0.030011;-3.022350
25.390;0.002202;-3.014771
25.400;0.035541;-3.005333
25.410;0.069297;-2.994474
25.420;0.102739;-2.982759
25.430;0.135280;-2.970647
25.440;0.166549;-2.958295
25.450;0.196343;-2.945521
25.460;0.224474;-2.931940
25.470;0.250630;-2.917209
25.480;0.274345;-2.901242
25.490;0.295110;-2.884304
25.500;0.312601;-2.866961
25.510;0.326859;-2.849885
25.520;0.338326;-2.833634
25.530;0.347688;-2.818469
25.540;0.355625;-2.804311
25.550;0.362565;-2.790811
25.560;0.368568;-2.777505
25.570;0.373367;-2.763991
25.580;0.376542;-2.750080
25.590;0.377777;-2.735859
25.600;0.377085;-2.721647
25.610;0.374918;-2.707833
25.620;0.372117;-2.694705
25.630;0.369693;-2.682349
25.640;0.368536;-2.670702
25.650;0.369176;-2.659682
25.660;0.371683;-2.649297
25.670;0.375745;-2.639657
25.680;0.380823;-2.630899
25.690;0.386302;-2.623101
25.700;0.391584;-2.616231
25.710;0.396111;-2.610155
25.720;0.399378;-2.604669
25.730;0.400953;-2.599539
25.740;0.400542;-2.594535
25.750;0.398056;-2.589481
25.760;0.393675;-2.584322
25.770;0.387837;-2.579189
25.780;0.381167;-2.574433
25.790;0.374324;-2.570575
25.800;0.367828;-2.568179
25.810;0.361929;-2.567661
25.820;0.356563;-2.569128
25.830;0.351412;-2.572321
25.840;0.346014;-2.576731
25.850;0.339883;-2.581808
25.860;0.332568;-2.587177
25.870;0.323693;-2.592732
25.880;0.312996;-2.598616
25.890;0.300389;-2.605130
25.900;0.286040;-2.612605
25.910;0.270436;-2.621288
25.920;0.254374;-2.631249
25.930;0.238850;-2.642362
25.940;0.224859;-2.654367
25.950;0.213185;-2.666955
25.960;0.204252;-2.679794
25.970;0.198093;-2.692466
25.980;0.194428;-2.704392
25.990;0.192793;-2.714825
26.000;0.192695;-2.722968
26.010;0.193744;-2.728159
26.020;0.195764;-2.730056
26.030;0.198849;-2.728761
26.040;0.203350;-2.724843
26.050;0.209802;-2.719275
26.060;0.218804;-2.713234
26.070;0.230918;-2.707801
26.080;0.246598;-2.703642
26.090;0.266180;-2.700800
26.100;0.289896;-2.698732
26.110;0.317858;-2.696554
26.120;0.349982;-2.693389
26.130;0.385909;-2.688665
26.140;0.424981;-2.682241
26.150;0.466347;-2.674346
26.160;0.509157;-2.665418
26.170;0.552769;-2.655927
26.180;0.596843;-2.646255
26.190;0.641293;-2.636614
26.200;0.686123;-2.626992
26.210;0.731256;-2.617101
26.220;0.776450;-2.606394
26.230;0.821306;-2.594189
26.240;0.865306;-2.579877
26.250;0.907844;-2.563137
26.260;0.948240;-2.544072
26.270;0.985786;-2.523189
26.280;1.019827;-2.501246
26.290;1.049854;-2.479045
26.300;1.075562;-2.457263
26.310;1.096864;-2.436375
26.320;1.113888;-2.416625
26.330;1.126937;-2.398018
26.340;1.136420;-2.380295
26.350;1.142767;-2.362963
26.360;1.146347;-2.345427
26.370;1.147433;-2.327200
26.380;1.146225;-2.308102
26.390;1.142935;-2.288325
26.400;1.137882;-2.268355
26.410;1.131549;-2.248818
26.420;1.124531;-2.230316
26.430;1.117404;-2.213318
26.440;1.110582;-2.198122
26.450;1.104243;-2.184880
26.460;1.098354;-2.173632
26.470;1.092770;-2.164315
26.480;1.087347;-2.156749
26.490;1.082027;-2.150642
26.500;1.076859;-2.145613
26.510;1.071951;-2.141241
26.520;1.067403;-2.137140
26.530;1.063261;-2.133042
26.540;1.059513;-2.128873
26.550;1.056109;-2.124782
26.560;1.052992;-2.121093
26.570;1.050103;-2.118198
26.580;1.047383;-2.116422
26.590;1.044737;-2.115928
26.600;1.041978;-2.116683
26.610;1.038788;-2.118501
26.620;1.034719;-2.121117
26.630;1.029307;-2.124265
26.640;1.022240;-2.127720
26.650;1.013523;-2.131283
26.660;1.003526;-2.134748
26.670;0.992866;-2.137876
26.680;0.982162;-2.140421
26.690;0.971762;-2.142205
26.700;0.961578;-2.143189
26.710;0.951111;-2.143512
26.720;0.939662;-2.143475
26.730;0.926608;-2.143498
26.740;0.911645;-2.144031
26.750;0.894889;-2.145432
26.760;0.876811;-2.147831
26.770;0.857994;-2.151058
26.780;0.838823;-2.154695
26.790;0.819205;-2.158254
26.800;0.798480;-2.161376
26.810;0.775557;-2.163939
26.820;0.749231;-2.165997
26.830;0.718561;-2.167594
26.840;0.683175;-2.168605
26.850;0.643418;-2.168732
26.860;0.600320;-2.167662
26.870;0.555391;-2.165257
26.880;0.510340;-2.161652
26.890;0.466775;-2.157230
26.900;0.425968;-2.152503
26.910;0.388682;-2.147977
26.920;0.355071;-2.144041
26.930;0.324704;-2.140895
26.940;0.296747;-2.138542
26.950;0.270259;-2.136832
26.960;0.244543;-2.135537
26.970;0.219405;-2.134398
26.980;0.195254;-2.133142
26.990;0.172976;-2.131511
27.000;0.153641;-2.129347
27.010;0.138130;-2.126704
27.020;0.126812;-2.123886
27.030;0.119413;-2.121348
27.040;0.115132;-2.119496
27.050;0.112930;-2.118489
27.060;0.111855;-2.118162
27.070;0.111250;-2.118102
27.080;0.110789;-2.117817
27.090;0.110371;-2.116905
27.100;0.109978;-2.115165
27.110;0.109582;-2.112636
27.120;0.109109;-2.109557
27.130;0.108442;-2.106282
27.140;0.107416;-2.103159
27.150;0.105794;-2.100449
27.160;0.103268;-2.098321
27.170;0.099512;-2.096917
27.180;0.094269;-2.096415
27.190;0.087438;-2.097027
27.200;0.079091;-2.098894
27.210;0.069422;-2.101952
27.220;0.058636;-2.105875
27.230;0.046845;-2.110166
27.240;0.034011;-2.114353
27.250;0.019967;-2.118195
27.260;0.004525;-2.121775
27.270;-0.012370;-2.125472
27.280;-0.030493;-2.129866
27.290;-0.049282;-2.135651
27.300;-0.067905;-2.143525
27.310;-0.085454;-2.154043
27.320;-0.101168;-2.167395
27.330;-0.114609;-2.183241
27.340;-0.125732;-2.200724
27.350;-0.134846;-2.218718
27.360;-0.142496;-2.236239
27.370;-0.149288;-2.252826
27.380;-0.155700;-2.268693
27.390;-0.161950;-2.284574
27.400;-0.167970;-2.301348
27.410;-0.173517;-2.319631
27.420;-0.178362;-2.339546
27.430;-0.182448;-2.360727
27.440;-0.185943;-2.382509
27.450;-0.189159;-2.404182
