f_time;copX;copY
18.650;-1.549898;0.505183
18.660;-1.549470;0.505946
18.670;-1.549679;0.508597
18.680;-1.550176;0.512672
18.690;-1.550817;0.517228
18.700;-1.551655;0.521180
18.710;-1.552857;0.523730
18.720;-1.554580;0.524657
18.730;-1.556860;0.524335
18.740;-1.559547;0.523504
18.750;-1.562333;0.522912
18.760;-1.564849;0.523033
18.770;-1.566828;0.523964
18.780;-1.568245;0.525502
18.790;-1.569404;0.527325
18.800;-1.570905;0.529153
18.810;-1.573494;0.530839
18.820;-1.577807;0.532369
18.830;-1.584104;0.533805
18.840;-1.592106;0.535225
18.850;-1.601025;0.536727
18.860;-1.609772;0.538489
18.870;-1.617248;0.540790
18.880;-1.622605;0.543939
18.890;-1.625400;0.548116
18.900;-1.625630;0.553219
18.910;-1.623674;0.558817
18.920;-1.620161;0.564234
18.930;-1.615811;0.568743
18.940;-1.611294;0.571797
18.950;-1.607096;0.573215
18.960;-1.603422;0.573219
18.970;-1.600176;0.572330
18.980;-1.597044;0.571158
18.990;-1.593682;0.570218
19.000;-1.589922;0.569802
19.010;-1.585897;0.569937
19.020;-1.581984;0.570429
19.030;-1.578603;0.570963
19.040;-1.575947;0.571221
19.050;-1.573803;0.570970
19.060;-1.571529;0.570092
19.070;-1.568238;0.568594
19.080;-1.563124;0.566614
19.090;-1.555796;0.564420
19.100;-1.546482;0.562368
19.110;-1.535992;0.560826
19.120;-1.525486;0.560083
19.130;-1.516121;0.560291
19.140;-1.508718;0.561449
19.150;-1.503543;0.563400
19.160;-1.500270;0.565839
19.170;-1.498113;0.568320
19.180;-1.496085;0.570290
19.190;-1.493293;0.571175
19.200;-1.489157;0.570522
19.210;-1.483515;0.568176
19.220;-1.476593;0.564404
19.230;-1.468905;0.559890
19.240;-1.461136;0.555573
19.250;-1.454009;0.552389
19.260;-1.448139;0.551004
19.270;-1.443881;0.551623
19.280;-1.441232;0.553933
19.290;-1.439820;0.557197
19.300;-1.439019;0.560464
19.310;-1.438174;0.562825
19.320;-1.436840;0.563677
19.330;-1.434966;0.562927
19.340;-1.432896;0.561071
19.350;-1.431180;0.559048
19.360;-1.430276;0.557881
19.370;-1.430316;0.558237
19.380;-1.431054;0.560134
19.390;-1.432030;0.562957
19.400;-1.432827;0.565768
19.410;-1.433287;0.567740
19.420;-1.433561;0.568494
19.430;-1.434002;0.568219
19.440;-1.434945;0.567549
19.450;-1.436511;0.567271
19.460;-1.438534;0.567977
19.470;-1.440654;0.569807
19.480;-1.442490;0.572384
19.490;-1.443819;0.574958
19.500;-1.444662;0.576714
19.510;-1.445274;0.577109
19.520;-1.446047;0.576119
19.530;-1.447368;0.574259
19.540;-1.449470;0.572354
19.550;-1.452327;0.571191
19.560;-1.455638;0.571226
19.570;-1.458941;0.572508
19.580;-1.461811;0.574806
19.590;-1.464065;0.577826
19.600;-1.465825;0.581325
19.610;-1.467430;0.585076
19.620;-1.469267;0.588753
19.630;-1.471629;0.591877
19.640;-1.474655;0.593916
19.650;-1.478336;0.594521
19.660;-1.482527;0.593749
19.670;-1.486956;0.592161
19.680;-1.491230;0.590704
19.690;-1.494869;0.590403
19.700;-1.497388;0.592005
19.710;-1.498423;0.595670
19.720;-1.497861;0.600876
19.730;-1.495928;0.606555
19.740;-1.493182;0.611437
19.750;-1.490384;0.614446
19.760;-1.488269;0.615034
19.770;-1.487279;0.613355
19.780;-1.487393;0.610222
19.790;-1.488095;0.606839
19.800;-1.488540;0.604394
19.810;-1.487839;0.603646
19.820;-1.485399;0.604681
19.830;-1.481203;0.606918
19.840;-1.475925;0.609372
19.850;-1.470791;0.611050
19.860;-1.467207;0.611295
19.870;-1.466279;0.609966
19.880;-1.468454;0.607428
19.890;-1.473431;0.604406
19.900;-1.480351;0.601766
19.910;-1.488114;0.600274
19.920;-1.495676;0.600367
19.930;-1.502248;0.602011
19.940;-1.507408;0.604673
19.950;-1.511133;0.607465
19.960;-1.513767;0.609441
19.970;-1.515917;0.609985
19.980;-1.518287;0.609124
19.990;-1.521498;0.607566
20.000;-1.525927;0.606421
20.010;-1.531611;0.606681
20.020;-1.538262;0.608747
20.030;-1.545391;0.612220
20.040;-1.552485;0.616050
20.050;-1.559174;0.618963
20.060;-1.565318;0.619963
20.070;-1.571026;0.618723
20.080;-1.576603;0.615712
20.090;-1.582436;0.611998
20.100;-1.588857;0.608806
20.110;-1.596027;0.607040
20.120;-1.603897;0.606989
20.130;-1.612249;0.608335
20.140;-1.620797;0.610391
20.150;-1.629306;0.612423
20.160;-1.637673;0.613894
20.170;-1.645956;0.614575
20.180;-1.654335;0.614525
20.190;-1.663026;0.614004
20.200;-1.672168;0.613358
20.210;-1.681686;0.612903
20.220;-1.691213;0.612848
20.230;-1.700110;0.613241
20.240;-1.707611;0.613972
20.250;-1.713032;0.614806
20.260;-1.715952;0.615467
20.270;-1.716278;0.615742
20.280;-1.714226;0.615535
20.290;-1.710267;0.614828
20.300;-1.705061;0.613579
20.310;-1.699367;0.611694
20.320;-1.693904;0.609117
20.330;-1.689220;0.605990
20.340;-1.685616;0.602750
20.350;-1.683173;0.600028
20.360;-1.681818;0.598389
20.370;-1.681383;0.598056
20.380;-1.681633;0.598784
20.390;-1.682275;0.599937
20.400;-1.683022;0.600730
20.410;-1.683707;0.600477
20.420;-1.684393;0.598784
20.430;-1.685418;0.595625
20.440;-1.687288;0.591336
20.450;-1.690476;0.586534
20.460;-1.695189;0.581983
20.470;-1.701215;0.578411
20.480;-1.707945;0.576315
20.490;-1.714580;0.575832
20.500;-1.720420;0.576682
20.510;-1.725098;0.578234
20.520;-1.728661;0.579704
20.530;-1.731478;0.580439
20.540;-1.734060;0.580162
20.550;-1.736863;0.579055
20.560;-1.740187;0.577644
20.570;-1.744176;0.576547
20.580;-1.748886;0.576198
20.590;-1.754335;0.576679
20.600;-1.760511;0.577725
20.610;-1.767351;0.578897
20.620;-1.774724;0.579806
20.630;-1.782448;0.580250
20.640;-1.790304;0.580215
20.650;-1.798033;0.579782
20.660;-1.805307;0.579038
20.670;-1.811731;0.578059
20.680;-1.816903;0.576949
20.690;-1.820531;0.575872
20.700;-1.822558;0.575043
20.710;-1.823214;0.574663
20.720;-1.822974;0.574825
20.730;-1.822432;0.575432
20.740;-1.822139;0.576178
20.750;-1.822459;0.576605
20.760;-1.823508;0.576248
20.770;-1.825203;0.574796
20.780;-1.827368;0.572197
20.790;-1.829847;0.568672
20.800;-1.832557;0.564631
20.810;-1.835487;0.560544
20.820;-1.838659;0.556829
20.830;-1.842054;0.553767
20.840;-1.845539;0.551463
20.850;-1.848852;0.549866
20.860;-1.851689;0.548886
20.870;-1.853851;0.548537
20.880;-1.855365;0.548997
20.890;-1.856491;0.550501
20.900;-1.857586;0.553123
20.910;-1.858902;0.556600
20.920;-1.860438;0.560323
20.930;-1.861906;0.563508
20.940;-1.862828;0.565466
20.950;-1.862688;0.565845
20.960;-1.861065;0.564728
20.970;-1.857693;0.562573
20.980;-1.852455;0.560023
20.990;-1.845379;0.557694
21.000;-1.836635;0.556020
21.010;-1.826554;0.555170
21.020;-1.815606;0.555050
21.030;-1.804308;0.555390
21.040;-1.793087;0.555879
21.050;-1.782175;0.556279
21.060;-1.771608;0.556486
21.070;-1.761316;0.556488
21.080;-1.751228;0.556297
21.090;-1.741344;0.555878
21.100;-1.731742;0.555123
21.110;-1.722562;0.553886
21.120;-1.713964;0.552092
21.130;-1.706123;0.549891
21.140;-1.699218;0.547760
21.150;-1.693402;0.546446
21.160;-1.688722;0.546742
21.170;-1.685028;0.549186
21.180;-1.681933;0.553844
21.190;-1.678872;0.560267
21.200;-1.675291;0.567586
21.210;-1.670849;0.574710
21.220;-1.665547;0.580570
21.230;-1.659703;0.584362
21.240;-1.653766;0.585769
21.250;-1.648076;0.585078
21.260;-1.642675;0.583121
21.270;-1.637270;0.581009
21.280;-1.631370;0.579748
21.290;-1.624529;0.579911
21.300;-1.616542;0.581515
21.310;-1.607522;0.584159
21.320;-1.597853;0.587284
21.330;-1.588083;0.590413
21.340;-1.578814;0.593271
21.350;-1.570587;0.595779
21.360;-1.563760;0.598013
21.370;-1.558417;0.600148
21.380;-1.554341;0.602400
21.390;-1.551098;0.604976
21.400;-1.548208;0.608039
21.410;-1.545313;0.611661
21.420;-1.542277;0.615782
21.430;-1.539180;0.620188
21.440;-1.536206;0.624562
21.450;-1.533496;0.628609
21.460;-1.531026;0.632183
21.470;-1.528601;0.635332
21.480;-1.525948;0.638227
21.490;-1.522867;0.641026
21.500;-1.519347;0.643763
21.510;-1.515593;0.646321
21.520;-1.511966;0.648499
21.530;-1.508865;0.650128
21.540;-1.506625;0.651178
21.550;-1.505453;0.651780
21.560;-1.505411;0.652183
21.570;-1.506417;0.652669
21.580;-1.508239;0.653472
21.590;-1.510485;0.654737
21.600;-1.512659;0.656516
21.610;-1.514282;0.658802
21.620;-1.515047;0.661563
21.630;-1.514932;0.664765
21.640;-1.514202;0.668347
21.650;-1.513277;0.672183
21.660;-1.512530;0.676037
21.670;-1.512123;0.679569
21.680;-1.511994;0.682407
21.690;-1.511978;0.684291
21.700;-1.511981;0.685216
21.710;-1.512060;0.685467
21.720;-1.512386;0.685511
21.730;-1.513127;0.685810
21.740;-1.514341;0.686664
21.750;-1.515928;0.688136
21.760;-1.517655;0.690064
21.770;-1.519222;0.692131
21.780;-1.520330;0.693957
21.790;-1.520731;0.695188
21.800;-1.520252;0.695572
21.810;-1.518808;0.695015
21.820;-1.516416;0.693609
21.830;-1.513187;0.691606
21.840;-1.509279;0.689362
21.850;-1.504827;0.687259
21.860;-1.499908;0.685631
21.870;-1.494566;0.684693
21.880;-1.488899;0.684491
21.890;-1.483124;0.684859
21.900;-1.477564;0.685418
21.910;-1.472520;0.685671
21.920;-1.468111;0.685157
21.930;-1.464172;0.683605
21.940;-1.460272;0.681001
21.950;-1.455896;0.677567
21.960;-1.450692;0.673662
21.970;-1.444650;0.669686
21.980;-1.438126;0.666021
21.990;-1.431681;0.663018
22.000;-1.425830;0.660988
22.010;-1.420836;0.660155
22.020;-1.416646;0.660564
22.030;-1.413007;0.661986
22.040;-1.409697;0.663906
22.050;-1.406723;0.665633
22.060;-1.404380;0.666504
22.070;-1.403134;0.666099
22.080;-1.403392;0.664366
22.090;-1.405298;0.661609
22.100;-1.408630;0.658321
22.110;-1.412865;0.654991
22.120;-1.417368;0.651994
22.130;-1.421607;0.649625
22.140;-1.425305;0.648213
22.150;-1.428478;0.648155
22.160;-1.431360;0.649796
22.170;-1.434277;0.653222
22.180;-1.437505;0.658104
22.190;-1.441170;0.663737
22.200;-1.445198;0.669244
22.210;-1.449302;0.673833
22.220;-1.453021;0.676987
22.230;-1.455785;0.678568
22.240;-1.457032;0.678816
22.250;-1.456373;0.678275
22.260;-1.453774;0.677649
22.270;-1.449650;0.677648
22.280;-1.444812;0.678831
22.290;-1.440205;0.681488
22.300;-1.436588;0.685546
22.310;-1.434306;0.690530
22.320;-1.433284;0.695635
22.330;-1.433203;0.699930
22.340;-1.433731;0.702618
22.350;-1.434681;0.703271
22.360;-1.436057;0.701922
22.370;-1.438009;0.699003
22.380;-1.440790;0.695173
22.390;-1.444726;0.691156
22.400;-1.450171;0.687632
22.410;-1.457417;0.685179
22.420;-1.466556;0.684186
22.430;-1.477386;0.684757
22.440;-1.489429;0.686662
22.450;-1.502072;0.689417
22.460;-1.514787;0.692444
22.470;-1.527317;0.695244
22.480;-1.539770;0.697449
22.490;-1.552567;0.698787
22.500;-1.566289;0.699019
22.510;-1.581483;0.697950
22.520;-1.598497;0.695540
22.530;-1.617408;0.692044
22.540;-1.638026;0.688065
22.550;-1.659974;0.684475
22.560;-1.682804;0.682174
22.570;-1.706119;0.681798
22.580;-1.729654;0.683479
22.590;-1.753275;0.686762
22.600;-1.776900;0.690724
22.610;-1.800354;0.694248
22.620;-1.823252;0.696337
22.630;-1.844967;0.696368
22.640;-1.864740;0.694222
22.650;-1.881901;0.690254
22.660;-1.896116;0.685136
22.670;-1.907533;0.679554
22.680;-1.916765;0.673880
22.690;-1.924720;0.667969
22.700;-1.932328;0.661223
22.710;-1.940265;0.652918
22.720;-1.948766;0.642640
22.730;-1.957607;0.630612
22.740;-1.966277;0.617745
22.750;-1.974274;0.605388
22.760;-1.981372;0.594851
22.770;-1.987775;0.586907
22.780;-1.994088;0.581476
22.790;-2.001143;0.577676
22.800;-2.009706;0.574225
22.810;-2.020179;0.569966
22.820;-2.032422;0.564304
22.830;-2.045783;0.557346
22.840;-2.059325;0.549749
22.850;-2.072124;0.542353
22.860;-2.083513;0.535765
22.870;-2.093206;0.530100
22.880;-2.101276;0.524968
22.890;-2.108025;0.519683
22.900;-2.113822;0.513560
22.910;-2.118990;0.506194
22.920;-2.123783;0.497602
22.930;-2.128426;0.488167
22.940;-2.133175;0.478408
22.950;-2.138357;0.468737
22.960;-2.144348;0.459358
22.970;-2.151501;0.450400
22.980;-2.160003;0.442147
22.990;-2.169678;0.435156
23.000;-2.179809;0.430143
23.010;-2.189086;0.427656
23.020;-2.195763;0.427751
23.030;-2.197991;0.429858
23.040;-2.194242;0.432964
23.050;-2.183631;0.436012
23.060;-2.166072;0.438321
23.070;-2.142221;0.439802
23.080;-2.113263;0.440888
23.090;-2.080651;0.442254
23.100;-2.045855;0.444479
23.110;-2.010164;0.447798
23.120;-1.974537;0.452044
23.130;-1.939512;0.456780
23.140;-1.905178;0.461526
23.150;-1.871214;0.465985
23.160;-1.837013;0.470143
23.170;-1.801885;0.474215
23.180;-1.765280;0.478460
23.190;-1.726975;0.482989
23.200;-1.687150;0.487657
23.210;-1.646329;0.492112
23.220;-1.605248;0.495930
23.230;-1.564719;0.498752
23.240;-1.525558;0.500323
23.250;-1.488574;0.500427
23.260;-1.454543;0.498789
23.270;-1.424127;0.495077
23.280;-1.397721;0.489063
23.290;-1.375303;0.480856
23.300;-1.356384;0.471045
23.310;-1.340152;0.460622
23.320;-1.325774;0.450683
23.330;-1.312736;0.442088
23.340;-1.301074;0.435254
23.350;-1.291389;0.430177
23.360;-1.284639;0.426613
23.370;-1.281759;0.424266
23.380;-1.283246;0.422917
23.390;-1.288860;0.422471
23.400;-1.297573;0.422972
23.410;-1.307807;0.424595
23.420;-1.317870;0.427605
23.430;-1.326427;0.432252
23.440;-1.332824;0.438596
23.450;-1.337129;0.446356
23.460;-1.339907;0.454874
23.470;-1.341865;0.463271
23.480;-1.343529;0.470731
23.490;-1.345129;0.476784
23.500;-1.346686;0.481454
23.510;-1.348208;0.485246
23.520;-1.349830;0.488988
23.530;-1.351808;0.493566
23.540;-1.354393;0.499643
23.550;-1.357681;0.507429
23.560;-1.361571;0.516602
23.570;-1.365851;0.526403
23.580;-1.370346;0.535874
23.590;-1.375031;0.544142
23.600;-1.380057;0.550640
23.610;-1.385674;0.555215
23.620;-1.392082;0.558085
23.630;-1.399237;0.559710
23.640;-1.406711;0.560647
23.650;-1.413684;0.561449
23.660;-1.419130;0.562625
23.670;-1.422134;0.564580
23.680;-1.422210;0.567538
23.690;-1.419451;0.571472
23.700;-1.414472;0.576116
23.710;-1.408172;0.581057
23.720;-1.401449;0.585874
23.730;-1.394967;0.590251
23.740;-1.389055;0.594021
23.750;-1.383705;0.597079
23.760;-1.378598;0.599232
23.770;-1.373138;0.600109
23.780;-1.366492;0.599265
23.790;-1.357738;0.596452
23.800;-1.346094;0.591896
23.810;-1.331162;0.586382
23.820;-1.313052;0.581041
23.830;-1.292346;0.576960
23.840;-1.269937;0.574808
23.850;-1.246852;0.574694
23.860;-1.224125;0.576256
23.870;-1.202711;0.578854
23.880;-1.183404;0.581710
23.890;-1.166742;0.583965
23.900;-1.152910;0.584735
23.910;-1.141705;0.583270
23.920;-1.132639;0.579236
23.930;-1.125152;0.572950
23.940;-1.118879;0.565419
23.950;-1.113851;0.558064
23.960;-1.110527;0.552253
23.970;-1.109632;0.548815
23.980;-1.111863;0.547791
23.990;-1.117569;0.548495
24.000;-1.126537;0.549869
24.010;-1.137984;0.550963
24.020;-1.150760;0.551316
24.030;-1.163690;0.551107
24.040;-1.175892;0.551017
24.050;-1.186950;0.551887
24.060;-1.196896;0.554315
24.070;-1.206050;0.558357
24.080;-1.214849;0.563442
24.090;-1.223738;0.568533
24.100;-1.233136;0.572464
24.110;-1.243408;0.574337
24.120;-1.254816;0.573807
24.130;-1.267465;0.571162
24.140;-1.281329;0.567189
24.150;-1.296361;0.562918
24.160;-1.312638;0.559366
24.170;-1.330425;0.557348
24.180;-1.350098;0.557346
24.190;-1.371924;0.559385
24.200;-1.395797;0.562947
24.210;-1.421057;0.567003
24.220;-1.446482;0.570241
24.230;-1.470490;0.571441
24.240;-1.491486;0.569855
24.250;-1.508240;0.565448
24.260;-1.520136;0.558881
24.270;-1.527227;0.551255
24.280;-1.530110;0.543718
24.290;-1.529700;0.537120
24.300;-1.527018;0.531808
24.310;-1.523040;0.527590
24.320;-1.518584;0.523858
24.330;-1.514213;0.519845
24.340;-1.510147;0.514961
24.350;-1.506259;0.509056
24.360;-1.502212;0.502506
24.370;-1.497699;0.496071
24.380;-1.492653;0.490563
24.390;-1.487296;0.486510
24.400;-1.482000;0.483972
24.410;-1.477062;0.482600
24.420;-1.472553;0.481866
24.430;-1.468324;0.481322
24.440;-1.464162;0.480740
24.450;-1.460004;0.480109
24.460;-1.456060;0.479527
24.470;-1.452770;0.479096
24.480;-1.450623;0.478851
24.490;-1.449968;0.478768
24.500;-1.450954;0.478794
24.510;-1.453589;0.478903
24.520;-1.457853;0.479101
24.530;-1.463757;0.479368
24.540;-1.471312;0.479568
24.550;-1.480452;0.479475
24.560;-1.490951;0.478933
24.570;-1.502407;0.478056
24.580;-1.514299;0.477260
24.590;-1.526149;0.477063
24.600;-1.537703;0.477781
24.610;-1.549048;0.479346
24.620;-1.560578;0.481369
24.630;-1.572809;0.483391
24.640;-1.586120;0.485150
24.650;-1.600544;0.486698
24.660;-1.615721;0.488325
24.670;-1.631003;0.490373
24.680;-1.645641;0.493042
24.690;-1.658951;0.496306
24.700;-1.670414;0.499935
24.710;-1.679706;0.503619
24.720;-1.686697;0.507097
24.730;-1.691460;0.510235
24.740;-1.694283;0.513013
24.750;-1.695658;0.515482
24.760;-1.696198;0.517732
24.770;-1.696480;0.519904
24.780;-1.696872;0.522224
24.790;-1.697436;0.525001
24.800;-1.697957;0.528564
24.810;-1.698095;0.533145
24.820;-1.697580;0.538765
24.830;-1.696350;0.545185
24.840;-1.694575;0.551952
24.850;-1.692536;0.558530
24.860;-1.690426;0.564469
24.870;-1.688162;0.569530
24.880;-1.685300;0.573736
24.890;-1.681125;0.577342
24.900;-1.674871;0.580751
24.910;-1.666002;0.584392
24.920;-1.654464;0.588570
24.930;-1.640810;0.593329
24.940;-1.626153;0.598409
24.950;-1.611911;0.603355
24.960;-1.599394;0.607741
24.970;-1.589393;0.611386
24.980;-1.581941;0.614453
24.990;-1.576354;0.617393
25.000;-1.571542;0.620788
25.010;-1.566413;0.625167
25.020;-1.560236;0.630852
25.030;-1.552828;0.637834
25.040;-1.544574;0.645755
25.050;-1.536288;0.654007
25.060;-1.528976;0.661946
25.070;-1.523557;0.669113
25.080;-1.520634;0.675382
25.090;-1.520398;0.680963
25.100;-1.522680;0.686279
25.110;-1.527071;0.691763
25.120;-1.533047;0.697660
25.130;-1.540031;0.703921
25.140;-1.547420;0.710246
25.150;-1.554630;0.716235
25.160;-1.561173;0.721572
25.170;-1.566740;0.726160
25.180;-1.571220;0.730167
25.190;-1.574617;0.733963
25.200;-1.576922;0.737970
25.210;-1.578026;0.742464
25.220;-1.577761;0.747425
25.230;-1.576043;0.752524
25.240;-1.572982;0.757240
25.250;-1.568862;0.761036
25.260;-1.563977;0.763514
25.270;-1.558425;0.764513
25.280;-1.552043;0.764142
25.290;-1.544515;0.762713
25.300;-1.535634;0.760598
25.310;-1.525545;0.758058
25.320;-1.514838;0.755166
25.330;-1.504433;0.751856
25.340;-1.495272;0.748088
25.350;-1.487975;0.744001
25.360;-1.482581;0.739930
25.370;-1.478497;0.736246
25.380;-1.474689;0.733132
25.390;-1.470038;0.730461
25.400;-1.463728;0.727890
25.410;-1.455498;0.725120
25.420;-1.445670;0.722141
25.430;-1.434957;0.719266
25.440;-1.424144;0.716929
25.450;-1.413807;0.715416
25.460;-1.404179;0.714681
25.470;-1.395224;0.714357
25.480;-1.386847;0.713911
25.490;-1.379082;0.712866
25.500;-1.372173;0.710984
25.510;-1.366495;0.708334
25.520;-1.362412;0.705252
25.530;-1.360150;0.702230
25.540;-1.359733;0.699822
25.550;-1.360991;0.698574
25.560;-1.363606;0.698941
25.570;-1.367175;0.701155
25.580;-1.371275;0.705086
25.590;-1.375546;0.710181
25.600;-1.379790;0.715579
25.610;-1.384020;0.720370
25.620;-1.388415;0.723909
25.630;-1.393189;0.725992
25.640;-1.398426;0.726814
25.650;-1.403962;0.726775
25.660;-1.409345;0.726264
25.670;-1.413913;0.725543
25.680;-1.416980;0.724734
25.690;-1.418062;0.723862
25.700;-1.417034;0.722927
25.710;-1.414167;0.721965
25.720;-1.410053;0.721091
25.730;-1.405478;0.720508
25.740;-1.401316;0.720477
25.750;-1.398450;0.721239
25.760;-1.397655;0.722905
25.770;-1.399429;0.725380
25.780;-1.403781;0.728372
25.790;-1.410145;0.731488
25.800;-1.417498;0.734374
25.810;-1.424680;0.736834
25.820;-1.430781;0.738874
25.830;-1.435423;0.740690
25.840;-1.438830;0.742580
25.850;-1.441707;0.744814
25.860;-1.444971;0.747489
25.870;-1.449455;0.750441
25.880;-1.455672;0.753257
25.890;-1.463699;0.755421
25.900;-1.473215;0.756521
25.910;-1.483644;0.756435
25.920;-1.494340;0.755407
25.930;-1.504730;0.753945
25.940;-1.514336;0.752621
25.950;-1.522708;0.751867
25.960;-1.529372;0.751885
25.970;-1.533908;0.752649
25.980;-1.536149;0.753969
25.990;-1.536369;0.755564
26.000;-1.535321;0.757135
26.010;-1.534049;0.758409
26.020;-1.533585;0.759165
26.030;-1.534652;0.759263
26.040;-1.537523;0.758707
26.050;-1.542044;0.757693
26.060;-1.547766;0.756594
26.070;-1.554081;0.755859
26.080;-1.560326;0.755841
26.090;-1.565876;0.756640
26.100;-1.570262;0.758048
26.110;-1.573309;0.759618
26.120;-1.575218;0.760841
26.130;-1.576514;0.761366
26.140;-1.577853;0.761143
26.150;-1.579775;0.760436
26.160;-1.582511;0.759679
26.170;-1.585924;0.759229
26.180;-1.589588;0.759159
26.190;-1.592929;0.759234
26.200;-1.595371;0.759096
26.210;-1.596450;0.758557
26.220;-1.595912;0.757780
26.230;-1.593758;0.757247
26.240;-1.590260;0.757529
26.250;-1.585891;0.759001
26.260;-1.581205;0.761646
26.270;-1.576667;0.765051
26.280;-1.572509;0.768558
26.290;-1.568644;0.771505
26.300;-1.564704;0.773412
26.310;-1.560181;0.774077
26.320;-1.554651;0.773554
26.330;-1.548003;0.772079
26.340;-1.540590;0.769990
26.350;-1.533216;0.767684
26.360;-1.526939;0.765580
26.370;-1.522777;0.764077
26.380;-1.521435;0.763473
26.390;-1.523153;0.763893
26.400;-1.527718;0.765278
26.410;-1.534566;0.767425
26.420;-1.542948;0.770087
26.430;-1.552068;0.773023
26.440;-1.561220;0.776002
26.450;-1.569890;0.778751
26.460;-1.577848;0.780950
26.470;-1.585160;0.782297
26.480;-1.592119;0.782618
26.490;-1.599106;0.781947
26.500;-1.606450;0.780555
26.510;-1.614369;0.778892
26.520;-1.622976;0.777467
26.530;-1.632309;0.776684
26.540;-1.642336;0.776700
26.550;-1.652917;0.777352
26.560;-1.663754;0.778191
26.570;-1.674336;0.778628
26.580;-1.683900;0.778159
26.590;-1.691468;0.776607
26.600;-1.696010;0.774285
26.610;-1.696725;0.771982
26.620;-1.693338;0.770672
26.630;-1.686282;0.771070
26.640;-1.676670;0.773232
26.650;-1.666044;0.776488
26.660;-1.656025;0.779758
26.670;-1.647987;0.782053
26.680;-1.642867;0.782877
26.690;-1.641092;0.782324
26.700;-1.642577;0.780889
26.710;-1.646727;0.779173
26.720;-1.652481;0.777635
26.730;-1.658445;0.776515
26.740;-1.663171;0.775903
26.750;-1.665527;0.775851
26.760;-1.664992;0.776420
26.770;-1.661737;0.777657
26.780;-1.656481;0.779535
26.790;-1.650234;0.781931
26.800;-1.644040;0.784688
26.810;-1.638770;0.787691
26.820;-1.634943;0.790921
26.830;-1.632583;0.794393
26.840;-1.631195;0.798044
26.850;-1.629899;0.801648
26.860;-1.627689;0.804842
26.870;-1.623713;0.807249
26.880;-1.617496;0.808620
26.890;-1.609047;0.808907
26.900;-1.598837;0.808251
26.910;-1.587655;0.806899
26.920;-1.576341;0.805095
26.930;-1.565524;0.802992
26.940;-1.555444;0.800619
26.950;-1.545955;0.797906
26.960;-1.536656;0.794770
26.970;-1.527084;0.791196
26.980;-1.516873;0.787271
26.990;-1.505872;0.783156
27.000;-1.494203;0.779040
27.010;-1.482282;0.775093
27.020;-1.470757;0.771448
27.030;-1.460350;0.768186
27.040;-1.451620;0.765342
27.050;-1.444745;0.762959
27.060;-1.439436;0.761145
27.070;-1.435043;0.760076
27.080;-1.430774;0.759900
27.090;-1.425967;0.760587
27.100;-1.420310;0.761802
27.110;-1.413953;0.762932
27.120;-1.407479;0.763263
27.130;-1.401713;0.762250
27.140;-1.397452;0.759720
27.150;-1.395178;0.755906
27.160;-1.394863;0.751318
27.170;-1.395944;0.746551
27.180;-1.397493;0.742097
27.190;-1.398527;0.738204
27.200;-1.398345;0.734836
27.210;-1.396751;0.731764
27.220;-1.394083;0.728774
27.230;-1.391044;0.725887
27.240;-1.388412;0.723432
27.250;-1.386731;0.721906
27.260;-1.386147;0.721668
27.270;-1.386443;0.722658
27.280;-1.387261;0.724327
27.290;-1.388353;0.725820
27.300;-1.389702;0.726312
27.310;-1.391448;0.725306
27.320;-1.393712;0.722791
27.330;-1.396454;0.719217
27.340;-1.399469;0.715334
27.350;-1.402490;0.711971
27.360;-1.405306;0.709833
27.370;-1.407813;0.709357
27.380;-1.409977;0.710616
27.390;-1.411789;0.713295
27.400;-1.413269;0.716765
27.410;-1.414504;0.720259
27.420;-1.415677;0.723087
27.430;-1.417007;0.724830
27.440;-1.418605;0.725447
27.450;-1.420339;0.725268
27.460;-1.421793;0.724878
27.470;-1.422399;0.724916
27.480;-1.421685;0.725885
27.490;-1.419540;0.728030
27.500;-1.416330;0.731312
27.510;-1.412834;0.735455
27.520;-1.410007;0.740004
27.530;-1.408656;0.744373
27.540;-1.409180;0.747933
27.550;-1.411426;0.750151
27.560;-1.414720;0.750767
27.570;-1.418037;0.749931
27.580;-1.420286;0.748214
27.590;-1.420641;0.746457
27.600;-1.418832;0.745493
27.610;-1.415296;0.745829
27.620;-1.411098;0.747421
27.630;-1.407613;0.749664
27.640;-1.406055;0.751626
27.650;-1.407036;0.752421
27.660;-1.410367;0.751561
27.670;-1.415218;0.749125
27.680;-1.420559;0.745658
27.690;-1.425637;0.741895
27.700;-1.430264;0.738460
27.710;-1.434809;0.735744
27.720;-1.439963;0.733974
27.730;-1.446433;0.733364
27.740;-1.454670;0.734165
27.750;-1.464682;0.736546
27.760;-1.475941;0.740387
27.770;-1.487425;0.745160
27.780;-1.497832;0.750037
27.790;-1.505960;0.754195
27.800;-1.511131;0.757165
27.810;-1.513495;0.759056
27.820;-1.514080;0.760521
27.830;-1.514520;0.762477
27.840;-1.516522;0.765686
27.850;-1.521243;0.770367
27.860;-1.528831;0.776029
27.870;-1.538319;0.781628
27.880;-1.547918;0.785996
27.890;-1.555610;0.788356
27.900;-1.559796;0.788666
27.910;-1.559774;0.787640
27.920;-1.555901;0.786431
27.930;-1.549382;0.786119
27.940;-1.541824;0.787244
27.950;-1.534719;0.789610
27.960;-1.529048;0.792430
