f_time;copX;copY
19.260;-0.338463;0.727894
19.270;-0.330139;0.703806
19.280;-0.324537;0.683431
19.290;-0.321926;0.665881
19.300;-0.322305;0.650157
19.310;-0.325410;0.635381
19.320;-0.330767;0.620976
19.330;-0.337783;0.606760
19.340;-0.345830;0.592928
19.350;-0.354323;0.579935
19.360;-0.362753;0.568294
19.370;-0.370684;0.558432
19.380;-0.377744;0.550663
19.390;-0.383611;0.545245
19.400;-0.388033;0.542427
19.410;-0.390874;0.542358
19.420;-0.392194;0.544889
19.430;-0.392332;0.549424
19.440;-0.391939;0.554934
19.450;-0.391925;0.560194
19.460;-0.393296;0.564095
19.470;-0.396928;0.565880
19.480;-0.403346;0.565199
19.490;-0.412559;0.562013
19.500;-0.424008;0.556483
19.510;-0.436676;0.548910
19.520;-0.449376;0.539730
19.530;-0.461118;0.529460
19.540;-0.471431;0.518582
19.550;-0.480491;0.507374
19.560;-0.488996;0.495833
19.570;-0.497863;0.483736
19.580;-0.507848;0.470787
19.590;-0.519261;0.456766
19.600;-0.531848;0.441595
19.610;-0.544855;0.425374
19.620;-0.557209;0.408438
19.630;-0.567776;0.391474
19.640;-0.575629;0.375574
19.650;-0.580262;0.362090
19.660;-0.581705;0.352254
19.670;-0.580499;0.346744
19.680;-0.577549;0.345445
19.690;-0.573886;0.347553
19.700;-0.570399;0.351968
19.710;-0.567610;0.357774
19.720;-0.565556;0.364611
19.730;-0.563877;0.372776
19.740;-0.562086;0.383029
19.750;-0.559908;0.396191
19.760;-0.557515;0.412693
19.770;-0.555521;0.432270
19.780;-0.554751;0.453910
19.790;-0.555939;0.476138
19.800;-0.559503;0.497532
19.810;-0.565488;0.517304
19.820;-0.573649;0.535676
19.830;-0.583615;0.553859
19.840;-0.595071;0.573567
19.850;-0.607881;0.596252
19.860;-0.622113;0.622369
19.870;-0.637915;0.651006
19.880;-0.655281;0.680072
19.890;-0.673783;0.706954
19.900;-0.692441;0.729362
19.910;-0.709836;0.746018
19.920;-0.724472;0.756944
19.930;-0.735287;0.763294
19.940;-0.742064;0.766824
19.950;-0.745564;0.769239
19.960;-0.747328;0.771643
19.970;-0.749216;0.774271
19.980;-0.752875;0.776589
19.990;-0.759317;0.777652
20.000;-0.768719;0.776580
20.010;-0.780464;0.772931
20.020;-0.793368;0.766880
20.030;-0.805999;0.759189
20.040;-0.817024;0.751016
20.050;-0.825487;0.743656
20.060;-0.830985;0.738274
20.070;-0.833687;0.735713
20.080;-0.834216;0.736412
20.090;-0.833414;0.740442
20.100;-0.832084;0.747589
20.110;-0.830806;0.757444
20.120;-0.829868;0.769433
20.130;-0.829301;0.782825
20.140;-0.828963;0.796757
20.150;-0.828632;0.810355
20.160;-0.828085;0.822920
20.170;-0.827181;0.834102
20.180;-0.825936;0.843958
20.190;-0.824548;0.852895
20.200;-0.823350;0.861534
20.210;-0.822695;0.870535
20.220;-0.822860;0.880403
20.230;-0.823999;0.891332
20.240;-0.826173;0.903152
20.250;-0.829406;0.915427
20.260;-0.833698;0.927652
20.270;-0.838987;0.939454
20.280;-0.845085;0.950749
20.290;-0.851657;0.961796
20.300;-0.858282;0.973152
20.310;-0.864580;0.985493
20.320;-0.870320;0.999339
20.330;-0.875452;1.014773
20.340;-0.880056;1.031293
20.350;-0.884220;1.047916
20.360;-0.887958;1.063550
20.370;-0.891206;1.077483
20.380;-0.893882;1.089737
20.390;-0.895936;1.101060
20.400;-0.897327;1.112559
20.410;-0.897960;1.125125
20.420;-0.897661;1.138955
20.430;-0.896233;1.153401
20.440;-0.893571;1.167195
20.450;-0.889767;1.178934
20.460;-0.885145;1.187617
20.470;-0.880233;1.193001
20.480;-0.875678;1.195656
20.490;-0.872141;1.196719
20.500;-0.870177;1.197485
20.510;-0.870090;1.199014
20.520;-0.871821;1.201905
20.530;-0.874899;1.206252
20.540;-0.878517;1.211723
20.550;-0.881756;1.217714
20.560;-0.883887;1.223503
20.570;-0.884629;1.228390
20.580;-0.884213;1.231798
20.590;-0.883221;1.233355
20.600;-0.882272;1.232986
20.610;-0.881729;1.230995
20.620;-0.881562;1.228089
20.630;-0.881420;1.225274
20.640;-0.880859;1.223610
20.650;-0.879590;1.223850
20.660;-0.877640;1.226084
20.670;-0.875347;1.229543
20.680;-0.873225;1.232697
20.690;-0.871738;1.233698
20.700;-0.871102;1.231034
20.710;-0.871211;1.224135
20.720;-0.871738;1.213680
20.730;-0.872335;1.201431
20.740;-0.872829;1.189680
20.750;-0.873292;1.180517
20.760;-0.873972;1.175232
20.770;-0.875120;1.174060
20.780;-0.876798;1.176324
20.790;-0.878767;1.180822
20.800;-0.880491;1.186235
20.810;-0.881255;1.191372
20.820;-0.880353;1.195230
20.830;-0.877305;1.196983
20.840;-0.872010;1.195994
20.850;-0.864793;1.191928
20.860;-0.856304;1.184877
20.870;-0.847313;1.175426
20.880;-0.838494;1.164585
20.890;-0.830272;1.153617
20.900;-0.822774;1.143830
20.910;-0.815879;1.136393
20.920;-0.809347;1.132165
20.930;-0.802994;1.131531
20.940;-0.796842;1.134283
20.950;-0.791152;1.139618
20.960;-0.786308;1.146285
20.970;-0.782590;1.152900
20.980;-0.779946;1.158332
20.990;-0.777873;1.162063
21.000;-0.775454;1.164340
21.010;-0.771580;1.166032
21.020;-0.765261;1.168240
21.030;-0.755929;1.171825
21.040;-0.743605;1.177043
21.050;-0.728848;1.183457
21.060;-0.712494;1.190110
21.070;-0.695273;1.195885
21.080;-0.677462;1.199890
21.090;-0.658724;1.201725
21.100;-0.638216;1.201567
21.110;-0.614976;1.200055
21.120;-0.588431;1.198072
21.130;-0.558815;1.196504
21.140;-0.527303;1.196057
21.150;-0.495809;1.197157
21.160;-0.466557;1.199923
21.170;-0.441612;1.204215
21.180;-0.422484;1.209738
21.190;-0.409890;1.216152
21.200;-0.403687;1.223139
21.210;-0.402991;1.230439
21.220;-0.406449;1.237848
21.230;-0.412582;1.245223
21.240;-0.420083;1.252501
21.250;-0.427997;1.259730
21.260;-0.435745;1.267081
21.270;-0.443030;1.274801
21.280;-0.449706;1.283103
21.290;-0.455655;1.292044
21.300;-0.460691;1.301414
21.310;-0.464505;1.310728
21.320;-0.466663;1.319363
21.330;-0.466664;1.326824
21.340;-0.464025;1.333022
21.350;-0.458374;1.338405
21.360;-0.449516;1.343848
21.370;-0.437483;1.350349
21.380;-0.422588;1.358656
21.390;-0.405475;1.368973
21.400;-0.387127;1.380881
21.410;-0.368812;1.393458
21.420;-0.351944;1.405582
21.430;-0.337873;1.416298
21.440;-0.327624;1.425129
21.450;-0.321688;1.432191
21.460;-0.319935;1.438067
21.470;-0.321734;1.443524
21.480;-0.326208;1.449280
21.490;-0.332504;1.455963
21.500;-0.339969;1.464232
21.510;-0.348147;1.474835
21.520;-0.356657;1.488467
21.530;-0.365053;1.505443
21.540;-0.372805;1.525410
21.550;-0.379418;1.547286
21.560;-0.384604;1.569511
21.570;-0.388383;1.590475
21.580;-0.391019;1.608922
21.590;-0.392851;1.624188
21.600;-0.394136;1.636241
21.610;-0.395012;1.645591
21.620;-0.395549;1.653103
21.630;-0.395806;1.659728
21.640;-0.395814;1.666152
21.650;-0.395505;1.672465
21.660;-0.394656;1.678028
21.670;-0.392956;1.681688
21.680;-0.390177;1.682273
21.690;-0.386337;1.679133
21.700;-0.381769;1.672444
21.710;-0.377051;1.663126
21.720;-0.372894;1.652450
21.730;-0.370058;1.641564
21.740;-0.369303;1.631141
21.750;-0.371306;1.621259
21.760;-0.376470;1.611497
21.770;-0.384655;1.601172
21.780;-0.394960;1.589646
21.790;-0.405715;1.576609
21.800;-0.414756;1.562280
21.810;-0.419948;1.547445
21.820;-0.419759;1.533307
21.830;-0.413684;1.521192
21.840;-0.402308;1.512163
21.850;-0.387011;1.506724
21.860;-0.369430;1.504724
21.870;-0.350920;1.505502
21.880;-0.332191;1.508209
21.890;-0.313222;1.512134
21.900;-0.293441;1.516906
21.910;-0.272059;1.522501
21.920;-0.248465;1.529107
21.930;-0.222541;1.536916
21.940;-0.194756;1.545939
21.950;-0.166027;1.555883
21.960;-0.137387;1.566129
21.970;-0.109658;1.575868
21.980;-0.083270;1.584356
21.990;-0.058292;1.591218
22.000;-0.034611;1.596649
22.010;-0.012148;1.601419
22.020;0.009001;1.606661
22.030;0.028539;1.613532
22.040;0.046068;1.622896
22.050;0.061265;1.635103
22.060;0.074052;1.649907
22.070;0.084648;1.666526
22.080;0.093488;1.683836
22.090;0.101029;1.700666
22.100;0.107544;1.716135
22.110;0.113019;1.729915
22.120;0.117160;1.742293
22.130;0.119505;1.753967
22.140;0.119600;1.765627
22.150;0.117164;1.777540
22.160;0.112223;1.789348
22.170;0.105168;1.800172
22.180;0.096757;1.808944
22.190;0.088034;1.814802
22.200;0.080180;1.817384
22.210;0.074281;1.816950
22.220;0.071112;1.814310
22.230;0.071004;1.810590
22.240;0.073848;1.806840
22.250;0.079194;1.803644
22.260;0.086392;1.800894
22.270;0.094701;1.797892
22.280;0.103343;1.793733
22.290;0.111506;1.787769
22.300;0.118382;1.779904
22.310;0.123249;1.770590
22.320;0.125632;1.760521
22.330;0.125443;1.750154
22.340;0.123033;1.739319
22.350;0.119117;1.727106
22.360;0.114581;1.712173
22.370;0.110274;1.693335
22.380;0.106833;1.670190
22.390;0.104625;1.643449
22.400;0.103762;1.614834
22.410;0.104175;1.586587
22.420;0.105679;1.560787
22.430;0.108039;1.538748
22.440;0.111048;1.520740
22.450;0.114672;1.506117
22.460;0.119205;1.493764
22.470;0.125357;1.482588
22.480;0.134179;1.471804
22.490;0.146803;1.460972
22.500;0.164077;1.449925
22.510;0.186214;1.438698
22.520;0.212591;1.427484
22.530;0.241797;1.416570
22.540;0.271921;1.406229
22.550;0.301011;1.396602
22.560;0.327556;1.387612
22.570;0.350828;1.378984
22.580;0.370968;1.370342
22.590;0.388763;1.361351
22.600;0.405201;1.351836
22.610;0.421000;1.341828
22.620;0.436350;1.331536
22.630;0.450942;1.321269
22.640;0.464222;1.311331
22.650;0.475717;1.301884
22.660;0.485284;1.292837
22.670;0.493243;1.283833
22.680;0.500356;1.274404
22.690;0.507676;1.264223
22.700;0.516315;1.253325
22.710;0.527178;1.242133
22.720;0.540768;1.231269
22.730;0.557111;1.221246
22.740;0.575840;1.212218
22.750;0.596404;1.203920
22.760;0.618334;1.195769
22.770;0.641433;1.187086
22.780;0.665809;1.177296
22.790;0.691720;1.166087
22.800;0.719313;1.153459
22.810;0.748407;1.139685
22.820;0.778414;1.125216
22.830;0.808452;1.110565
22.840;0.837585;1.096205
22.850;0.865099;1.082480
22.860;0.890695;1.069538
22.870;0.914555;1.057286
22.880;0.937248;1.045395
22.890;0.959501;1.033340
22.900;0.981909;1.020493
22.910;1.004709;1.006253
22.920;1.027721;0.990175
22.930;1.050451;0.972071
22.940;1.072318;0.952060
22.950;1.092894;0.930564
22.960;1.112043;0.908245
22.970;1.129912;0.885872
22.980;1.146787;0.864133
22.990;1.162917;0.843431
23.000;1.178409;0.823739
23.010;1.193216;0.804577
23.020;1.207150;0.785173
23.030;1.219854;0.764752
23.040;1.230728;0.742840
23.050;1.238870;0.719452
23.060;1.243125;0.695072
23.070;1.242269;0.670467
23.080;1.235291;0.646410
23.090;1.221632;0.623454
23.100;1.201282;0.601846
23.110;1.174681;0.581559
23.120;1.142416;0.562372
23.130;1.104864;0.543926
23.140;1.061965;0.525758
23.150;1.013290;0.507407
23.160;0.958450;0.488656
23.170;0.897677;0.469853
23.180;0.832283;0.452072
23.190;0.764734;0.436944
23.200;0.698226;0.426126
23.210;0.635892;0.420649
23.220;0.579953;0.420492
23.230;0.531193;0.424600
23.240;0.489007;0.431330
23.250;0.451938;0.439065
23.260;0.418436;0.446733
23.270;0.387494;0.454072
23.280;0.358918;0.461594
23.290;0.333193;0.470323
23.300;0.311036;0.481410
23.310;0.292840;0.495799
23.320;0.278249;0.514049
23.330;0.265984;0.536367
23.340;0.254000;0.562749
23.350;0.239860;0.593104
23.360;0.221227;0.627233
23.370;0.196294;0.664669
23.380;0.164051;0.704491
23.390;0.124354;0.745249
23.400;0.077803;0.785095
23.410;0.025499;0.822118
23.420;-0.031223;0.854809
23.430;-0.091028;0.882464
23.440;-0.152746;0.905380
23.450;-0.215455;0.924730
23.460;-0.278484;0.942155
23.470;-0.341303;0.959251
23.480;-0.403337;0.977123
23.490;-0.463792;0.996144
23.500;-0.521610;1.015948
23.510;-0.575603;1.035616
23.520;-0.624695;1.053962
23.530;-0.668134;1.069824
23.540;-0.705573;1.082276
23.550;-0.737023;1.090720
23.560;-0.762776;1.094891
23.570;-0.783386;1.094812
23.580;-0.799682;1.090764
23.590;-0.812761;1.083293
23.600;-0.823890;1.073222
23.610;-0.834364;1.061611
23.620;-0.845385;1.049637
23.630;-0.858008;1.038376
23.640;-0.873127;1.028547
23.650;-0.891423;1.020328
23.660;-0.913224;1.013331
23.670;-0.938355;1.006804
23.680;-0.966103;1.000014
23.690;-0.995374;0.992663
23.700;-1.024982;0.985118
23.710;-1.053912;0.978363
23.720;-1.081428;0.973676
23.730;-1.107038;0.972204
23.740;-1.130378;0.974624
23.750;-1.151142;0.981050
23.760;-1.169085;0.991206
23.770;-1.184068;1.004780
23.780;-1.196078;1.021763
23.790;-1.205228;1.042596
23.800;-1.211774;1.068036
23.810;-1.216205;1.098768
23.820;-1.219364;1.134937
23.830;-1.222485;1.175792
23.840;-1.227059;1.219603
23.850;-1.234465;1.263919
23.860;-1.245496;1.306062
23.870;-1.259994;1.343685
23.880;-1.276834;1.375169
23.890;-1.294352;1.399762
23.900;-1.311062;1.417431
23.910;-1.326363;1.428553
23.920;-1.340912;1.433595
23.930;-1.356450;1.432917
23.940;-1.375108;1.426742
23.950;-1.398427;1.415316
23.960;-1.426532;1.399159
23.970;-1.457845;1.379290
23.980;-1.489535;1.357248
23.990;-1.518495;1.334838
24.000;-1.542395;1.313695
24.010;-1.560309;1.294827
24.020;-1.572662;1.278305
24.030;-1.580636;1.263212
24.040;-1.585379;1.247885
24.050;-1.587410;1.230447
24.060;-1.586441;1.209482
24.070;-1.581649;1.184657
24.080;-1.572244;1.157012
24.090;-1.558034;1.128776
24.100;-1.539744;1.102720
24.110;-1.518891;1.081310
24.120;-1.497338;1.066007
24.130;-1.476701;1.056968
24.140;-1.457890;1.053213
24.150;-1.440945;1.053138
24.160;-1.425212;1.055140
24.170;-1.409778;1.058157
24.180;-1.393959;1.061959
24.190;-1.377610;1.067134
24.200;-1.361108;1.074772
24.210;-1.345085;1.085985
24.220;-1.330092;1.101430
24.230;-1.316367;1.120992
24.240;-1.303767;1.143676
24.250;-1.291759;1.167746
24.260;-1.279418;1.191077
24.270;-1.265398;1.211662
24.280;-1.247970;1.228090
24.290;-1.225237;1.239839
24.300;-1.195526;1.247291
24.310;-1.157888;1.251499
24.320;-1.112489;1.253799
24.330;-1.060723;1.255379
24.340;-1.004907;1.256924
24.350;-0.947662;1.258418
24.360;-0.891188;1.259184
24.370;-0.836714;1.258125
24.380;-0.784325;1.254092
24.390;-0.733219;1.246262
24.400;-0.682319;1.234438
24.410;-0.631010;1.219168
24.420;-0.579650;1.201626
24.430;-0.529582;1.183267
24.440;-0.482597;1.165361
24.450;-0.440133;1.148561
24.460;-0.402637;1.132672
24.470;-0.369420;1.116734
24.480;-0.339046;1.099420
24.490;-0.310012;1.079623
24.500;-0.281347;1.056975
24.510;-0.252864;1.032116
24.520;-0.225042;1.006584
24.530;-0.198687;0.982417
24.540;-0.174573;0.961598
24.550;-0.153170;0.945529
24.560;-0.134517;0.934664
24.570;-0.118225;0.928418
24.580;-0.103608;0.925369
24.590;-0.089871;0.923741
24.600;-0.076287;0.922045
24.610;-0.062314;0.919604
24.620;-0.047643;0.916741
24.630;-0.032226;0.914508
24.640;-0.016296;0.914123
24.650;-0.000372;0.916384
24.660;0.014811;0.921347
24.670;0.028427;0.928369
24.680;0.039701;0.936444
24.690;0.047995;0.944653
24.700;0.052812;0.952492
24.710;0.053786;0.959968
24.720;0.050698;0.967438
24.730;0.043554;0.975279
24.740;0.032695;0.983554
24.750;0.018877;0.991814
24.760;0.003253;0.999141
24.770;-0.012780;1.004447
24.780;-0.027869;1.006905
24.790;-0.041057;1.006303
24.800;-0.052060;1.003165
24.810;-0.061361;0.998591
24.820;-0.070085;0.993901
24.830;-0.079708;0.990243
24.840;-0.091711;0.988264
24.850;-0.107302;0.987970
24.860;-0.127234;0.988778
24.870;-0.151725;0.989721
24.880;-0.180436;0.989694
24.890;-0.212468;0.987665
24.900;-0.246444;0.982838
24.910;-0.280731;0.974781
24.920;-0.313803;0.963524
24.930;-0.344634;0.949577
24.940;-0.372946;0.933808
24.950;-0.399228;0.917192
24.960;-0.424514;0.900521
24.970;-0.450040;0.884213
24.980;-0.476859;0.868318
24.990;-0.505543;0.852693
25.000;-0.536026;0.837258
25.010;-0.567642;0.822216
25.020;-0.599340;0.808124
25.030;-0.630002;0.795762
25.040;-0.658740;0.785837
25.050;-0.685067;0.778635
25.060;-0.708904;0.773832
25.070;-0.730448;0.770596
25.080;-0.750016;0.767976
25.090;-0.767986;0.765343
25.100;-0.784834;0.762634
25.110;-0.801196;0.760264
25.120;-0.817838;0.758803
25.130;-0.835544;0.758648
25.140;-0.854956;0.759851
25.150;-0.876453;0.762144
25.160;-0.900075;0.765055
25.170;-0.925485;0.768050
25.180;-0.951938;0.770668
25.190;-0.978303;0.772632
25.200;-1.003206;0.773905
25.210;-1.025325;0.774635
25.220;-1.043759;0.775029
25.230;-1.058303;0.775227
25.240;-1.069489;0.775291
25.250;-1.078361;0.775292
25.260;-1.086081;0.775491
25.270;-1.093545;0.776494
25.280;-1.101121;0.779275
25.290;-1.108581;0.784990
25.300;-1.115200;0.794565
25.310;-1.119990;0.808226
25.320;-1.122013;0.825229
25.330;-1.120694;0.843965
25.340;-1.116031;0.862456
25.350;-1.108616;0.879015
25.360;-1.099472;0.892787
25.370;-1.089760;0.903929
25.380;-1.080489;0.913398
25.390;-1.072298;0.922476
25.400;-1.065350;0.932249
25.410;-1.059319;0.943221
25.420;-1.053470;0.955152
25.430;-1.046803;0.967153
25.440;-1.038254;0.977957
25.450;-1.026893;0.986330
25.460;-1.012064;0.991503
25.470;-0.993426;0.993500
25.480;-0.970921;0.993218
25.490;-0.944727;0.992173
25.500;-0.915269;0.992016
25.510;-0.883263;0.993985
25.520;-0.849712;0.998508
25.530;-0.815755;1.005089
25.540;-0.782368;1.012511
25.550;-0.750022;1.019260
25.560;-0.718499;1.024020
25.570;-0.686998;1.026059
25.580;-0.654514;1.025383
25.590;-0.620303;1.022615
25.600;-0.584188;1.018625
25.610;-0.546552;1.014076
25.620;-0.508078;1.009079
25.630;-0.469431;1.003140
25.640;-0.431079;0.995434
25.650;-0.393330;0.985319
25.660;-0.356490;0.972837
25.670;-0.321008;0.958934
25.680;-0.287488;0.945305
25.690;-0.256588;0.933912
25.700;-0.228840;0.926389
25.710;-0.204508;0.923526
25.720;-0.183529;0.925049
25.730;-0.165559;0.929754
25.740;-0.150103;0.935968
25.750;-0.136662;0.942146
25.760;-0.124850;0.947382
25.770;-0.114473;0.951669
25.780;-0.105570;0.955809
25.790;-0.098447;0.961033
25.800;-0.093669;0.968475
25.810;-0.091979;0.978712
25.820;-0.094103;0.991538
25.830;-0.100504;1.006051
25.840;-0.111189;1.021003
25.850;-0.125663;1.035257
25.860;-0.143035;1.048122
25.870;-0.162191;1.059431
25.880;-0.181972;1.069355
25.890;-0.201304;1.078075
25.900;-0.219321;1.085533
25.910;-0.235473;1.091396
25.920;-0.249619;1.095252
25.930;-0.262050;1.096940
25.940;-0.273395;1.096779
25.950;-0.284384;1.095566
25.960;-0.295519;1.094299
25.970;-0.306792;1.093784
25.980;-0.317617;1.094329
25.990;-0.327038;1.095697
26.000;-0.334122;1.097339
26.010;-0.338320;1.098777
26.020;-0.339640;1.099910
26.030;-0.338620;1.101088
26.040;-0.336201;1.102947
26.050;-0.333601;1.106108
26.060;-0.332189;1.110890
26.070;-0.333315;1.117160
26.080;-0.338084;1.124338
26.090;-0.347100;1.131545
26.100;-0.360272;1.137805
26.110;-0.376737;1.142265
26.120;-0.394974;1.144391
26.130;-0.413085;1.144120
26.140;-0.429198;1.141875
26.150;-0.441898;1.138426
26.160;-0.450558;1.134626
26.170;-0.455444;1.131156
26.180;-0.457552;1.128358
26.190;-0.458225;1.126214
26.200;-0.458718;1.124463
26.210;-0.459881;1.122808
26.220;-0.462064;1.121118
26.230;-0.465233;1.119523
26.240;-0.469159;1.118367
26.250;-0.473565;1.118073
26.260;-0.478147;1.118961
26.270;-0.482538;1.121081
26.280;-0.486302;1.124158
26.290;-0.489030;1.127677
26.300;-0.490551;1.131098
26.310;-0.491132;1.134113
26.320;-0.491592;1.136801
26.330;-0.493227;1.139632
26.340;-0.497562;1.143277
26.350;-0.505988;1.148305
26.360;-0.519419;1.154894
26.370;-0.538065;1.162686
26.380;-0.561388;1.170879
26.390;-0.588256;1.178531
26.400;-0.617256;1.184938
26.410;-0.647047;1.189944
26.420;-0.676620;1.194028
26.430;-0.705354;1.198108
26.440;-0.732872;1.203164
26.450;-0.758833;1.209840
26.460;-0.782783;1.218231
26.470;-0.804143;1.227910
26.480;-0.822278;1.238151
26.490;-0.836586;1.248213
26.500;-0.846546;1.257539
26.510;-0.851793;1.265836
26.520;-0.852234;1.273006
26.530;-0.848201;1.278978
26.540;-0.840510;1.283542
26.550;-0.830361;1.286298
26.560;-0.819092;1.286769
26.570;-0.807909;1.284637
26.580;-0.797685;1.279975
26.590;-0.788854;1.273342
26.600;-0.781396;1.265712
26.610;-0.774906;1.258233
26.620;-0.768719;1.251892
26.630;-0.762092;1.247240
26.640;-0.754404;1.244271
26.650;-0.745344;1.242506
26.660;-0.734996;1.241211
26.670;-0.723765;1.239648
26.680;-0.712120;1.237261
26.690;-0.700305;1.233775
26.700;-0.688139;1.229191
26.710;-0.675037;1.223684
26.720;-0.660210;1.217413
26.730;-0.642968;1.210292
26.740;-0.622982;1.201842
26.750;-0.600418;1.191212
26.760;-0.575899;1.177398
26.770;-0.550335;1.159605
26.780;-0.524693;1.137574
26.790;-0.499826;1.111755
26.800;-0.476373;1.083235
26.810;-0.454742;1.053461
26.820;-0.435099;1.023885
26.830;-0.417348;0.995663
26.840;-0.401138;0.969514
26.850;-0.385948;0.945743
26.860;-0.371288;0.924346
26.870;-0.356912;0.905115
26.880;-0.342954;0.887689
26.890;-0.329930;0.871553
26.900;-0.318595;0.856019
26.910;-0.309750;0.840280
26.920;-0.304068;0.823589
26.930;-0.301991;0.805553
26.940;-0.303681;0.786383
26.950;-0.308976;0.766933
26.960;-0.317323;0.748457
26.970;-0.327708;0.732179
26.980;-0.338683;0.718883
26.990;-0.348558;0.708709
27.000;-0.355754;0.701240
27.010;-0.359200;0.695808
27.020;-0.358610;0.691846
27.030;-0.354514;0.689075
27.040;-0.348038;0.687438
27.050;-0.340524;0.686894
27.060;-0.333132;0.687249
27.070;-0.326531;0.688152
27.080;-0.320743;0.689211
27.090;-0.315182;0.690141
27.100;-0.308851;0.690839
27.110;-0.300654;0.691361
27.120;-0.289707;0.691836
27.130;-0.275562;0.692381
27.140;-0.258306;0.693069
27.150;-0.238521;0.693933
27.160;-0.217112;0.695002
27.170;-0.195064;0.696379
27.180;-0.173187;0.698349
27.190;-0.151937;0.701441
27.200;-0.131342;0.706335
27.210;-0.111056;0.713592
27.220;-0.090467;0.723334
27.230;-0.068857;0.735088
27.240;-0.045552;0.747898
27.250;-0.020090;0.760639
27.260;0.007682;0.772353
27.270;0.037603;0.782466
27.280;0.069300;0.790838
27.290;0.102336;0.797692
27.300;0.136326;0.803465
27.310;0.170993;0.808615
27.320;0.206162;0.813434
27.330;0.241698;0.817932
27.340;0.277428;0.821847
27.350;0.313092;0.824806
27.360;0.348331;0.826572
27.370;0.382708;0.827230
27.380;0.415722;0.827239
27.390;0.446819;0.827318
27.400;0.475448;0.828233
27.410;0.501187;0.830527
27.420;0.523925;0.834265
27.430;0.543979;0.838902
27.440;0.562107;0.843323
27.450;0.579352;0.846108
27.460;0.596793;0.845946
27.470;0.615267;0.842050
27.480;0.635189;0.834376
27.490;0.656531;0.823558
27.500;0.678945;0.810614
27.510;0.701951;0.796612
27.520;0.725095;0.782462
27.530;0.748063;0.768867
27.540;0.770719;0.756354
27.550;0.793071;0.745256
27.560;0.815164;0.735618
27.570;0.836962;0.727093
27.580;0.858287;0.718958
27.590;0.878844;0.710275
27.600;0.898326;0.700182
27.610;0.916500;0.688180
27.620;0.933213;0.674339
27.630;0.948317;0.659349
27.640;0.961587;0.644350
27.650;0.972695;0.630596
27.660;0.981272;0.619038
27.670;0.987008;0.609976
27.680;0.989739;0.602900
27.690;0.989499;0.596586
27.700;0.986548;0.589428
27.710;0.981356;0.579920
27.720;0.974564;0.567126
27.730;0.966926;0.550973
27.740;0.959250;0.532279
27.750;0.952313;0.512528
27.760;0.946738;0.493508
27.770;0.942834;0.476920
27.780;0.940467;0.463981
27.790;0.939016;0.455098
27.800;0.937473;0.449695
27.810;0.934682;0.446286
27.820;0.929626;0.442836
27.830;0.921662;0.437336
27.840;0.910637;0.428453
27.850;0.896880;0.416058
27.860;0.881102;0.401382
27.870;0.864233;0.386668
27.880;0.847200;0.374383
27.890;0.830674;0.366322
27.900;0.814873;0.362999
27.910;0.799484;0.363630
27.920;0.783770;0.366633
27.930;0.766822;0.370340
27.940;0.747838;0.373544
27.950;0.726307;0.375692
27.960;0.702100;0.376764
27.970;0.675498;0.377003
27.980;0.647194;0.376672
27.990;0.618226;0.375939
28.000;0.589840;0.374879
28.010;0.563308;0.373543
28.020;0.539750;0.372038
28.030;0.519983;0.370612
28.040;0.504356;0.369684
28.050;0.492615;0.369811
28.060;0.483849;0.371553
28.070;0.476635;0.375282
28.080;0.469356;0.380988
28.090;0.460617;0.388183
28.100;0.449601;0.395939
28.110;0.436215;0.403095
28.120;0.420973;0.408618
28.130;0.404686;0.412012
28.140;0.388090;0.413594
28.150;0.371593;0.414450
28.160;0.355194;0.416017
28.170;0.338564;0.419453
28.180;0.321214;0.425132
28.190;0.302679;0.432496
28.200;0.282656;0.440351
28.210;0.261077;0.447408
28.220;0.238114;0.452828
28.230;0.214136;0.456556
28.240;0.189626;0.459334
28.250;0.165040;0.462398
28.260;0.140693;0.466995
28.270;0.116695;0.473887
28.280;0.092960;0.483066
28.290;0.069279;0.493757
28.300;0.045420;0.504707
28.310;0.021242;0.514611
28.320;-0.003198;0.522518
28.330;-0.027597;0.528073
28.340;-0.051467;0.531506
28.350;-0.074307;0.533419
28.360;-0.095823;0.534468
28.370;-0.116080;0.535077
28.380;-0.135508;0.535297
28.390;-0.154743;0.534840
28.400;-0.174384;0.533247
28.410;-0.194796;0.530110
28.420;-0.216036;0.525277
28.430;-0.237921;0.518976
28.440;-0.260174;0.511790
28.450;-0.282565;0.504482
28.460;-0.304979;0.497689
28.470;-0.327412;0.491638
28.480;-0.349934;0.486021
28.490;-0.372643;0.480119
28.500;-0.395613;0.473128
28.510;-0.418817;0.464524
28.520;-0.442024;0.454281
28.530;-0.464687;0.442873
28.540;-0.485880;0.431100
28.550;-0.504363;0.419812
28.560;-0.518788;0.409640
28.570;-0.528015;0.400801
28.580;-0.531447;0.393046
28.590;-0.529247;0.385769
28.600;-0.522353;0.378276
28.610;-0.512275;0.370067
28.620;-0.500778;0.361030
28.630;-0.489565;0.351414
28.640;-0.480068;0.341606
28.650;-0.473333;0.331824
28.660;-0.469955;0.321944
28.670;-0.470045;0.311578
28.680;-0.473237;0.300399
28.690;-0.478802;0.288521
28.700;-0.485842;0.276702
28.710;-0.493556;0.266189
28.720;-0.501479;0.258247
28.730;-0.509632;0.253556
28.740;-0.518519;0.251817
