f_time;copX;copY
18.640;-0.786212;0.082607
18.650;-0.786732;0.093114
18.660;-0.787493;0.103750
18.670;-0.787981;0.114649
18.680;-0.787649;0.125718
18.690;-0.786121;0.136642
18.700;-0.783358;0.146950
18.710;-0.779692;0.156119
18.720;-0.775699;0.163674
18.730;-0.771948;0.169277
18.740;-0.768752;0.172762
18.750;-0.766059;0.174110
18.760;-0.763511;0.173386
18.770;-0.760632;0.170687
18.780;-0.757022;0.166145
18.790;-0.752476;0.159976
18.800;-0.746993;0.152535
18.810;-0.740736;0.144335
18.820;-0.733998;0.135987
18.830;-0.727187;0.128055
18.840;-0.720829;0.120895
18.850;-0.715539;0.114566
18.860;-0.711935;0.108859
18.870;-0.710479;0.103417
18.880;-0.711299;0.097854
18.890;-0.714069;0.091838
18.900;-0.718006;0.085114
18.910;-0.722036;0.077514
18.920;-0.725070;0.068962
18.930;-0.726306;0.059495
18.940;-0.725445;0.049283
18.950;-0.722739;0.038628
18.960;-0.718854;0.027916
18.970;-0.714603;0.017522
18.980;-0.710668;0.007716
18.990;-0.707430;-0.001389
19.000;-0.704963;-0.009824
19.010;-0.703144;-0.017708
19.020;-0.701800;-0.025192
19.030;-0.700804;-0.032422
19.040;-0.700115;-0.039524
19.050;-0.699777;-0.046608
19.060;-0.699895;-0.053767
19.070;-0.700566;-0.061061
19.080;-0.701775;-0.068485
19.090;-0.703303;-0.075952
19.100;-0.704711;-0.083302
19.110;-0.705447;-0.090338
19.120;-0.705033;-0.096875
19.130;-0.703261;-0.102778
19.140;-0.700296;-0.107980
19.150;-0.696645;-0.112475
19.160;-0.692996;-0.116291
19.170;-0.690010;-0.119448
19.180;-0.688146;-0.121916
19.190;-0.687602;-0.123618
19.200;-0.688373;-0.124475
19.210;-0.690349;-0.124496
19.220;-0.693348;-0.123864
19.230;-0.697064;-0.122983
19.240;-0.701006;-0.122421
19.250;-0.704517;-0.122758
19.260;-0.706929;-0.124355
19.270;-0.707796;-0.127151
19.280;-0.707083;-0.130607
19.290;-0.705254;-0.133852
19.300;-0.703181;-0.135973
19.310;-0.701933;-0.136306
19.320;-0.702515;-0.134594
19.330;-0.705633;-0.130999
19.340;-0.711543;-0.125973
19.350;-0.720022;-0.120108
19.360;-0.730416;-0.113996
19.370;-0.741765;-0.108158
19.380;-0.752946;-0.103010
19.390;-0.762840;-0.098835
19.400;-0.770491;-0.095735
19.410;-0.775260;-0.093570
19.420;-0.776949;-0.091931
19.430;-0.775863;-0.090203
19.440;-0.772745;-0.087718
19.450;-0.768586;-0.083959
19.460;-0.764365;-0.078735
19.470;-0.760846;-0.072260
19.480;-0.758508;-0.065109
19.490;-0.757587;-0.058061
19.500;-0.758146;-0.051887
19.510;-0.760097;-0.047136
19.520;-0.763151;-0.043992
19.530;-0.766783;-0.042247
19.540;-0.770287;-0.041404
19.550;-0.772923;-0.040849
19.560;-0.774110;-0.040024
19.570;-0.773560;-0.038541
19.580;-0.771322;-0.036208
19.590;-0.767715;-0.032966
19.600;-0.763194;-0.028774
19.610;-0.758190;-0.023540
19.620;-0.752978;-0.017126
19.630;-0.747603;-0.009453
19.640;-0.741899;-0.000627
19.650;-0.735594;0.008981
19.660;-0.728460;0.018749
19.670;-0.720428;0.027914
19.680;-0.711614;0.035752
19.690;-0.702218;0.041770
19.700;-0.692366;0.045846
19.710;-0.681982;0.048268
19.720;-0.670783;0.049647
19.730;-0.658386;0.050729
19.740;-0.644490;0.052160
19.750;-0.629034;0.054285
19.760;-0.612301;0.057031
19.770;-0.594932;0.059942
19.780;-0.577841;0.062346
19.790;-0.562035;0.063625
19.800;-0.548399;0.063456
19.810;-0.537500;0.061933
19.820;-0.529452;0.059514
19.830;-0.523874;0.056829
19.840;-0.519935;0.054436
19.850;-0.516512;0.052639
19.860;-0.512446;0.051436
19.870;-0.506847;0.050607
19.880;-0.499339;0.049867
19.890;-0.490166;0.048995
19.900;-0.480087;0.047892
19.910;-0.470119;0.046568
19.920;-0.461218;0.045101
19.930;-0.454028;0.043592
19.940;-0.448780;0.042123
19.950;-0.445344;0.040723
19.960;-0.443401;0.039338
19.970;-0.442619;0.037823
19.980;-0.442751;0.035968
19.990;-0.443596;0.033563
20.000;-0.444893;0.030471
20.010;-0.446229;0.026699
20.020;-0.447069;0.022426
20.030;-0.446926;0.017963
20.040;-0.445587;0.013656
20.050;-0.443254;0.009767
20.060;-0.440492;0.006387
20.070;-0.437982;0.003416
20.080;-0.436211;0.000620
20.090;-0.435284;-0.002293
20.100;-0.434975;-0.005603
20.110;-0.434948;-0.009551
20.120;-0.435002;-0.014332
20.130;-0.435151;-0.020076
20.140;-0.435492;-0.026810
20.150;-0.435976;-0.034433
20.160;-0.436232;-0.042743
20.170;-0.435599;-0.051549
20.180;-0.433355;-0.060778
20.190;-0.429020;-0.070515
20.200;-0.422586;-0.080903
20.210;-0.414545;-0.091980
20.220;-0.405718;-0.103518
20.230;-0.396956;-0.114982
20.240;-0.388860;-0.125606
20.250;-0.381594;-0.134565
20.260;-0.374844;-0.141141
20.270;-0.367947;-0.144853
20.280;-0.360141;-0.145528
20.290;-0.350875;-0.143327
20.300;-0.340063;-0.138710
20.310;-0.328183;-0.132330
20.320;-0.316211;-0.124878
20.330;-0.305395;-0.116916
20.340;-0.296973;-0.108750
20.350;-0.291897;-0.100418
20.360;-0.290645;-0.091782
20.370;-0.293176;-0.082664
20.380;-0.299027;-0.072943
20.390;-0.307530;-0.062590
20.400;-0.318039;-0.051638
20.410;-0.330076;-0.040161
20.420;-0.343358;-0.028269
20.430;-0.357731;-0.016144
20.440;-0.373054;-0.004065
20.450;-0.389123;0.007610
20.460;-0.405667;0.018520
20.470;-0.422407;0.028418
20.480;-0.439123;0.037262
20.490;-0.455670;0.045220
20.500;-0.471929;0.052556
20.510;-0.487729;0.059479
20.520;-0.502834;0.066042
20.530;-0.517008;0.072133
20.540;-0.530105;0.077561
20.550;-0.542114;0.082158
20.560;-0.553123;0.085846
20.570;-0.563232;0.088672
20.580;-0.572499;0.090796
20.590;-0.580950;0.092478
20.600;-0.588627;0.094035
20.610;-0.595586;0.095786
20.620;-0.601816;0.097986
20.630;-0.607133;0.100767
20.640;-0.611137;0.104089
20.650;-0.613327;0.107757
20.660;-0.613302;0.111488
20.670;-0.610993;0.115013
20.680;-0.606764;0.118161
20.690;-0.601352;0.120889
20.700;-0.595642;0.123242
20.710;-0.590392;0.125294
20.720;-0.586019;0.127090
20.730;-0.582522;0.128620
20.740;-0.579567;0.129832
20.750;-0.576685;0.130666
20.760;-0.573506;0.131071
20.770;-0.569898;0.131016
20.780;-0.565964;0.130493
20.790;-0.561890;0.129521
20.800;-0.557760;0.128146
20.810;-0.553433;0.126438
20.820;-0.548568;0.124487
20.830;-0.542733;0.122378
20.840;-0.535580;0.120179
20.850;-0.526972;0.117935
20.860;-0.517047;0.115672
20.870;-0.506199;0.113407
20.880;-0.494997;0.111132
20.890;-0.484074;0.108805
20.900;-0.474043;0.106352
20.910;-0.465425;0.103693
20.920;-0.458598;0.100786
20.930;-0.453736;0.097668
20.940;-0.450763;0.094474
20.950;-0.449360;0.091398
20.960;-0.449040;0.088640
20.970;-0.449297;0.086345
20.980;-0.449755;0.084575
20.990;-0.450266;0.083315
21.000;-0.450900;0.082509
21.010;-0.451853;0.082094
21.020;-0.453314;0.082024
21.030;-0.455362;0.082254
21.040;-0.457931;0.082704
21.050;-0.460819;0.083225
21.060;-0.463739;0.083612
21.070;-0.466375;0.083659
21.080;-0.468458;0.083263
21.090;-0.469845;0.082517
21.100;-0.470582;0.081734
21.110;-0.470927;0.081359
21.120;-0.471314;0.081790
21.130;-0.472248;0.083216
21.140;-0.474142;0.085548
21.150;-0.477177;0.088458
21.160;-0.481249;0.091500
21.170;-0.486048;0.094234
21.180;-0.491238;0.096333
21.190;-0.496615;0.097649
21.200;-0.502172;0.098230
21.210;-0.508025;0.098279
21.220;-0.514288;0.098067
21.230;-0.520954;0.097849
21.240;-0.527869;0.097815
21.250;-0.534799;0.098089
21.260;-0.541563;0.098744
21.270;-0.548157;0.099839
21.280;-0.554811;0.101450
21.290;-0.561957;0.103657
21.300;-0.570111;0.106493
21.310;-0.579745;0.109858
21.320;-0.591167;0.113448
21.330;-0.604432;0.116744
21.340;-0.619287;0.119072
21.350;-0.635177;0.119754
21.360;-0.651328;0.118292
21.370;-0.666893;0.114557
21.380;-0.681103;0.108879
21.390;-0.693374;0.102002
21.400;-0.703338;0.094898
21.410;-0.710810;0.088501
21.420;-0.715691;0.083453
21.430;-0.717908;0.079951
21.440;-0.717421;0.077749
21.450;-0.714288;0.076307
21.460;-0.708744;0.075032
21.470;-0.701208;0.073533
21.480;-0.692229;0.071801
21.490;-0.682390;0.070218
21.500;-0.672229;0.069417
21.510;-0.662190;0.070016
21.520;-0.652602;0.072352
21.530;-0.643673;0.076327
21.540;-0.635482;0.081418
21.550;-0.627985;0.086860
21.560;-0.621054;0.091892
21.570;-0.614527;0.095982
21.580;-0.608247;0.098960
21.590;-0.602048;0.101019
21.600;-0.595700;0.102599
21.610;-0.588856;0.104179
21.620;-0.581061;0.106067
21.630;-0.571857;0.108277
21.640;-0.560946;0.110536
21.650;-0.548361;0.112420
21.660;-0.534548;0.113569
21.670;-0.520322;0.113867
21.680;-0.506686;0.113498
21.690;-0.494565;0.112830
21.700;-0.484531;0.112201
21.710;-0.476649;0.111756
21.720;-0.470490;0.111417
21.730;-0.465332;0.111003
21.740;-0.460456;0.110418
21.750;-0.455391;0.109783
21.760;-0.450011;0.109434
21.770;-0.444474;0.109798
21.780;-0.439087;0.111214
21.790;-0.434179;0.113786
21.800;-0.430046;0.117318
21.810;-0.426928;0.121352
21.820;-0.425004;0.125298
21.830;-0.424378;0.128607
21.840;-0.425036;0.130918
21.850;-0.426813;0.132128
21.860;-0.429411;0.132384
21.870;-0.432469;0.132017
21.880;-0.435666;0.131438
21.890;-0.438787;0.131028
21.900;-0.441730;0.131038
21.910;-0.444448;0.131538
21.920;-0.446894;0.132437
21.930;-0.449015;0.133579
21.940;-0.450803;0.134839
21.950;-0.452348;0.136174
21.960;-0.453854;0.137600
21.970;-0.455590;0.139132
21.980;-0.457831;0.140735
21.990;-0.460789;0.142333
22.000;-0.464583;0.143866
22.010;-0.469222;0.145380
22.020;-0.474599;0.147088
22.030;-0.480477;0.149352
22.040;-0.486488;0.152573
22.050;-0.492170;0.157013
22.060;-0.497060;0.162644
22.070;-0.500822;0.169137
22.080;-0.503372;0.175985
22.090;-0.504937;0.182700
22.100;-0.506020;0.188951
22.110;-0.507278;0.194575
22.120;-0.509312;0.199520
22.130;-0.512463;0.203795
22.140;-0.516674;0.207479
22.150;-0.521500;0.210773
22.160;-0.526255;0.214020
22.170;-0.530246;0.217632
22.180;-0.532990;0.221957
22.190;-0.534331;0.227150
22.200;-0.534428;0.233149
22.210;-0.533658;0.239722
22.220;-0.532493;0.246565
22.230;-0.531412;0.253392
22.240;-0.530835;0.259991
22.250;-0.531045;0.266232
22.260;-0.532111;0.272018
22.270;-0.533834;0.277226
22.280;-0.535774;0.281687
22.290;-0.537398;0.285229
22.300;-0.538261;0.287763
22.310;-0.538157;0.289329
22.320;-0.537146;0.290099
22.330;-0.535498;0.290328
22.340;-0.533587;0.290310
22.350;-0.531798;0.290352
22.360;-0.530455;0.290763
22.370;-0.529776;0.291835
22.380;-0.529832;0.293793
22.390;-0.530540;0.296726
22.400;-0.531686;0.300541
22.410;-0.532989;0.304964
22.420;-0.534170;0.309617
22.430;-0.535006;0.314117
22.440;-0.535332;0.318156
22.450;-0.535029;0.321552
22.460;-0.534025;0.324245
22.470;-0.532323;0.326261
22.480;-0.530042;0.327654
22.490;-0.527426;0.328474
22.500;-0.524798;0.328770
22.510;-0.522467;0.328628
22.520;-0.520639;0.328185
22.530;-0.519362;0.327599
22.540;-0.518552;0.326981
22.550;-0.518084;0.326346
22.560;-0.517927;0.325616
22.570;-0.518225;0.324660
22.580;-0.519292;0.323332
22.590;-0.521492;0.321478
22.600;-0.525074;0.318939
22.610;-0.530025;0.315580
22.620;-0.536011;0.311361
22.630;-0.542412;0.306405
22.640;-0.548468;0.301016
22.650;-0.553480;0.295620
22.660;-0.557010;0.290646
22.670;-0.558999;0.286379
22.680;-0.559757;0.282856
22.690;-0.559823;0.279847
22.700;-0.559766;0.276933
22.710;-0.559994;0.273659
22.720;-0.560651;0.269678
22.730;-0.561618;0.264870
22.740;-0.562612;0.259382
22.750;-0.563328;0.253614
22.760;-0.563579;0.248131
22.770;-0.563363;0.243516
22.780;-0.562847;0.240192
22.790;-0.562297;0.238253
22.800;-0.561986;0.237386
22.810;-0.562103;0.236931
22.820;-0.562684;0.236112
22.830;-0.563560;0.234328
22.840;-0.564378;0.231384
22.850;-0.564683;0.227525
22.860;-0.564068;0.223276
22.870;-0.562326;0.219165
22.880;-0.559530;0.215493
22.890;-0.556002;0.212227
22.900;-0.552189;0.209045
22.910;-0.548501;0.205500
22.920;-0.545207;0.201238
22.930;-0.542412;0.196176
22.940;-0.540111;0.190550
22.950;-0.538245;0.184810
22.960;-0.536731;0.179427
22.970;-0.535457;0.174735
22.980;-0.534255;0.170872
22.990;-0.532899;0.167800
23.000;-0.531132;0.165380
23.010;-0.528713;0.163426
23.020;-0.525500;0.161748
23.030;-0.521518;0.160179
23.040;-0.517010;0.158581
23.050;-0.512445;0.156818
23.060;-0.508458;0.154733
23.070;-0.505711;0.152152
23.080;-0.504698;0.148941
23.090;-0.505547;0.145107
23.100;-0.507926;0.140880
23.110;-0.511098;0.136722
23.120;-0.514132;0.133251
23.130;-0.516188;0.131085
23.140;-0.516741;0.130664
23.150;-0.515688;0.132077
23.160;-0.513335;0.135004
23.170;-0.510302;0.138798
23.180;-0.507380;0.142700
23.190;-0.505366;0.146075
23.200;-0.504879;0.148587
23.210;-0.506227;0.150236
23.220;-0.509344;0.151285
23.230;-0.513804;0.152076
23.240;-0.518903;0.152831
23.250;-0.523775;0.153510
23.260;-0.527558;0.153819
23.270;-0.529556;0.153362
23.280;-0.529390;0.151866
23.290;-0.527071;0.149365
23.300;-0.522968;0.146258
23.310;-0.517693;0.143201
23.320;-0.511930;0.140926
23.330;-0.506291;0.140031
23.340;-0.501251;0.140824
23.350;-0.497182;0.143259
23.360;-0.494398;0.146953
23.370;-0.493173;0.151263
23.380;-0.493687;0.155412
23.390;-0.495948;0.158645
23.400;-0.499729;0.160411
23.410;-0.504587;0.160513
23.420;-0.509948;0.159140
23.430;-0.515273;0.156757
23.440;-0.520216;0.153903
23.450;-0.524720;0.151031
23.460;-0.529002;0.148461
23.470;-0.533419;0.146427
23.480;-0.538298;0.145113
23.490;-0.543767;0.144616
23.500;-0.549701;0.144869
23.510;-0.555788;0.145604
23.520;-0.561700;0.146413
23.530;-0.567262;0.146881
23.540;-0.572527;0.146719
23.550;-0.577748;0.145848
23.560;-0.583274;0.144388
23.570;-0.589417;0.142584
23.580;-0.596329;0.140715
23.590;-0.603918;0.139017
23.600;-0.611834;0.137636
23.610;-0.619540;0.136585
23.620;-0.626448;0.135756
23.630;-0.632075;0.134966
23.640;-0.636139;0.134063
23.650;-0.638572;0.133005
23.660;-0.639449;0.131892
23.670;-0.638882;0.130911
23.680;-0.636962;0.130222
23.690;-0.633792;0.129876
23.700;-0.629589;0.129787
23.710;-0.624786;0.129790
23.720;-0.620044;0.129734
23.730;-0.616132;0.129551
23.740;-0.613693;0.129281
23.750;-0.612986;0.129042
23.760;-0.613725;0.129005
23.770;-0.615107;0.129350
23.780;-0.616051;0.130232
23.790;-0.615547;0.131733
23.800;-0.612984;0.133831
23.810;-0.608328;0.136378
23.820;-0.602115;0.139142
23.830;-0.595241;0.141867
23.840;-0.588641;0.144348
23.850;-0.582963;0.146481
23.860;-0.578382;0.148283
23.870;-0.574618;0.149861
23.880;-0.571151;0.151342
23.890;-0.567502;0.152781
23.900;-0.563440;0.154111
23.910;-0.559024;0.155169
23.920;-0.554491;0.155789
23.930;-0.550080;0.155924
23.940;-0.545895;0.155704
23.950;-0.541855;0.155422
23.960;-0.537722;0.155422
23.970;-0.533177;0.155952
23.980;-0.527918;0.157026
23.990;-0.521737;0.158352
24.000;-0.514547;0.159349
24.010;-0.506376;0.159290
24.020;-0.497357;0.157539
24.030;-0.487721;0.153817
24.040;-0.477808;0.148376
24.050;-0.468057;0.141985
24.060;-0.458944;0.135693
24.070;-0.450884;0.130460
24.080;-0.444121;0.126809
24.090;-0.438671;0.124666
24.100;-0.434368;0.123434
24.110;-0.431006;0.122270
24.120;-0.428496;0.120427
24.130;-0.426948;0.117496
24.140;-0.426628;0.113489
24.150;-0.427811;0.108744
24.160;-0.430625;0.103751
24.170;-0.434944;0.098927
24.180;-0.440380;0.094449
24.190;-0.446347;0.090187
24.200;-0.452207;0.085794
24.210;-0.457428;0.080911
24.220;-0.461729;0.075392
24.230;-0.465143;0.069427
24.240;-0.467984;0.063518
24.250;-0.470723;0.058326
24.260;-0.473835;0.054441
24.270;-0.477682;0.052156
24.280;-0.482461;0.051313
24.290;-0.488214;0.051317
24.300;-0.494868;0.051313
24.310;-0.502279;0.050489
24.320;-0.510239;0.048370
24.330;-0.518482;0.045002
24.340;-0.526683;0.040945
24.350;-0.534499;0.037085
24.360;-0.541597;0.034359
24.370;-0.547677;0.033478
24.380;-0.552457;0.034728
24.390;-0.555685;0.037932
24.400;-0.557188;0.042551
24.410;-0.556947;0.047901
24.420;-0.555154;0.053367
24.430;-0.552171;0.058540
24.440;-0.548402;0.063238
24.450;-0.544134;0.067454
24.460;-0.539418;0.071293
24.470;-0.534065;0.074931
24.480;-0.527725;0.078607
24.490;-0.520020;0.082607
24.500;-0.510670;0.087232
24.510;-0.499564;0.092724
24.520;-0.486794;0.099165
24.530;-0.472683;0.106401
24.540;-0.457801;0.114025
24.550;-0.442952;0.121462
24.560;-0.429074;0.128114
24.570;-0.417029;0.133536
24.580;-0.407358;0.137551
24.590;-0.400087;0.140296
24.600;-0.394695;0.142150
24.610;-0.390241;0.143615
24.620;-0.385610;0.145191
24.630;-0.379765;0.147299
24.640;-0.371968;0.150236
24.650;-0.361916;0.154140
24.660;-0.349781;0.158942
24.670;-0.336138;0.164336
24.680;-0.321791;0.169808
24.690;-0.307562;0.174740
24.700;-0.294123;0.178537
24.710;-0.281923;0.180751
24.720;-0.271179;0.181145
24.730;-0.261886;0.179732
24.740;-0.253808;0.176765
24.750;-0.246456;0.172672
24.760;-0.239112;0.167959
24.770;-0.230957;0.163097
24.780;-0.221297;0.158431
24.790;-0.209807;0.154141
24.800;-0.196677;0.150263
24.810;-0.182579;0.146751
24.820;-0.168465;0.143537
24.830;-0.155285;0.140560
24.840;-0.143763;0.137754
24.850;-0.134304;0.134997
24.860;-0.127064;0.132064
24.870;-0.122103;0.128622
24.880;-0.119529;0.124301
24.890;-0.119527;0.118816
24.900;-0.122236;0.112091
24.910;-0.127544;0.104342
24.920;-0.134911;0.096048
24.930;-0.143356;0.087841
24.940;-0.151646;0.080336
24.950;-0.158600;0.073993
24.960;-0.163388;0.069045
24.970;-0.165699;0.065521
24.980;-0.165737;0.063291
24.990;-0.164068;0.062124
25.000;-0.161373;0.061738
25.010;-0.158220;0.061848
25.020;-0.154934;0.062202
25.030;-0.151614;0.062593
25.040;-0.148257;0.062872
25.050;-0.144911;0.062953
25.060;-0.141748;0.062818
25.070;-0.139016;0.062502
25.080;-0.136925;0.062086
25.090;-0.135529;0.061705
25.100;-0.134722;0.061566
25.110;-0.134302;0.061938
25.120;-0.134089;0.063107
25.130;-0.133977;0.065305
25.140;-0.133920;0.068641
25.150;-0.133863;0.073049
25.160;-0.133679;0.078300
25.170;-0.133147;0.084063
25.180;-0.131991;0.089962
25.190;-0.129967;0.095623
25.200;-0.126946;0.100704
25.210;-0.122948;0.104967
25.220;-0.118109;0.108363
25.230;-0.112627;0.111102
25.240;-0.106726;0.113646
25.250;-0.100656;0.116605
25.260;-0.094688;0.120530
25.270;-0.089061;0.125668
25.280;-0.083885;0.131755
25.290;-0.079065;0.138018
25.300;-0.074300;0.143385
25.310;-0.069189;0.146859
25.320;-0.063398;0.147860
25.330;-0.056830;0.146388
25.340;-0.049685;0.142977
25.350;-0.042379;0.138488
25.360;-0.035335;0.133845
25.370;-0.028749;0.129809
25.380;-0.022461;0.126850
25.390;-0.016029;0.125117
25.400;-0.008971;0.124479
25.410;-0.001071;0.124593
25.420;0.007436;0.124966
25.430;0.015865;0.125014
25.440;0.023269;0.124166
25.450;0.028693;0.121985
25.460;0.031404;0.118318
25.470;0.031043;0.113368
25.480;0.027676;0.107659
25.490;0.021773;0.101858
25.500;0.014134;0.096532
25.510;0.005772;0.091962
25.520;-0.002243;0.088109
25.530;-0.008949;0.084717
25.540;-0.013660;0.081477
25.550;-0.016090;0.078148
25.560;-0.016407;0.074598
25.570;-0.015193;0.070791
25.580;-0.013300;0.066725
25.590;-0.011623;0.062385
25.600;-0.010842;0.057711
25.610;-0.011207;0.052616
25.620;-0.012482;0.047040
25.630;-0.014046;0.040989
25.640;-0.015135;0.034549
25.650;-0.015106;0.027841
25.660;-0.013631;0.020978
25.670;-0.010797;0.014034
25.680;-0.007089;0.007039
25.690;-0.003294;-0.000026
25.700;-0.000324;-0.007226
25.710;0.001030;-0.014636
25.720;0.000336;-0.022285
25.730;-0.002295;-0.030090
25.740;-0.006172;-0.037826
25.750;-0.010182;-0.045132
25.760;-0.013138;-0.051578
25.770;-0.014205;-0.056764
25.780;-0.013241;-0.060423
25.790;-0.010837;-0.062471
25.800;-0.008037;-0.063001
25.810;-0.005858;-0.062221
25.820;-0.004869;-0.060375
25.830;-0.004994;-0.057709
25.840;-0.005605;-0.054466
25.850;-0.005810;-0.050888
25.860;-0.004804;-0.047186
25.870;-0.002135;-0.043468
25.880;0.002178;-0.039668
25.890;0.007676;-0.035537
25.900;0.013622;-0.030728
25.910;0.019184;-0.024939
25.920;0.023627;-0.018036
25.930;0.026450;-0.010121
25.940;0.027479;-0.001519
25.950;0.026894;0.007294
25.960;0.025135;0.015809
25.970;0.022746;0.023612
25.980;0.020175;0.030484
25.990;0.017645;0.036445
26.000;0.015128;0.041723
26.010;0.012426;0.046651
26.020;0.009311;0.051510
26.030;0.005681;0.056402
26.040;0.001652;0.061178
26.050;-0.002432;0.065489
26.060;-0.006113;0.068929
26.070;-0.008999;0.071217
26.080;-0.010947;0.072311
26.090;-0.012167;0.072418
26.100;-0.013190;0.071910
26.110;-0.014742;0.071203
26.120;-0.017560;0.070648
26.130;-0.022202;0.070465
26.140;-0.028911;0.070716
26.150;-0.037560;0.071336
26.160;-0.047676;0.072183
26.170;-0.058559;0.073092
26.180;-0.069445;0.073914
26.190;-0.079718;0.074532
26.200;-0.089074;0.074895
26.210;-0.097583;0.075049
26.220;-0.105586;0.075143
26.230;-0.113483;0.075365
26.240;-0.121526;0.075823
26.250;-0.129732;0.076460
26.260;-0.137984;0.077053
26.270;-0.146214;0.077305
26.280;-0.154561;0.076971
26.290;-0.163395;0.075948
26.300;-0.173181;0.074310
26.310;-0.184266;0.072306
26.320;-0.196666;0.070292
26.330;-0.209969;0.068602
26.340;-0.223387;0.067435
26.350;-0.235931;0.066792
26.360;-0.246646;0.066532
26.370;-0.254827;0.066501
26.380;-0.260164;0.066638
26.390;-0.262801;0.066995
26.400;-0.263321;0.067632
26.410;-0.262659;0.068467
26.420;-0.261959;0.069171
26.430;-0.262384;0.069198
26.440;-0.264898;0.067945
26.450;-0.270065;0.064969
26.460;-0.277915;0.060167
26.470;-0.287924;0.053833
26.480;-0.299117;0.046593
26.490;-0.310272;0.039250
26.500;-0.320178;0.032584
26.510;-0.327888;0.027150
26.520;-0.332905;0.023137
26.530;-0.335262;0.020362
26.540;-0.335471;0.018412
26.550;-0.334358;0.016865
26.560;-0.332845;0.015503
26.570;-0.331733;0.014395
26.580;-0.331522;0.013827
26.590;-0.332327;0.014128
26.600;-0.333884;0.015475
26.610;-0.335658;0.017758
26.620;-0.337044;0.020575
26.630;-0.337599;0.023335
26.640;-0.337204;0.025426
26.650;-0.336102;0.026384
26.660;-0.334751;0.025984
26.670;-0.333600;0.024241
26.680;-0.332905;0.021372
26.690;-0.332693;0.017753
26.700;-0.332867;0.013881
26.710;-0.333339;0.010309
26.720;-0.334098;0.007531
26.730;-0.335182;0.005847
26.740;-0.336617;0.005256
26.750;-0.338377;0.005424
26.760;-0.340399;0.005751
26.770;-0.342651;0.005528
26.780;-0.345159;0.004130
26.790;-0.347968;0.001208
26.800;-0.351037;-0.003204
26.810;-0.354142;-0.008715
26.820;-0.356884;-0.014723
26.830;-0.358805;-0.020639
26.840;-0.359573;-0.026069
26.850;-0.359120;-0.030922
26.860;-0.357676;-0.035382
26.870;-0.355688;-0.039791
26.880;-0.353692;-0.044487
26.890;-0.352207;-0.049656
26.900;-0.351688;-0.055242
26.910;-0.352492;-0.060943
26.920;-0.354841;-0.066294
26.930;-0.358749;-0.070826
26.940;-0.363967;-0.074228
26.950;-0.369987;-0.076469
26.960;-0.376116;-0.077793
26.970;-0.381611;-0.078610
26.980;-0.385828;-0.079318
26.990;-0.388375;-0.080158
27.000;-0.389213;-0.081145
27.010;-0.388680;-0.082116
27.020;-0.387413;-0.082848
27.030;-0.386197;-0.083197
27.040;-0.385764;-0.083207
27.050;-0.386606;-0.083150
27.060;-0.388859;-0.083464
27.070;-0.392323;-0.084595
27.080;-0.396619;-0.086827
27.090;-0.401429;-0.090185
27.100;-0.406691;-0.094468
27.110;-0.412637;-0.099378
27.120;-0.419679;-0.104650
27.130;-0.428179;-0.110085
27.140;-0.438223;-0.115506
27.150;-0.449479;-0.120681
27.160;-0.461189;-0.125302
27.170;-0.472301;-0.129042
27.180;-0.481713;-0.131666
27.190;-0.488542;-0.133092
27.200;-0.492361;-0.133409
27.210;-0.493289;-0.132820
27.220;-0.491936;-0.131596
27.230;-0.489229;-0.130046
27.240;-0.486177;-0.128478
27.250;-0.483668;-0.127149
27.260;-0.482352;-0.126195
27.270;-0.482621;-0.125607
27.280;-0.484638;-0.125258
27.290;-0.488368;-0.124982
27.300;-0.493607;-0.124676
27.310;-0.500023;-0.124360
27.320;-0.507238;-0.124174
27.330;-0.514921;-0.124278
27.340;-0.522851;-0.124723
27.350;-0.530900;-0.125368
27.360;-0.538989;-0.125905
27.370;-0.547013;-0.125983
27.380;-0.554802;-0.125374
27.390;-0.562125;-0.124087
27.400;-0.568752;-0.122394
27.410;-0.574554;-0.120717
27.420;-0.579582;-0.119441
27.430;-0.584092;-0.118718
27.440;-0.588507;-0.118401
27.450;-0.593330;-0.118141
27.460;-0.599038;-0.117598
27.470;-0.605970;-0.116655
27.480;-0.614217;-0.115514
27.490;-0.623558;-0.114629
27.500;-0.633508;-0.114494
27.510;-0.643476;-0.115386
27.520;-0.653006;-0.117202
27.530;-0.661977;-0.119476
27.540;-0.670652;-0.121573
27.550;-0.679536;-0.122952
27.560;-0.689097;-0.123369
27.570;-0.699488;-0.122931
27.580;-0.710392;-0.122004
27.590;-0.721076;-0.121034
27.600;-0.730625;-0.120374
27.610;-0.738250;-0.120193
27.620;-0.743526;-0.120469
27.630;-0.746466;-0.121034
27.640;-0.747425;-0.121646
27.650;-0.746905;-0.122074
27.660;-0.745388;-0.122205
27.670;-0.743236;-0.122124
27.680;-0.740684;-0.122142
27.690;-0.737873;-0.122708
27.700;-0.734890;-0.124258
27.710;-0.731793;-0.127043
27.720;-0.728626;-0.131027
27.730;-0.725414;-0.135895
27.740;-0.722156;-0.141170
27.750;-0.718816;-0.146376
27.760;-0.715338;-0.151205
27.770;-0.711672;-0.155617
27.780;-0.707802;-0.159859
27.790;-0.703756;-0.164380
27.800;-0.699606;-0.169666
27.810;-0.695457;-0.176046
27.820;-0.691456;-0.183554
