f_time;copX;copY
17.660;-1.636612;0.272652
17.670;-1.668605;0.298743
17.680;-1.702982;0.317914
17.690;-1.740705;0.330262
17.700;-1.782124;0.336551
17.710;-1.827053;0.338129
17.720;-1.874969;0.336661
17.730;-1.925270;0.333756
17.740;-1.977506;0.330671
17.750;-2.031518;0.328169
17.760;-2.087452;0.326565
17.770;-2.145630;0.325886
17.780;-2.206300;0.326050
17.790;-2.269318;0.326972
17.800;-2.333842;0.328567
17.810;-2.398182;0.330679
17.820;-2.459892;0.332988
17.830;-2.516171;0.334967
17.840;-2.564449;0.335935
17.850;-2.602958;0.335231
17.860;-2.631035;0.332459
17.870;-2.649023;0.327691
17.880;-2.657861;0.321528
17.890;-2.658565;0.314942
17.900;-2.651856;0.308964
17.910;-2.638060;0.304307
17.920;-2.617287;0.301079
17.930;-2.589776;0.298677
17.940;-2.556265;0.295897
17.950;-2.518243;0.291220
17.960;-2.477991;0.283217
17.970;-2.438358;0.270951
17.980;-2.402307;0.254256
17.990;-2.372364;0.233754
18.000;-2.350155;0.210593
18.010;-2.336187;0.186005
18.020;-2.329929;0.160850
18.030;-2.330117;0.135301
18.040;-2.335183;0.108776
18.050;-2.343634;0.080125
18.060;-2.354274;0.047980
18.070;-2.366224;0.011141
18.080;-2.378790;-0.031172
18.090;-2.391324;-0.079201
18.100;-2.403173;-0.132658
18.110;-2.413734;-0.190787
18.120;-2.422584;-0.252453
18.130;-2.429635;-0.316258
18.140;-2.435252;-0.380668
18.150;-2.440234;-0.444149
18.160;-2.445617;-0.505301
18.170;-2.452293;-0.562962
18.180;-2.460611;-0.616310
18.190;-2.470138;-0.664938
18.200;-2.479718;-0.708906
18.210;-2.487847;-0.748734
18.220;-2.493227;-0.785305
18.230;-2.495270;-0.819721
18.240;-2.494342;-0.853156
18.250;-2.491638;-0.886732
18.260;-2.488766;-0.921412
18.270;-2.487283;-0.957941
18.280;-2.488382;-0.996842
18.290;-2.492799;-1.038444
18.300;-2.500903;-1.082905
18.310;-2.512832;-1.130235
18.320;-2.528608;-1.180332
18.330;-2.548212;-1.233031
18.340;-2.571616;-1.288166
18.350;-2.598761;-1.345592
18.360;-2.629498;-1.405162
18.370;-2.663524;-1.466642
18.380;-2.700364;-1.529591
18.390;-2.739405;-1.593251
18.400;-2.779997;-1.656489
18.410;-2.821566;-1.717818
18.420;-2.863690;-1.775472
18.430;-2.906067;-1.827572
18.440;-2.948362;-1.872359
18.450;-2.989985;-1.908465
18.460;-3.029923;-1.935158
18.470;-3.066764;-1.952498
18.480;-3.098947;-1.961385
18.490;-3.125144;-1.963460
18.500;-3.144609;-1.960843
18.510;-3.157326;-1.955723
18.520;-3.163907;-1.949897
18.530;-3.165297;-1.944408
18.540;-3.162458;-1.939433
18.550;-3.156148;-1.934434
18.560;-3.146866;-1.928535
18.570;-3.134958;-1.920973
18.580;-3.120777;-1.911496
18.590;-3.104780;-1.900575
18.600;-3.087477;-1.889366
18.610;-3.069220;-1.879393
18.620;-3.049986;-1.872074
18.630;-3.029294;-1.868256
18.640;-3.006377;-1.867994
18.650;-2.980552;-1.870705
18.660;-2.951658;-1.875608
18.670;-2.920366;-1.882158
18.680;-2.888249;-1.890237
18.690;-2.857549;-1.900020
18.700;-2.830743;-1.911689
18.710;-2.810036;-1.925150
18.720;-2.796949;-1.939880
18.730;-2.792096;-1.954915
18.740;-2.795180;-1.968972
18.750;-2.805200;-1.980648
18.760;-2.820784;-1.988639
18.770;-2.840541;-1.991947
18.780;-2.863306;-1.990054
18.790;-2.888208;-1.983047
18.800;-2.914598;-1.971646
18.810;-2.941938;-1.957114
18.820;-2.969746;-1.941035
18.830;-2.997658;-1.925026
18.840;-3.025538;-1.910462
18.850;-3.053576;-1.898298
18.860;-3.082269;-1.889029
18.870;-3.112289;-1.882750
18.880;-3.144215;-1.879299
18.890;-3.178231;-1.878429
18.900;-3.213853;-1.879940
18.910;-3.249810;-1.883691
18.920;-3.284135;-1.889495
18.930;-3.314480;-1.896942
18.940;-3.338582;-1.905292
18.950;-3.354766;-1.913512
18.960;-3.362339;-1.920442
18.970;-3.361735;-1.925025
18.980;-3.354360;-1.926512
18.990;-3.342152;-1.924584
19.000;-3.326999;-1.919394
19.010;-3.310185;-1.911522
19.020;-3.292000;-1.901861
19.030;-3.271633;-1.891410
19.040;-3.247397;-1.881035
19.050;-3.217238;-1.871234
19.060;-3.179388;-1.861984
19.070;-3.132960;-1.852718
19.080;-3.078281;-1.842461
19.090;-3.016864;-1.830094
19.100;-2.951021;-1.814676
19.110;-2.883260;-1.795689
19.120;-2.815689;-1.773148
19.130;-2.749636;-1.747553
19.140;-2.685586;-1.719723
19.150;-2.623402;-1.690595
19.160;-2.562714;-1.661028
19.170;-2.503304;-1.631701
19.180;-2.445365;-1.603102
19.190;-2.389535;-1.575595
19.200;-2.336750;-1.549512
19.210;-2.288024;-1.525203
19.220;-2.244255;-1.502996
19.230;-2.206140;-1.483047
19.240;-2.174184;-1.465136
19.250;-2.148751;-1.448520
19.260;-2.130079;-1.431949
19.270;-2.118216;-1.413898
19.280;-2.112928;-1.392930
19.290;-2.113662;-1.368037
19.300;-2.119608;-1.338817
19.310;-2.129858;-1.305390
19.320;-2.143562;-1.268072
19.330;-2.160029;-1.226917
19.340;-2.178737;-1.181339
19.350;-2.199254;-1.129994
19.360;-2.221128;-1.071070
19.370;-2.243766;-1.002923
19.380;-2.266359;-0.924824
19.390;-2.287874;-0.837514
19.400;-2.307176;-0.743273
19.410;-2.323253;-0.645482
19.420;-2.335500;-0.547830
19.430;-2.343904;-0.453516
19.440;-2.349045;-0.364745
19.450;-2.351880;-0.282646
19.460;-2.353429;-0.207516
19.470;-2.354523;-0.139141
19.480;-2.355665;-0.076992
19.490;-2.356989;-0.020238
19.500;-2.358214;0.032375
19.510;-2.358621;0.082621
19.520;-2.357102;0.132764
19.530;-2.352378;0.185319
19.540;-2.343355;0.242598
19.550;-2.329568;0.306167
19.560;-2.311537;0.376413
19.570;-2.290896;0.452431
19.580;-2.270157;0.532317
19.590;-2.252159;0.613781
19.600;-2.239371;0.694798
19.610;-2.233319;0.774065
19.620;-2.234327;0.851104
19.630;-2.241619;0.926032
19.640;-2.253641;0.999080
19.650;-2.268412;1.070050
19.660;-2.283792;1.137927
19.670;-2.297648;1.200833
19.680;-2.308013;1.256359
19.690;-2.313291;1.302143
19.700;-2.312511;1.336474
19.710;-2.305552;1.358707
19.720;-2.293195;1.369370
19.730;-2.276951;1.369961
19.740;-2.258722;1.362523
19.750;-2.240414;1.349149
19.760;-2.223601;1.331571
19.770;-2.209261;1.310917
19.780;-2.197559;1.287736
19.790;-2.187702;1.262269
19.800;-2.177937;1.234883
19.810;-2.165749;1.206440
19.820;-2.148293;1.178409
19.830;-2.122972;1.152639
19.840;-2.088019;1.130939
19.850;-2.042881;1.114713
19.860;-1.988220;1.104864
19.870;-1.925495;1.101998
19.880;-1.856261;1.106756
19.890;-1.781492;1.120036
19.900;-1.701223;1.142942
19.910;-1.614638;1.176473
19.920;-1.520521;1.221028
19.930;-1.417839;1.275930
19.940;-1.306203;1.339083
19.950;-1.186068;1.406912
19.960;-1.058646;1.474593
19.970;-0.925601;1.536558
19.980;-0.788639;1.587146
19.990;-0.649125;1.621254
20.000;-0.507905;1.634879
20.010;-0.365409;1.625451
20.020;-0.222000;1.591891
20.030;-0.078403;1.534427
20.040;0.063961;1.454293
20.050;0.202848;1.353520
20.060;0.335285;1.234914
20.070;0.457898;1.102172
20.080;0.567391;0.959925
20.090;0.661063;0.813472
20.100;0.737222;0.668085
20.110;0.795350;0.527979
20.120;0.835934;0.395263
20.130;0.860000;0.269288
20.140;0.868506;0.146759
20.150;0.861852;0.022734
20.160;0.839727;-0.107708
20.170;0.801392;-0.247622
20.180;0.746329;-0.396821
20.190;0.675034;-0.551466
20.200;0.589647;-0.704813
20.210;0.494084;-0.848875
20.220;0.393524;-0.976464
20.230;0.293361;-1.082917
20.240;0.198048;-1.166946
20.250;0.110300;-1.230450
20.260;0.030941;-1.277498
20.270;-0.040626;-1.312989
20.280;-0.105599;-1.341445
20.290;-0.164972;-1.366199
20.300;-0.219011;-1.389049
20.310;-0.267177;-1.410325
20.320;-0.308404;-1.429275
20.330;-0.341584;-1.444637
20.340;-0.366025;-1.455274
20.350;-0.381755;-1.460699
20.360;-0.389628;-1.461371
20.370;-0.391286;-1.458685
20.380;-0.389001;-1.454668
20.390;-0.385443;-1.451480
20.400;-0.383396;-1.450844
20.410;-0.385466;-1.453605
20.420;-0.393845;-1.459560
20.430;-0.410146;-1.467632
20.440;-0.435280;-1.476325
20.450;-0.469388;-1.484326
20.460;-0.511817;-1.491033
20.470;-0.561209;-1.496834
20.480;-0.615714;-1.503039
20.490;-0.673280;-1.511492
20.500;-0.731947;-1.524022
20.510;-0.790041;-1.541899
20.520;-0.846255;-1.565494
20.530;-0.899634;-1.594203
20.540;-0.949525;-1.626623
20.550;-0.995518;-1.660873
20.560;-1.037397;-1.694981
20.570;-1.075084;-1.727264
20.580;-1.108532;-1.756673
20.590;-1.137555;-1.782964
20.600;-1.161638;-1.806636
20.610;-1.179863;-1.828633
20.620;-1.191046;-1.849955
20.630;-1.194105;-1.871331
20.640;-1.188525;-1.893069
20.650;-1.174701;-1.915089
20.660;-1.154006;-1.937092
20.670;-1.128553;-1.958757
20.680;-1.100769;-1.979845
20.690;-1.072974;-2.000164
20.700;-1.047112;-2.019449
20.710;-1.024659;-2.037271
20.720;-1.006680;-2.053077
20.730;-0.993922;-2.066358
20.740;-0.986902;-2.076879
20.750;-0.985957;-2.084837
20.760;-0.991251;-2.090874
20.770;-1.002769;-2.095937
20.780;-1.020298;-2.101042
20.790;-1.043465;-2.107024
20.800;-1.071849;-2.114363
20.810;-1.105162;-2.123132
20.820;-1.143439;-2.133060
20.830;-1.187179;-2.143596
20.840;-1.237432;-2.153891
20.850;-1.295816;-2.162725
20.860;-1.364456;-2.168473
20.870;-1.445806;-2.169197
20.880;-1.542284;-2.162829
20.890;-1.655780;-2.147423
20.900;-1.787111;-2.121447
20.910;-1.935604;-2.084081
20.920;-2.098950;-2.035467
20.930;-2.273397;-1.976794
20.940;-2.454220;-1.910141
20.950;-2.636327;-1.838078
20.960;-2.814834;-1.763151
20.970;-2.985524;-1.687474
20.980;-3.145125;-1.612595
20.990;-3.291400;-1.539666
21.000;-3.423057;-1.469813
21.010;-3.539533;-1.404453
21.020;-3.640730;-1.345383
21.030;-3.726797;-1.294551
21.040;-3.797973;-1.253599
21.050;-3.854536;-1.223399
21.060;-3.896850;-1.203749
21.070;-3.925545;-1.193319
21.080;-3.941754;-1.189792
21.090;-3.947332;-1.190158
21.100;-3.944950;-1.191104
21.110;-3.937976;-1.189464
21.120;-3.930112;-1.182666
21.130;-3.924840;-1.169012
21.140;-3.924774;-1.147713
21.150;-3.931122;-1.118669
21.160;-3.943453;-1.082111
21.170;-3.959911;-1.038325
21.180;-3.977819;-0.987580
21.190;-3.994497;-0.930250
21.200;-4.007984;-0.867007
21.210;-4.017479;-0.798925
21.220;-4.023371;-0.727462
21.230;-4.026936;-0.654354
21.240;-4.029812;-0.581542
21.250;-4.033431;-0.511176
21.260;-4.038549;-0.445665
21.270;-4.044906;-0.387642
21.280;-4.051024;-0.339739
21.290;-4.054106;-0.304131
21.300;-4.050104;-0.282008
21.310;-4.034072;-0.273197
21.320;-4.000813;-0.276154
21.330;-3.945764;-0.288338
21.340;-3.865896;-0.306858
21.350;-3.760366;-0.329153
21.360;-3.630743;-0.353492
21.370;-3.480736;-0.379185
21.380;-3.315556;-0.406466
21.390;-3.141087;-0.436177
21.400;-2.963115;-0.469387
21.410;-2.786791;-0.507101
21.420;-2.616387;-0.550130
21.430;-2.455300;-0.599080
21.440;-2.306154;-0.654393
21.450;-2.170880;-0.716393
21.460;-2.050728;-0.785307
21.470;-1.946213;-0.861273
21.480;-1.857074;-0.944310
21.490;-1.782326;-1.034209
21.500;-1.720460;-1.130387
21.510;-1.669780;-1.231747
21.520;-1.628769;-1.336689
21.530;-1.596383;-1.443295
21.540;-1.572197;-1.549679
21.550;-1.556377;-1.654386
21.560;-1.549526;-1.756692
21.570;-1.552398;-1.856695
21.580;-1.565507;-1.955137
21.590;-1.588653;-2.053007
21.600;-1.620467;-2.151030
21.610;-1.658108;-2.249233
21.620;-1.697306;-2.346736
21.630;-1.732850;-2.441853
21.640;-1.759515;-2.532491
21.650;-1.773177;-2.616677
21.660;-1.771737;-2.693028
21.670;-1.755479;-2.760976
21.680;-1.726681;-2.820693
21.690;-1.688640;-2.872783
21.700;-1.644509;-2.917923
21.710;-1.596394;-2.956620
21.720;-1.545049;-2.989166
21.730;-1.490187;-3.015736
21.740;-1.431205;-3.036553
21.750;-1.367933;-3.052071
21.760;-1.301113;-3.063168
21.770;-1.232459;-3.071346
21.780;-1.164373;-3.078823
21.790;-1.099509;-3.088395
21.800;-1.040416;-3.102978
21.810;-0.989335;-3.124922
21.820;-0.948108;-3.155338
21.830;-0.918103;-3.193691
21.840;-0.900091;-3.237824
21.850;-0.894118;-3.284434
21.860;-0.899466;-3.329849
21.870;-0.914801;-3.370888
21.880;-0.938495;-3.405489
21.890;-0.969037;-3.432919
21.900;-1.005372;-3.453549
21.910;-1.047082;-3.468359
21.920;-1.094372;-3.478443
21.930;-1.147876;-3.484676
21.940;-1.208305;-3.487614
21.950;-1.276003;-3.487544
21.960;-1.350490;-3.484575
21.970;-1.430135;-3.478668
21.980;-1.512087;-3.469583
21.990;-1.592564;-3.456811
22.000;-1.667459;-3.439595
22.010;-1.733103;-3.417104
22.020;-1.786897;-3.388723
22.030;-1.827564;-3.354345
22.040;-1.854921;-3.314489
22.050;-1.869305;-3.270193
22.060;-1.870942;-3.222689
22.070;-1.859557;-3.172984
22.080;-1.834393;-3.121506
22.090;-1.794632;-3.067940
22.100;-1.740046;-3.011383
22.110;-1.671610;-2.950763
22.120;-1.591837;-2.885393
22.130;-1.504666;-2.815430
22.140;-1.414908;-2.742127
22.150;-1.327387;-2.667816
22.160;-1.246055;-2.595700
22.170;-1.173361;-2.529501
22.180;-1.110074;-2.472980
22.190;-1.055602;-2.429399
22.200;-1.008655;-2.401042
22.210;-0.967995;-2.388922
22.220;-0.933000;-2.392734
22.230;-0.903878;-2.410956
22.240;-0.881532;-2.441021
22.250;-0.867211;-2.479539
22.260;-0.862109;-2.522619
22.270;-0.867007;-2.566281
22.280;-0.882018;-2.606919
22.290;-0.906459;-2.641677
22.300;-0.938871;-2.668657
22.310;-0.977183;-2.686945
22.320;-1.018977;-2.696499
22.330;-1.061798;-2.697932
22.340;-1.103401;-2.692217
22.350;-1.141893;-2.680352
22.360;-1.175720;-2.663098
22.370;-1.203571;-2.640920
22.380;-1.224264;-2.614136
22.390;-1.236711;-2.583177
22.400;-1.240005;-2.548811
22.410;-1.233611;-2.512214
22.420;-1.217571;-2.474846
22.430;-1.192606;-2.438199
22.440;-1.159990;-2.403518
22.450;-1.121191;-2.371622
22.460;-1.077377;-2.342865
22.470;-1.028971;-2.317240
22.480;-0.975446;-2.294522
22.490;-0.915502;-2.274402
22.500;-0.847585;-2.256599
22.510;-0.770592;-2.240962
22.520;-0.684480;-2.227559
22.530;-0.590521;-2.216721
22.540;-0.491070;-2.209002
22.550;-0.388960;-2.205035
22.560;-0.286761;-2.205330
22.570;-0.186225;-2.210074
22.580;-0.088077;-2.219039
22.590;0.007822;-2.231591
22.600;0.102039;-2.246777
22.610;0.195074;-2.263428
22.620;0.286985;-2.280249
22.630;0.377253;-2.295895
22.640;0.464850;-2.309047
22.650;0.548431;-2.318514
22.660;0.626529;-2.323345
22.670;0.697690;-2.322900
22.680;0.760550;-2.316888
22.690;0.813846;-2.305395
22.700;0.856410;-2.288926
22.710;0.887194;-2.268403
22.720;0.905371;-2.245033
22.730;0.910541;-2.220079
22.740;0.902981;-2.194617
22.750;0.883824;-2.169395
22.760;0.855042;-2.144812
22.770;0.819165;-2.120985
22.780;0.778809;-2.097834
22.790;0.736159;-2.075174
22.800;0.692566;-2.052784
22.810;0.648379;-2.030456
22.820;0.603036;-2.008022
22.830;0.555388;-1.985358
22.840;0.504186;-1.962384
22.850;0.448564;-1.939081
22.860;0.388385;-1.915484
22.870;0.324286;-1.891641
22.880;0.257408;-1.867511
22.890;0.188937;-1.842875
22.900;0.119633;-1.817336
22.910;0.049506;-1.790477
22.920;-0.022271;-1.762123
22.930;-0.097229;-1.732610
22.940;-0.177286;-1.702971
22.950;-0.264317;-1.674958
22.960;-0.359672;-1.650858
22.970;-0.463681;-1.633072
22.980;-0.575270;-1.623546
22.990;-0.691821;-1.623174
23.000;-0.809432;-1.631382
23.010;-0.923585;-1.646035
23.020;-1.030041;-1.663768
23.030;-1.125675;-1.680684
23.040;-1.208984;-1.693229
23.050;-1.280155;-1.698976
23.060;-1.340732;-1.697055
23.070;-1.393040;-1.688135
23.080;-1.439562;-1.674014
23.090;-1.482473;-1.656964
23.100;-1.523462;-1.639029
23.110;-1.563845;-1.621441
23.120;-1.604881;-1.604315
23.130;-1.648112;-1.586688
23.140;-1.695512;-1.566895
23.150;-1.749291;-1.543150
23.160;-1.811326;-1.514113
23.170;-1.882414;-1.479239
23.180;-1.961616;-1.438795
23.190;-2.046023;-1.393589
23.200;-2.131103;-1.344565
23.210;-2.211630;-1.292500
23.220;-2.282906;-1.237937
23.230;-2.341893;-1.181376
23.240;-2.387830;-1.123566
23.250;-2.422173;-1.065700
23.260;-2.447946;-1.009376
23.270;-2.468863;-0.956325
23.280;-2.488574;-0.908034
23.290;-2.510224;-0.865422
23.300;-2.536272;-0.828673
23.310;-2.568442;-0.797210
23.320;-2.607663;-0.769766
23.330;-2.654027;-0.744509
23.340;-2.706841;-0.719222
23.350;-2.764878;-0.691584
23.360;-2.826828;-0.659523
23.370;-2.891789;-0.621581
23.380;-2.959617;-0.577166
23.390;-3.030964;-0.526618
23.400;-3.106964;-0.471055
23.410;-3.188689;-0.412070
23.420;-3.276583;-0.351413
23.430;-3.370110;-0.290736
23.440;-3.467739;-0.231459
23.450;-3.567270;-0.174740
23.460;-3.666346;-0.121543
23.470;-3.762994;-0.072759
23.480;-3.856010;-0.029304
23.490;-3.945103;0.007891
23.500;-4.030749;0.038009
23.510;-4.113819;0.060547
23.520;-4.195117;0.075459
23.530;-4.274961;0.083199
23.540;-4.352931;0.084609
23.550;-4.427805;0.080705
23.560;-4.497710;0.072411
23.570;-4.560429;0.060308
23.580;-4.613826;0.044488
23.590;-4.656231;0.024602
23.600;-4.686676;0.000100
23.610;-4.704931;-0.029359
23.620;-4.711410;-0.063476
23.630;-4.707087;-0.100994
23.640;-4.693516;-0.139666
23.650;-4.672889;-0.176610
23.660;-4.647975;-0.208972
23.670;-4.621746;-0.234688
23.680;-4.596660;-0.253022
23.690;-4.573769;-0.264640
23.700;-4.552015;-0.271163
23.710;-4.528065;-0.274358
23.720;-4.496875;-0.275325
23.730;-4.452854;-0.274012
23.740;-4.391221;-0.269295
23.750;-4.309054;-0.259581
23.760;-4.205668;-0.243696
23.770;-4.082251;-0.221683
23.780;-3.940974;-0.195186
23.790;-3.784001;-0.167286
23.800;-3.612792;-0.141934
23.810;-3.427977;-0.123220
23.820;-3.229752;-0.114770
23.830;-3.018541;-0.119397
23.840;-2.795573;-0.138996
23.850;-2.563157;-0.174552
23.860;-2.324613;-0.226134
23.870;-2.083964;-0.292819
23.880;-1.845544;-0.372591
23.890;-1.613581;-0.462329
23.900;-1.391801;-0.557993
23.910;-1.183070;-0.655041
23.920;-0.989174;-0.749021
23.930;-0.810823;-0.836188
23.940;-0.647960;-0.914014
23.950;-0.500302;-0.981469
23.960;-0.367910;-1.039056
23.970;-0.251519;-1.088603
23.980;-0.152479;-1.132869
23.990;-0.072361;-1.175047
24.000;-0.012479;-1.218223
24.010;0.026438;-1.264851
24.020;0.044345;-1.316333
24.030;0.041837;-1.372767
24.040;0.020074;-1.432979
24.050;-0.019264;-1.494859
24.060;-0.074029;-1.555971
24.070;-0.141700;-1.614208
24.080;-0.219507;-1.668267
24.090;-0.304556;-1.717758
24.100;-0.393904;-1.762993
24.110;-0.484644;-1.804550
24.120;-0.574055;-1.842811
24.130;-0.659856;-1.877611
24.140;-0.740502;-1.908131
24.150;-0.815360;-1.933050
24.160;-0.884618;-1.950881
24.170;-0.948877;-1.960320
24.180;-1.008501;-1.960504
24.190;-1.062972;-1.951153
24.200;-1.110545;-1.932641
24.210;-1.148429;-1.905996
24.220;-1.173478;-1.872827
24.230;-1.183183;-1.835143
24.240;-1.176564;-1.795086
24.250;-1.154618;-1.754605
24.260;-1.120194;-1.715180
24.270;-1.077400;-1.677663
24.280;-1.030790;-1.642293
24.290;-0.984572;-1.608898
24.300;-0.942011;-1.577223
24.310;-0.905086;-1.547261
24.320;-0.874454;-1.519476
24.330;-0.849696;-1.494845
24.340;-0.829799;-1.474720
24.350;-0.813743;-1.460564
24.360;-0.801057;-1.453642
24.370;-0.792144;-1.454745
24.380;-0.788293;-1.464048
24.390;-0.791370;-1.481144
24.400;-0.803342;-1.505261
24.410;-0.825788;-1.535520
24.420;-0.859572;-1.571105
24.430;-0.904710;-1.611292
24.440;-0.960417;-1.655346
24.450;-1.025287;-1.702414
24.460;-1.097584;-1.751473
24.470;-1.175600;-1.801375
24.480;-1.258035;-1.850938
24.490;-1.344265;-1.899050
24.500;-1.434410;-1.944735
24.510;-1.529131;-1.987183
24.520;-1.629221;-2.025755
24.530;-1.735057;-2.059985
24.540;-1.846068;-2.089622
24.550;-1.960321;-2.114726
24.560;-2.074413;-2.135791
24.570;-2.183739;-2.153804
24.580;-2.283167;-2.170163
24.590;-2.367939;-2.186416
24.600;-2.434516;-2.203885
24.610;-2.481084;-2.223324
24.620;-2.507562;-2.244764
24.630;-2.515158;-2.267620
24.640;-2.505673;-2.290992
24.650;-2.480858;-2.314017
24.660;-2.442070;-2.336110
24.670;-2.390293;-2.357028
24.680;-2.326438;-2.376778
24.690;-2.251734;-2.395472
24.700;-2.168035;-2.413239
24.710;-2.077934;-2.430224
24.720;-1.984661;-2.446615
24.730;-1.891778;-2.462616
24.740;-1.802780;-2.478341
24.750;-1.720729;-2.493671
24.760;-1.648041;-2.508148
24.770;-1.586443;-2.521001
24.780;-1.537052;-2.531287
24.790;-1.500440;-2.538119
24.800;-1.476605;-2.540851
24.810;-1.464866;-2.539156
24.820;-1.463793;-2.532985
24.830;-1.471281;-2.522490
24.840;-1.484831;-2.507996
24.850;-1.501991;-2.490053
24.860;-1.520777;-2.469515
24.870;-1.539928;-2.447534
24.880;-1.558867;-2.425404
24.890;-1.577402;-2.404320
24.900;-1.595290;-2.385130
24.910;-1.611804;-2.368209
24.920;-1.625474;-2.353468
24.930;-1.634044;-2.340485
24.940;-1.634676;-2.328630
24.950;-1.624363;-2.317078
24.960;-1.600493;-2.304685
24.970;-1.561425;-2.289815
24.980;-1.506913;-2.270292
24.990;-1.438166;-2.243556
25.000;-1.357530;-2.207032
25.010;-1.267873;-2.158578
25.020;-1.171956;-2.096923
25.030;-1.072026;-2.022017
25.040;-0.969791;-1.935265
25.050;-0.866714;-1.839551
25.060;-0.764452;-1.738953
25.070;-0.665185;-1.638113
25.080;-0.571634;-1.541380
25.090;-0.486727;-1.452029
25.100;-0.413021;-1.371818
25.110;-0.352096;-1.301015
25.120;-0.304171;-1.238849
25.130;-0.268089;-1.184177
25.140;-0.241662;-1.136100
25.150;-0.222268;-1.094285
25.160;-0.207493;-1.058893
25.170;-0.195648;-1.030219
25.180;-0.186017;-1.008273
25.190;-0.178792;-0.992513
25.200;-0.174746;-0.981843
25.210;-0.174763;-0.974850
25.220;-0.179396;-0.970175
25.230;-0.188554;-0.966888
25.240;-0.201412;-0.964731
25.250;-0.216528;-0.964186
25.260;-0.232153;-0.966394
25.270;-0.246628;-0.972925
25.280;-0.258733;-0.985434
25.290;-0.267887;-1.005253
25.300;-0.274117;-1.033077
25.310;-0.277824;-1.068880
25.320;-0.279459;-1.112107
25.330;-0.279232;-1.161979
25.340;-0.276990;-1.217698
25.350;-0.272322;-1.278419
25.360;-0.264830;-1.343021
25.370;-0.254458;-1.409868
25.380;-0.241731;-1.476756
25.390;-0.227820;-1.541142
25.400;-0.214401;-1.600562
25.410;-0.203364;-1.653095
25.420;-0.196453;-1.697719
25.430;-0.194937;-1.734508
25.440;-0.199424;-1.764642
25.450;-0.209864;-1.790227
25.460;-0.225775;-1.813863
25.470;-0.246637;-1.838022
25.480;-0.272332;-1.864348
25.490;-0.303474;-1.893132
25.500;-0.341472;-1.923210
25.510;-0.388248;-1.952341
25.520;-0.445640;-1.977917
25.530;-0.514667;-1.997674
25.540;-0.594850;-2.010128
25.550;-0.683885;-2.014649
25.560;-0.777806;-2.011298
25.570;-0.871675;-2.000602
25.580;-0.960600;-1.983418
25.590;-1.040740;-1.960839
25.600;-1.109938;-1.934090
25.610;-1.167748;-1.904371
25.620;-1.214904;-1.872713
25.630;-1.252467;-1.839960
25.640;-1.281006;-1.806864
25.650;-1.300136;-1.774248
25.660;-1.308559;-1.743106
25.670;-1.304570;-1.714564
25.680;-1.286807;-1.689689
25.690;-1.254976;-1.669211
25.700;-1.210272;-1.653286
25.710;-1.155382;-1.641392
25.720;-1.094086;-1.632411
25.730;-1.030597;-1.624863
25.740;-0.968881;-1.617212
25.750;-0.912167;-1.608182
25.760;-0.862751;-1.597024
25.770;-0.822102;-1.583638
25.780;-0.791098;-1.568543
25.790;-0.770274;-1.552667
25.800;-0.759920;-1.537044
25.810;-0.760047;-1.522472
25.820;-0.770256;-1.509268
25.830;-0.789642;-1.497205
25.840;-0.816791;-1.485647
25.850;-0.849908;-1.473834
25.860;-0.887053;-1.461193
25.870;-0.926410;-1.447560
25.880;-0.966517;-1.433233
25.890;-1.006408;-1.418837
25.900;-1.045645;-1.405056
25.910;-1.084285;-1.392355
25.920;-1.122789;-1.380782
25.930;-1.161881;-1.369922
25.940;-1.202380;-1.358991
25.950;-1.245006;-1.347053
25.960;-1.290205;-1.333289
25.970;-1.337979;-1.317219
25.980;-1.387748;-1.298778
25.990;-1.438292;-1.278251
26.000;-1.487805;-1.256092
26.010;-1.534119;-1.232735
26.020;-1.575026;-1.208436
26.030;-1.608595;-1.183206
26.040;-1.633327;-1.156841
26.050;-1.648093;-1.129088
26.060;-1.651958;-1.099893
26.070;-1.644043;-1.069664
26.080;-1.623599;-1.039409
26.090;-1.590281;-1.010691
26.100;-1.544508;-0.985379
26.110;-1.487668;-0.965276
26.120;-1.421994;-0.951744
26.130;-1.350122;-0.945463
26.140;-1.274450;-0.946403
26.150;-1.196580;-0.953987
26.160;-1.117071;-0.967370
26.170;-1.035580;-0.985687
26.180;-0.951348;-1.008207
26.190;-0.863812;-1.034355
26.200;-0.773113;-1.063655
26.210;-0.680300;-1.095679
26.220;-0.587154;-1.130029
26.230;-0.495715;-1.166355
26.240;-0.407722;-1.204354
26.250;-0.324207;-1.243739
26.260;-0.245431;-1.284215
26.270;-0.171175;-1.325511
26.280;-0.101228;-1.367476
26.290;-0.035847;-1.410113
26.300;0.024016;-1.453512
26.310;0.076832;-1.497636
26.320;0.120904;-1.542101
26.330;0.154881;-1.586058
26.340;0.178161;-1.628258
26.350;0.191029;-1.667279
26.360;0.194494;-1.701839
26.370;0.189959;-1.731080
26.380;0.178849;-1.754710
26.390;0.162326;-1.772966
26.400;0.141154;-1.786431
26.410;0.115716;-1.795809
26.420;0.086159;-1.801760
26.430;0.052611;-1.804851
26.440;0.015390;-1.805585
26.450;-0.024838;-1.804398
26.460;-0.067023;-1.801589
26.470;-0.109791;-1.797245
26.480;-0.151605;-1.791234
26.490;-0.190984;-1.783285
26.500;-0.226711;-1.773108
26.510;-0.257996;-1.760480
