f_time;copX;copY
18.660;-0.929730;1.490900
18.670;-0.940707;1.496966
18.680;-0.951998;1.502374
18.690;-0.963639;1.507036
18.700;-0.975640;1.511059
18.710;-0.987931;1.514737
18.720;-1.000343;1.518437
18.730;-1.012624;1.522434
18.740;-1.024457;1.526740
18.750;-1.035492;1.531036
18.760;-1.045418;1.534736
18.770;-1.054060;1.537184
18.780;-1.061443;1.537893
18.790;-1.067781;1.536723
18.800;-1.073406;1.533908
18.810;-1.078679;1.529909
18.820;-1.083912;1.525172
18.830;-1.089331;1.519947
18.840;-1.095084;1.514243
18.850;-1.101301;1.507950
18.860;-1.108190;1.501032
18.870;-1.116108;1.493651
18.880;-1.125534;1.486139
18.890;-1.136916;1.478821
18.900;-1.150468;1.471809
18.910;-1.165984;1.464934
18.920;-1.182779;1.457841
18.930;-1.199792;1.450191
18.940;-1.215850;1.441829
18.950;-1.229980;1.432812
18.960;-1.241664;1.423310
18.970;-1.250927;1.413472
18.980;-1.258280;1.403355
18.990;-1.264552;1.392947
19.000;-1.270686;1.382280
19.010;-1.277546;1.371517
19.020;-1.285785;1.360980
19.030;-1.295813;1.351070
19.040;-1.307842;1.342093
19.050;-1.321958;1.334066
19.060;-1.338153;1.326594
19.070;-1.356318;1.318900
19.080;-1.376204;1.310052
19.090;-1.397405;1.299311
19.100;-1.419358;1.286443
19.110;-1.441399;1.271842
19.120;-1.462837;1.256404
19.130;-1.483031;1.241205
19.140;-1.501436;1.227131
19.150;-1.517619;1.214630
19.160;-1.531249;1.203684
19.170;-1.542105;1.193943
19.180;-1.550087;1.184931
19.190;-1.555243;1.176226
19.200;-1.557780;1.167569
19.210;-1.558046;1.158907
19.220;-1.556494;1.150365
19.230;-1.553638;1.142164
19.240;-1.550029;1.134520
19.250;-1.546205;1.127598
19.260;-1.542631;1.121515
19.270;-1.539608;1.116374
19.280;-1.537224;1.112234
19.290;-1.535362;1.109008
19.300;-1.533793;1.106344
19.310;-1.532284;1.103627
19.320;-1.530665;1.100144
19.330;-1.528842;1.095369
19.340;-1.526756;1.089225
19.350;-1.524357;1.082168
19.360;-1.521609;1.075033
19.370;-1.518505;1.068700
19.380;-1.515068;1.063743
19.390;-1.511325;1.060209
19.400;-1.507293;1.057630
19.410;-1.503002;1.055203
19.420;-1.498553;1.052077
19.430;-1.494178;1.047616
19.440;-1.490252;1.041554
19.450;-1.487207;1.034024
19.460;-1.485376;1.025458
19.470;-1.484844;1.016455
19.480;-1.485393;1.007619
19.490;-1.486587;0.999431
19.500;-1.487923;0.992167
19.510;-1.488959;0.985877
19.520;-1.489362;0.980436
19.530;-1.488871;0.975640
19.540;-1.487249;0.971269
19.550;-1.484305;0.967117
19.560;-1.480001;0.963002
19.570;-1.474574;0.958789
19.580;-1.468573;0.954432
19.590;-1.462732;0.950018
19.600;-1.457740;0.945781
19.610;-1.454026;0.942091
19.620;-1.451672;0.939383
19.630;-1.450460;0.938045
19.640;-1.450024;0.938284
19.650;-1.450009;0.940016
19.660;-1.450190;0.942830
19.670;-1.450491;0.946045
19.680;-1.450936;0.948863
19.690;-1.451569;0.950587
19.700;-1.452396;0.950824
19.710;-1.453365;0.949592
19.720;-1.454382;0.947309
19.730;-1.455333;0.944648
19.740;-1.456096;0.942346
19.750;-1.456533;0.941001
19.760;-1.456500;0.940914
19.770;-1.455868;0.942010
19.780;-1.454552;0.943855
19.790;-1.452527;0.945804
19.800;-1.449820;0.947242
19.810;-1.446454;0.947848
19.820;-1.442414;0.947757
19.830;-1.437635;0.947521
19.840;-1.432071;0.947870
19.850;-1.425759;0.949387
19.860;-1.418880;0.952261
19.870;-1.411746;0.956211
19.880;-1.404750;0.960604
19.890;-1.398246;0.964722
19.900;-1.392433;0.968048
19.910;-1.387259;0.970483
19.920;-1.382416;0.972375
19.930;-1.377417;0.974387
19.940;-1.371716;0.977236
19.950;-1.364839;0.981436
19.960;-1.356481;0.987157
19.970;-1.346560;0.994254
19.980;-1.335216;1.002429
19.990;-1.322749;1.011425
20.000;-1.309543;1.021135
20.010;-1.295988;1.031562
20.020;-1.282442;1.042664
20.030;-1.269237;1.054210
20.040;-1.256697;1.065742
20.050;-1.245141;1.076678
20.060;-1.234847;1.086497
20.070;-1.225992;1.094887
20.080;-1.218618;1.101824
20.090;-1.212621;1.107542
20.100;-1.207776;1.112460
20.110;-1.203747;1.117087
20.120;-1.200110;1.121909
20.130;-1.196379;1.127273
20.140;-1.192039;1.133285
20.150;-1.186618;1.139792
20.160;-1.179745;1.146488
20.170;-1.171210;1.153102
20.180;-1.160998;1.159564
20.190;-1.149280;1.166012
20.200;-1.136359;1.172659
20.210;-1.122605;1.179595
20.220;-1.108387;1.186639
20.230;-1.094031;1.193325
20.240;-1.079797;1.198989
20.250;-1.065884;1.202955
20.260;-1.052459;1.204753
20.270;-1.039703;1.204303
20.280;-1.027848;1.201954
20.290;-1.017194;1.198343
20.300;-1.008073;1.194139
20.310;-1.000788;1.189785
20.320;-0.995552;1.185388
20.330;-0.992438;1.180796
20.340;-0.991358;1.175792
20.350;-0.992058;1.170271
20.360;-0.994151;1.164313
20.370;-0.997185;1.158148
20.380;-1.000736;1.152078
20.390;-1.004527;1.146407
20.400;-1.008496;1.141407
20.410;-1.012778;1.137313
20.420;-1.017613;1.134307
20.430;-1.023200;1.132473
20.440;-1.029601;1.131709
20.450;-1.036726;1.131677
20.460;-1.044410;1.131839
20.470;-1.052526;1.131618
20.480;-1.061072;1.130596
20.490;-1.070197;1.128658
20.500;-1.080160;1.126018
20.510;-1.091240;1.123137
20.520;-1.103652;1.120559
20.530;-1.117501;1.118742
20.540;-1.132806;1.117931
20.550;-1.149548;1.118123
20.560;-1.167702;1.119137
20.570;-1.187200;1.120724
20.580;-1.207854;1.122661
20.590;-1.229309;1.124771
20.600;-1.251110;1.126898
20.610;-1.272866;1.128859
20.620;-1.294416;1.130420
20.630;-1.315919;1.131335
20.640;-1.337804;1.131412
20.650;-1.360632;1.130561
20.660;-1.384926;1.128769
20.670;-1.411030;1.126040
20.680;-1.439064;1.122318
20.690;-1.468959;1.117466
20.700;-1.500551;1.111306
20.710;-1.533659;1.103715
20.720;-1.568109;1.094734
20.730;-1.603698;1.084621
20.740;-1.640158;1.073828
20.750;-1.677141;1.062910
20.760;-1.714243;1.052426
20.770;-1.751056;1.042895
20.780;-1.787186;1.034767
20.790;-1.822240;1.028395
20.800;-1.855767;1.023979
20.810;-1.887184;1.021510
20.820;-1.915737;1.020759
20.830;-1.940543;1.021327
20.840;-1.960759;1.022750
20.850;-1.975805;1.024597
20.860;-1.985553;1.026537
20.870;-1.990374;1.028325
20.880;-1.991051;1.029762
20.890;-1.988615;1.030632
20.900;-1.984180;1.030705
20.910;-1.978797;1.029775
20.920;-1.973312;1.027735
20.930;-1.968236;1.024646
20.940;-1.963691;1.020790
20.950;-1.959458;1.016680
20.960;-1.955113;1.013014
20.970;-1.950188;1.010534
20.980;-1.944298;1.009838
20.990;-1.937194;1.011170
21.000;-1.928766;1.014321
21.010;-1.919016;1.018676
21.020;-1.908036;1.023439
21.030;-1.896005;1.027894
21.040;-1.883160;1.031585
21.050;-1.869729;1.034334
21.060;-1.855848;1.036175
21.070;-1.841500;1.037301
21.080;-1.826497;1.038061
21.090;-1.810551;1.038956
21.100;-1.793392;1.040563
21.110;-1.774883;1.043403
21.120;-1.755098;1.047811
21.130;-1.734298;1.053857
21.140;-1.712844;1.061313
21.150;-1.691068;1.069673
21.160;-1.669161;1.078237
21.170;-1.647152;1.086272
21.180;-1.624969;1.093227
21.190;-1.602565;1.098898
21.200;-1.580015;1.103462
21.210;-1.557554;1.107359
21.220;-1.535551;1.111086
21.230;-1.514440;1.114984
21.240;-1.494640;1.119094
21.250;-1.476455;1.123108
21.260;-1.460005;1.126449
21.270;-1.445194;1.128434
21.280;-1.431715;1.128480
21.290;-1.419117;1.126265
21.300;-1.406902;1.121799
21.310;-1.394667;1.115419
21.320;-1.382250;1.107725
21.330;-1.369808;1.099465
21.340;-1.357765;1.091393
21.350;-1.346643;1.084100
21.360;-1.336835;1.077892
21.370;-1.328461;1.072736
21.380;-1.321372;1.068325
21.390;-1.315280;1.064188
21.400;-1.309940;1.059809
21.410;-1.305294;1.054692
21.420;-1.301517;1.048407
21.430;-1.298961;1.040635
21.440;-1.298010;1.031256
21.450;-1.298931;1.020432
21.460;-1.301751;1.008638
21.470;-1.306215;0.996596
21.480;-1.311830;0.985102
21.490;-1.317985;0.974808
21.500;-1.324084;0.966053
21.510;-1.329659;0.958824
21.520;-1.334424;0.952842
21.530;-1.338280;0.947737
21.540;-1.341295;0.943202
21.550;-1.343690;0.939091
21.560;-1.345793;0.935461
21.570;-1.347967;0.932575
21.580;-1.350515;0.930867
21.590;-1.353608;0.930830
21.600;-1.357262;0.932837
21.610;-1.361370;0.936953
21.620;-1.365741;0.942820
21.630;-1.370149;0.949676
21.640;-1.374356;0.956493
21.650;-1.378151;0.962207
21.660;-1.381418;0.965967
21.670;-1.384197;0.967326
21.680;-1.386692;0.966301
21.690;-1.389177;0.963296
21.700;-1.391845;0.958920
21.710;-1.394670;0.953769
21.720;-1.397362;0.948280
21.730;-1.399416;0.942672
21.740;-1.400251;0.936993
21.750;-1.399391;0.931203
21.760;-1.396623;0.925241
21.770;-1.392075;0.919075
21.780;-1.386172;0.912742
21.790;-1.379523;0.906386
21.800;-1.372787;0.900286
21.810;-1.366575;0.894831
21.820;-1.361415;0.890440
21.830;-1.357720;0.887433
21.840;-1.355745;0.885919
21.850;-1.355528;0.885736
21.860;-1.356853;0.886512
21.870;-1.359266;0.887781
21.880;-1.362165;0.889113
21.890;-1.364928;0.890179
21.900;-1.367055;0.890727
21.910;-1.368254;0.890541
21.920;-1.368453;0.889440
21.930;-1.367740;0.887358
21.940;-1.366267;0.884444
21.950;-1.364176;0.881126
21.960;-1.361549;0.878057
21.970;-1.358413;0.875929
21.980;-1.354763;0.875238
21.990;-1.350602;0.876114
22.000;-1.345979;0.878284
22.010;-1.341020;0.881172
22.020;-1.335945;0.884086
22.030;-1.331073;0.886429
22.040;-1.326796;0.887883
22.050;-1.323529;0.888511
22.060;-1.321618;0.888740
22.070;-1.321257;0.889205
22.080;-1.322416;0.890508
22.090;-1.324826;0.893003
22.100;-1.328045;0.896684
22.110;-1.331580;0.901225
22.120;-1.335031;0.906124
22.130;-1.338173;0.910898
22.140;-1.340971;0.915231
22.150;-1.343535;0.919040
22.160;-1.346071;0.922437
22.170;-1.348834;0.925611
22.180;-1.352073;0.928712
22.190;-1.355950;0.931773
22.200;-1.360465;0.934709
22.210;-1.365465;0.937396
22.220;-1.370773;0.939784
22.230;-1.376365;0.941940
22.240;-1.382471;0.943980
22.250;-1.389508;0.945900
22.260;-1.397839;0.947437
22.270;-1.407500;0.948105
22.280;-1.418050;0.947388
22.290;-1.428659;0.945011
22.300;-1.438408;0.941118
22.310;-1.446636;0.936254
22.320;-1.453143;0.931172
22.330;-1.458166;0.926588
22.340;-1.462179;0.922986
22.350;-1.465642;0.920555
22.360;-1.468814;0.919241
22.370;-1.471687;0.918863
22.380;-1.474029;0.919198
22.390;-1.475531;0.919980
22.400;-1.475985;0.920849
22.410;-1.475449;0.921350
22.420;-1.474307;0.921044
22.430;-1.473186;0.919669
22.440;-1.472770;0.917256
22.450;-1.473599;0.914112
22.460;-1.475953;0.910694
22.470;-1.479845;0.907439
22.480;-1.485095;0.904637
22.490;-1.491429;0.902369
22.500;-1.498561;0.900525
22.510;-1.506240;0.898861
22.520;-1.514258;0.897100
22.530;-1.522439;0.895038
22.540;-1.530618;0.892649
22.550;-1.538643;0.890147
22.560;-1.546370;0.887973
22.570;-1.553682;0.886696
22.580;-1.560502;0.886836
22.590;-1.566831;0.888689
22.600;-1.572758;0.892239
22.610;-1.578424;0.897196
22.620;-1.583948;0.903110
22.630;-1.589355;0.909518
22.640;-1.594540;0.916038
22.650;-1.599290;0.922436
22.660;-1.603356;0.928633
22.670;-1.606552;0.934715
22.680;-1.608832;0.940912
22.690;-1.610334;0.947564
22.700;-1.611358;0.955037
22.710;-1.612277;0.963605
22.720;-1.613412;0.973327
22.730;-1.614936;0.983985
22.740;-1.616851;0.995128
22.750;-1.619070;1.006215
22.760;-1.621522;1.016786
22.770;-1.624220;1.026585
22.780;-1.627248;1.035569
22.790;-1.630705;1.043824
22.800;-1.634621;1.051457
22.810;-1.638882;1.058534
22.820;-1.643192;1.065096
22.830;-1.647070;1.071196
22.840;-1.649927;1.076918
22.850;-1.651213;1.082363
22.860;-1.650609;1.087641
22.870;-1.648189;1.092891
22.880;-1.644447;1.098297
22.890;-1.640155;1.104063
22.900;-1.636104;1.110325
22.910;-1.632854;1.117066
22.920;-1.630611;1.124099
22.930;-1.629268;1.131147
22.940;-1.628547;1.137957
22.950;-1.628131;1.144368
22.960;-1.627723;1.150294
22.970;-1.627058;1.155654
22.980;-1.625907;1.160338
22.990;-1.624120;1.164228
23.000;-1.621670;1.167265
23.010;-1.618638;1.169528
23.020;-1.615119;1.171257
23.030;-1.611107;1.172821
23.040;-1.606447;1.174593
23.050;-1.600902;1.176778
23.060;-1.594313;1.179261
23.070;-1.586735;1.181576
23.080;-1.578472;1.182996
23.090;-1.569956;1.182734
23.100;-1.561496;1.180172
23.110;-1.553044;1.175052
23.120;-1.544123;1.167564
23.130;-1.533992;1.158304
23.140;-1.521985;1.148107
23.150;-1.507815;1.137830
23.160;-1.491694;1.128115
23.170;-1.474210;1.119223
23.180;-1.456046;1.110978
23.190;-1.437735;1.102866
23.200;-1.419577;1.094220
23.210;-1.401718;1.084443
23.220;-1.384255;1.073167
23.230;-1.367276;1.060337
23.240;-1.350788;1.046186
23.250;-1.334664;1.031111
23.260;-1.318654;1.015501
23.270;-1.302520;0.999592
23.280;-1.286197;0.983436
23.290;-1.269891;0.966956
23.300;-1.254040;0.950088
23.310;-1.239162;0.932901
23.320;-1.225677;0.915662
23.330;-1.213820;0.898796
23.340;-1.203653;0.882772
23.350;-1.195151;0.867963
23.360;-1.188272;0.854547
23.370;-1.182965;0.842496
23.380;-1.179139;0.831659
23.390;-1.176608;0.821871
23.400;-1.175072;0.813012
23.410;-1.174145;0.804968
23.420;-1.173417;0.797563
23.430;-1.172539;0.790547
23.440;-1.171306;0.783670
23.450;-1.169719;0.776796
23.460;-1.168004;0.769964
23.470;-1.166570;0.763360
23.480;-1.165908;0.757219
23.490;-1.166471;0.751711
23.500;-1.168546;0.746850
23.510;-1.172183;0.742459
23.520;-1.177221;0.738208
23.530;-1.183402;0.733743
23.540;-1.190522;0.728872
23.550;-1.198540;0.723715
23.560;-1.207567;0.718724
23.570;-1.217765;0.714530
23.580;-1.229213;0.711695
23.590;-1.241824;0.710491
23.600;-1.255386;0.710817
23.610;-1.269686;0.712252
23.620;-1.284664;0.714244
23.630;-1.300482;0.716342
23.640;-1.317475;0.718376
23.650;-1.336026;0.720491
23.660;-1.356477;0.723018
23.670;-1.379076;0.726251
23.680;-1.403990;0.730270
23.690;-1.431325;0.734901
23.700;-1.461132;0.739842
23.710;-1.493400;0.744868
23.720;-1.528038;0.749985
23.730;-1.564881;0.755444
23.740;-1.603714;0.761625
23.750;-1.644274;0.768871
23.760;-1.686212;0.777374
23.770;-1.729007;0.787169
23.780;-1.771906;0.798191
23.790;-1.813927;0.810342
23.800;-1.853962;0.823495
23.810;-1.890973;0.837452
23.820;-1.924212;0.851901
23.830;-1.953361;0.866415
23.840;-1.978519;0.880500
23.850;-2.000026;0.893658
23.860;-2.018211;0.905411
23.870;-2.033184;0.915328
23.880;-2.044779;0.923067
23.890;-2.052662;0.928471
23.900;-2.056574;0.931691
23.910;-2.056568;0.933268
23.920;-2.053148;0.934089
23.930;-2.047220;0.935193
23.940;-2.039923;0.937496
23.950;-2.032393;0.941530
23.960;-2.025584;0.947313
23.970;-2.020160;0.954373
23.980;-2.016466;0.961906
23.990;-2.014555;0.969016
24.000;-2.014250;0.974943
24.010;-2.015226;0.979218
24.020;-2.017078;0.981719
24.030;-2.019358;0.982614
24.040;-2.021596;0.982252
24.050;-2.023316;0.981053
24.060;-2.024098;0.979442
24.070;-2.023634;0.977813
24.080;-2.021757;0.976481
24.090;-2.018408;0.975618
24.100;-2.013596;0.975229
24.110;-2.007378;0.975198
24.120;-1.999885;0.975386
24.130;-1.991364;0.975705
24.140;-1.982130;0.976140
24.150;-1.972439;0.976750
24.160;-1.962313;0.977645
24.170;-1.951459;0.978960
24.180;-1.939332;0.980792
24.190;-1.925344;0.983123
24.200;-1.909131;0.985778
24.210;-1.890775;0.988453
24.220;-1.870907;0.990808
24.230;-1.850639;0.992597
24.240;-1.831332;0.993769
24.250;-1.814264;0.994482
24.260;-1.800303;0.995037
24.270;-1.789664;0.995778
24.280;-1.781855;0.996985
24.290;-1.775794;0.998805
24.300;-1.770090;1.001224
24.310;-1.763370;1.004090
24.320;-1.754572;1.007178
24.330;-1.743137;1.010245
24.340;-1.729082;1.013047
24.350;-1.712945;1.015332
24.360;-1.695630;1.016819
24.370;-1.678183;1.017211
24.380;-1.661554;1.016270
24.390;-1.646423;1.013905
24.400;-1.633103;1.010240
24.410;-1.621545;1.005586
24.420;-1.611428;1.000336
24.430;-1.602292;0.994837
24.440;-1.593670;0.989293
24.450;-1.585184;0.983756
24.460;-1.576578;0.978156
24.470;-1.567700;0.972353
24.480;-1.558457;0.966166
24.490;-1.548774;0.959427
24.500;-1.538601;0.952046
24.510;-1.527961;0.944096
24.520;-1.517024;0.935863
24.530;-1.506124;0.927826
24.540;-1.495685;0.920536
24.550;-1.486049;0.914436
24.560;-1.477311;0.909699
24.570;-1.469257;0.906176
24.580;-1.461470;0.903482
24.590;-1.453548;0.901166
24.600;-1.445325;0.898877
24.610;-1.436974;0.896469
24.620;-1.428951;0.893994
24.630;-1.421793;0.891616
24.640;-1.415889;0.889508
24.650;-1.411343;0.887774
24.660;-1.408000;0.886412
24.670;-1.405605;0.885292
24.680;-1.403966;0.884126
24.690;-1.403037;0.882464
24.700;-1.402881;0.879769
24.710;-1.403560;0.875595
24.720;-1.404999;0.869781
24.730;-1.406905;0.862575
24.740;-1.408757;0.854597
24.750;-1.409898;0.846665
24.760;-1.409702;0.839555
24.770;-1.407770;0.833803
24.780;-1.404090;0.829607
24.790;-1.399084;0.826819
24.800;-1.393526;0.824974
24.810;-1.388339;0.823376
24.820;-1.384354;0.821230
24.830;-1.382090;0.817854
24.840;-1.381655;0.812879
24.850;-1.382795;0.806386
24.860;-1.385063;0.798883
24.870;-1.388018;0.791125
24.880;-1.391379;0.783852
24.890;-1.395067;0.777537
24.900;-1.399165;0.772267
24.910;-1.403826;0.767774
24.920;-1.409199;0.763556
24.930;-1.415371;0.759059
24.940;-1.422326;0.753824
24.950;-1.429935;0.747598
24.960;-1.437933;0.740361
24.970;-1.445947;0.732313
24.980;-1.453553;0.723783
24.990;-1.460411;0.715110
25.000;-1.466404;0.706505
25.010;-1.471741;0.697985
25.020;-1.476965;0.689390
25.030;-1.482835;0.680500
25.040;-1.490123;0.671175
25.050;-1.499379;0.661441
25.060;-1.510781;0.651463
25.070;-1.524113;0.641447
25.080;-1.538879;0.631576
25.090;-1.554458;0.622065
25.100;-1.570231;0.613307
25.110;-1.585637;0.605957
25.120;-1.600176;0.600851
25.130;-1.613394;0.598735
25.140;-1.624889;0.599977
25.150;-1.634322;0.604414
25.160;-1.641447;0.611420
25.170;-1.646153;0.620143
25.180;-1.648510;0.629784
25.190;-1.648794;0.639800
25.200;-1.647467;0.649971
25.210;-1.645090;0.660325
25.220;-1.642181;0.670977
25.230;-1.639057;0.681980
25.240;-1.635735;0.693258
25.250;-1.631965;0.704628
25.260;-1.627418;0.715870
25.270;-1.621922;0.726756
25.280;-1.615631;0.737017
25.290;-1.609008;0.746313
25.300;-1.602652;0.754282
25.310;-1.597063;0.760714
25.320;-1.592457;0.765746
25.330;-1.588715;0.769949
25.340;-1.585443;0.774232
25.350;-1.582110;0.779592
25.360;-1.578221;0.786821
25.370;-1.573459;0.796282
25.380;-1.567755;0.807814
25.390;-1.561268;0.820773
25.400;-1.554328;0.834223
25.410;-1.547343;0.847221
25.420;-1.540728;0.859095
25.430;-1.534822;0.869614
25.440;-1.529821;0.878996
25.450;-1.525732;0.887781
25.460;-1.522371;0.896600
25.470;-1.519413;0.905914
25.480;-1.516480;0.915817
25.490;-1.513233;0.926003
25.500;-1.509465;0.935941
25.510;-1.505161;0.945128
25.520;-1.500496;0.953295
25.530;-1.495773;0.960455
25.540;-1.491310;0.966813
25.550;-1.487313;0.972610
25.560;-1.483780;0.978005
25.570;-1.480452;0.983044
25.580;-1.476833;0.987699
25.590;-1.472306;0.991925
25.600;-1.466339;0.995668
25.610;-1.458699;0.998821
25.620;-1.449566;1.001171
25.630;-1.439450;1.002392
25.640;-1.428982;1.002138
25.650;-1.418700;1.000181
25.660;-1.408936;0.996530
25.670;-1.399810;0.991464
25.680;-1.391254;0.985474
25.690;-1.383036;0.979142
25.700;-1.374780;0.973014
25.710;-1.366033;0.967488
25.720;-1.356365;0.962716
25.730;-1.345498;0.958556
25.740;-1.333414;0.954620
25.750;-1.320407;0.950447
25.760;-1.307030;0.945727
25.770;-1.293934;0.940443
25.780;-1.281665;0.934857
25.790;-1.270506;0.929330
25.800;-1.260441;0.924099
25.810;-1.251263;0.919129
25.820;-1.242750;0.914137
25.830;-1.234812;0.908770
25.840;-1.227536;0.902834
25.850;-1.221103;0.896439
25.860;-1.215658;0.889954
25.870;-1.211199;0.883795
25.880;-1.207549;0.878174
25.890;-1.204415;0.872972
25.900;-1.201482;0.867792
25.910;-1.198498;0.862145
25.920;-1.195322;0.855670
25.930;-1.191938;0.848277
25.940;-1.188447;0.840198
25.950;-1.185045;0.831936
25.960;-1.181978;0.824176
25.970;-1.179457;0.817634
25.980;-1.177564;0.812883
25.990;-1.176205;0.810175
26.000;-1.175143;0.809351
26.010;-1.174101;0.809880
26.020;-1.172916;0.811015
26.030;-1.171671;0.812001
26.040;-1.170742;0.812241
26.050;-1.170733;0.811407
26.060;-1.172306;0.809494
26.070;-1.175987;0.806824
26.080;-1.182017;0.803975
26.090;-1.190283;0.801620
26.100;-1.200353;0.800302
26.110;-1.211618;0.800227
26.120;-1.223491;0.801171
26.130;-1.235594;0.802540
26.140;-1.247839;0.803573
26.150;-1.260387;0.803618
26.160;-1.273523;0.802399
26.170;-1.287517;0.800157
26.180;-1.302549;0.797617
26.190;-1.318691;0.795768
26.200;-1.335948;0.795531
26.210;-1.354305;0.797410
26.220;-1.373768;0.801257
26.230;-1.394360;0.806232
26.240;-1.416109;0.811002
26.250;-1.439031;0.814104
26.260;-1.463141;0.814355
26.270;-1.488502;0.811136
26.280;-1.515263;0.804479
26.290;-1.543675;0.794965
26.300;-1.574049;0.783489
26.310;-1.606666;0.771026
26.320;-1.641675;0.758421
26.330;-1.678993;0.746276
26.340;-1.718239;0.734907
26.350;-1.758687;0.724379
26.360;-1.799263;0.714603
26.370;-1.838629;0.705464
26.380;-1.875375;0.696955
26.390;-1.908291;0.689286
26.400;-1.936595;0.682888
26.410;-1.960016;0.678279
26.420;-1.978743;0.675835
26.430;-1.993298;0.675582
26.440;-2.004415;0.677094
26.450;-2.012931;0.679571
26.460;-2.019697;0.682046
26.470;-2.025507;0.683683
26.480;-2.031064;0.684053
26.490;-2.036947;0.683268
26.500;-2.043567;0.681893
26.510;-2.051101;0.680668
26.520;-2.059424;0.680162
26.530;-2.068069;0.680523
26.540;-2.076281;0.681461
26.550;-2.083149;0.682456
26.560;-2.087795;0.683077
26.570;-2.089527;0.683220
26.580;-2.087903;0.683149
26.590;-2.082684;0.683341
26.600;-2.073752;0.684260
26.610;-2.061065;0.686191
26.620;-2.044665;0.689186
26.630;-2.024726;0.693093
26.640;-2.001599;0.697609
26.650;-1.975848;0.702319
26.660;-1.948263;0.706725
26.670;-1.919846;0.710329
26.680;-1.891707;0.712780
26.690;-1.864878;0.714028
26.700;-1.840057;0.714399
26.710;-1.817391;0.714532
26.720;-1.796424;0.715196
26.730;-1.776261;0.717083
26.740;-1.755902;0.720613
26.750;-1.734591;0.725811
26.760;-1.712036;0.732275
26.770;-1.688466;0.739276
26.780;-1.664507;0.745994
26.790;-1.640944;0.751807
26.800;-1.618454;0.756528
26.810;-1.597403;0.760421
26.820;-1.577759;0.763990
26.830;-1.559167;0.767662
26.840;-1.541131;0.771545
26.850;-1.523264;0.775387
26.860;-1.505505;0.778718
26.870;-1.488203;0.781080
26.880;-1.472008;0.782241
26.890;-1.457613;0.782290
26.900;-1.445457;0.781583
26.910;-1.435574;0.780553
26.920;-1.427655;0.779480
26.930;-1.421271;0.778356
26.940;-1.416103;0.776928
26.950;-1.412054;0.774876
26.960;-1.409222;0.772045
26.970;-1.407792;0.768569
26.980;-1.407936;0.764823
26.990;-1.409784;0.761229
27.000;-1.413442;0.758011
27.010;-1.419025;0.755043
27.020;-1.426637;0.751891
27.030;-1.436296;0.748050
27.040;-1.447854;0.743265
27.050;-1.460935;0.737769
27.060;-1.474957;0.732282
27.070;-1.489212;0.727752
27.080;-1.502998;0.724970
27.090;-1.515764;0.724275
27.100;-1.527207;0.725475
27.110;-1.537306;0.727990
27.120;-1.546276;0.731090
27.130;-1.554485;0.734112
27.140;-1.562336;0.736591
27.150;-1.570155;0.738302
27.160;-1.578121;0.739229
27.170;-1.586257;0.739491
27.180;-1.594493;0.739242
27.190;-1.602758;0.738595
27.200;-1.611044;0.737574
27.210;-1.619406;0.736108
27.220;-1.627909;0.734035
27.230;-1.636565;0.731130
27.240;-1.645309;0.727173
27.250;-1.654035;0.722040
27.260;-1.662681;0.715754
27.270;-1.671316;0.708485
27.280;-1.680203;0.700474
27.290;-1.689797;0.691960
27.300;-1.700653;0.683112
27.310;-1.713259;0.674025
27.320;-1.727835;0.664736
27.330;-1.744217;0.655263
27.340;-1.761891;0.645604
27.350;-1.780198;0.635699
27.360;-1.798590;0.625364
27.370;-1.816825;0.614281
27.380;-1.835005;0.602053
27.390;-1.853430;0.588351
27.400;-1.872353;0.573057
27.410;-1.891750;0.556360
27.420;-1.911228;0.538729
27.430;-1.930132;0.520807
27.440;-1.947788;0.503250
27.450;-1.963746;0.486602
27.460;-1.977887;0.471232
27.470;-1.990347;0.457361
27.480;-2.001321;0.445130
27.490;-2.010868;0.434676
27.500;-2.018823;0.426175
27.510;-2.024872;0.419819
27.520;-2.028711;0.415737
27.530;-2.030209;0.413875
27.540;-2.029489;0.413907
27.550;-2.026891;0.415239
27.560;-2.022820;0.417143
27.570;-2.017539;0.418974
27.580;-2.011003;0.420393
27.590;-2.002814;0.421507
27.600;-1.992336;0.422866
27.610;-1.978948;0.425276
27.620;-1.962313;0.429504
27.630;-1.942572;0.435998
27.640;-1.920327;0.444736
27.650;-1.896441;0.455275
27.660;-1.871763;0.466925
27.670;-1.846934;0.478972
27.680;-1.822332;0.490861
27.690;-1.798153;0.502294
27.700;-1.774514;0.513232
27.710;-1.751535;0.523845
27.720;-1.729343;0.534435
27.730;-1.708016;0.545358
27.740;-1.687497;0.556947
27.750;-1.667523;0.569451
27.760;-1.647643;0.582994
27.770;-1.627349;0.597565
27.780;-1.606288;0.613018
27.790;-1.584475;0.629075
27.800;-1.562349;0.645303
27.810;-1.540641;0.661117
27.820;-1.520108;0.675884
27.830;-1.501280;0.689115
27.840;-1.484338;0.700648
27.850;-1.469169;0.710718
27.860;-1.455532;0.719855
27.870;-1.443238;0.728669
27.880;-1.432245;0.737596
27.890;-1.422630;0.746739
27.900;-1.414505;0.755844
27.910;-1.407914;0.764424
27.920;-1.402796;0.771941
27.930;-1.399001;0.777957
27.940;-1.396347;0.782209
27.950;-1.394671;0.784627
27.960;-1.393857;0.785304
27.970;-1.393849;0.784447
