f_time;copX;copY
19.980;2.787953;1.851652
19.990;2.723177;1.829239
20.000;2.666269;1.808858
20.010;2.616310;1.789631
20.020;2.572051;1.771220
20.030;2.532377;1.753945
20.040;2.496673;1.738597
20.050;2.464965;1.726013
20.060;2.437788;1.716622
20.070;2.415860;1.710180
20.080;2.399674;1.705827
20.090;2.389181;1.702417
20.100;2.383659;1.698933
20.110;2.381827;1.694761
20.120;2.382132;1.689751
20.130;2.383123;1.684084
20.140;2.383743;1.678091
20.150;2.383457;1.672105
20.160;2.382195;1.666393
20.170;2.380162;1.661149
20.180;2.377629;1.656507
20.190;2.374772;1.652549
20.200;2.371589;1.649309
20.210;2.367908;1.646772
20.220;2.363467;1.644898
20.230;2.358049;1.643668
20.240;2.351585;1.643148
20.250;2.344185;1.643497
20.260;2.336063;1.644882
20.270;2.327438;1.647340
20.280;2.318491;1.650703
20.290;2.309411;1.654625
20.300;2.300465;1.658727
20.310;2.291998;1.662746
20.320;2.284329;1.666579
20.330;2.277600;1.670222
20.340;2.271666;1.673670
20.350;2.266120;1.676902
20.360;2.260445;1.679945
20.370;2.254209;1.682946
20.380;2.247188;1.686185
20.390;2.239370;1.689998
20.400;2.230855;1.694624
20.410;2.221741;1.700056
20.420;2.212048;1.705950
20.430;2.201711;1.711665
20.440;2.190597;1.716400
20.450;2.178523;1.719401
20.460;2.165277;1.720144
20.470;2.150646;1.718420
20.480;2.134475;1.714286
20.490;2.116741;1.707940
20.500;2.097613;1.699607
20.510;2.077475;1.689497
20.520;2.056855;1.677819
20.530;2.036258;1.664807
20.540;2.015942;1.650740
20.550;1.995745;1.635921
20.560;1.975079;1.620621
20.570;1.953123;1.604980
20.580;1.929159;1.588923
20.590;1.902908;1.572122
20.600;1.874735;1.554076
20.610;1.845644;1.534289
20.620;1.817074;1.512490
20.630;1.790574;1.488836
20.640;1.767489;1.464005
20.650;1.748726;1.439117
20.660;1.734682;1.415487
20.670;1.725286;1.394239
20.680;1.720141;1.375908
20.690;1.718679;1.360196
20.700;1.720317;1.346011
20.710;1.724558;1.331815
20.720;1.731046;1.316144
20.730;1.739578;1.298097
20.740;1.750071;1.277592
20.750;1.762503;1.255306
20.760;1.776817;1.232383
20.770;1.792833;1.210042
20.780;1.810201;1.189267
20.790;1.828420;1.170647
20.800;1.846914;1.154347
20.810;1.865137;1.140187
20.820;1.882660;1.127753
20.830;1.899268;1.116536
20.840;1.915037;1.106066
20.850;1.930367;1.096012
20.860;1.945912;1.086234
20.870;1.962374;1.076753
20.880;1.980256;1.067679
20.890;1.999668;1.059096
20.900;2.020282;1.050976
20.910;2.041441;1.043155
20.920;2.062355;1.035360
20.930;2.082305;1.027270
20.940;2.100796;1.018575
20.950;2.117621;1.009048
20.960;2.132842;0.998602
20.970;2.146689;0.987324
20.980;2.159427;0.975475
20.990;2.171244;0.963442
21.000;2.182203;0.951695
21.010;2.192266;0.940729
21.020;2.201375;0.930997
21.030;2.209549;0.922827
21.040;2.216960;0.916341
21.050;2.223922;0.911429
21.060;2.230799;0.907782
21.070;2.237850;0.905010
21.080;2.245116;0.902766
21.090;2.252395;0.900849
21.100;2.259310;0.899259
21.110;2.265399;0.898180
21.120;2.270218;0.897907
21.130;2.273452;0.898724
21.140;2.275005;0.900776
21.150;2.275048;0.903984
21.160;2.273962;0.908042
21.170;2.272201;0.912521
21.180;2.270137;0.917020
21.190;2.268001;0.921306
21.200;2.265912;0.925373
21.210;2.263969;0.929393
21.220;2.262319;0.933617
21.230;2.261166;0.938287
21.240;2.260749;0.943598
21.250;2.261318;0.949712
21.260;2.263138;0.956753
21.270;2.266488;0.964783
21.280;2.271648;0.973727
21.290;2.278844;0.983306
21.300;2.288176;0.993045
21.310;2.299546;1.002407
21.320;2.312628;1.010986
21.330;2.326903;1.018684
21.340;2.341745;1.025756
21.350;2.356561;1.032716
21.360;2.370919;1.040146
21.370;2.384608;1.048502
21.380;2.397603;1.057991
21.390;2.409956;1.068542
21.400;2.421676;1.079855
21.410;2.432695;1.091471
21.420;2.442921;1.102825
21.430;2.452369;1.113345
21.440;2.461286;1.122597
21.450;2.470202;1.130465
21.460;2.479878;1.137267
21.470;2.491161;1.143730
21.480;2.504811;1.150805
21.490;2.521344;1.159412
21.500;2.540944;1.170216
21.510;2.563438;1.183496
21.520;2.588364;1.199118
21.530;2.615089;1.216565
21.540;2.642968;1.235025
21.550;2.671485;1.253530
21.560;2.700335;1.271151
21.570;2.729421;1.287217
21.580;2.758775;1.301491
21.590;2.788462;1.314205
21.600;2.818494;1.325933
21.610;2.848816;1.337327
21.620;2.879324;1.348834
21.630;2.909919;1.360532
21.640;2.940550;1.372179
21.650;2.971240;1.383442
21.660;3.002075;1.394196
21.670;3.033179;1.404721
21.680;3.064688;1.415657
21.690;3.096749;1.427733
21.700;3.129531;1.441412
21.710;3.163189;1.456634
21.720;3.197789;1.472766
21.730;3.233224;1.488769
21.740;3.269196;1.503504
21.750;3.305299;1.516062
21.760;3.341147;1.526029
21.770;3.376494;1.533589
21.780;3.411282;1.539440
21.790;3.445615;1.544545
21.800;3.479662;1.549808
21.810;3.513542;1.555779
21.820;3.547240;1.562489
21.830;3.580626;1.569457
21.840;3.613525;1.575851
21.850;3.645765;1.580767
21.860;3.677152;1.583522
21.870;3.707380;1.583860
21.880;3.735956;1.581967
21.890;3.762231;1.578340
21.900;3.785561;1.573564
21.910;3.805562;1.568135
21.920;3.822335;1.562341
21.930;3.836539;1.556243
21.940;3.849274;1.549735
21.950;3.861813;1.542675
21.960;3.875325;1.535008
21.970;3.890663;1.526842
21.980;3.908284;1.518458
21.990;3.928275;1.510260
22.000;3.950433;1.502720
22.010;3.974346;1.496305
22.020;3.999457;1.491402
22.030;4.025127;1.488245
22.040;4.050702;1.486867
22.050;4.075584;1.487082
22.060;4.099287;1.488484
22.070;4.121461;1.490469
22.080;4.141868;1.492304
22.090;4.160296;1.493248
22.100;4.176440;1.492727
22.110;4.189839;1.490485
22.120;4.199922;1.486644
22.130;4.206148;1.481650
22.140;4.208191;1.476125
22.150;4.206054;1.470678
22.160;4.200075;1.465755
22.170;4.190824;1.461546
22.180;4.178942;1.457943
22.190;4.164972;1.454566
22.200;4.149259;1.450870
22.210;4.131916;1.446331
22.220;4.112884;1.440642
22.230;4.092045;1.433820
22.240;4.069363;1.426164
22.250;4.044986;1.418110
22.260;4.019293;1.410057
22.270;3.992875;1.402265
22.280;3.966477;1.394857
22.290;3.940908;1.387892
22.300;3.916921;1.381446
22.310;3.895071;1.375647
22.320;3.875594;1.370643
22.330;3.858338;1.366525
22.340;3.842783;1.363276
22.350;3.828131;1.360791
22.360;3.813451;1.358960
22.370;3.797853;1.357787
22.380;3.780652;1.357455
22.390;3.761505;1.358278
22.400;3.740474;1.360527
22.410;3.717999;1.364210
22.420;3.694756;1.368918
22.430;3.671445;1.373830
22.440;3.648558;1.377876
22.450;3.626204;1.380001
22.460;3.604070;1.379441
22.470;3.581525;1.375920
22.480;3.557846;1.369712
22.490;3.532481;1.361551
22.500;3.505268;1.352417
22.510;3.476513;1.343292
22.520;3.446924;1.334963
22.530;3.417420;1.327932
22.540;3.388883;1.322435
22.550;3.361941;1.318526
22.560;3.336820;1.316143
22.570;3.313305;1.315125
22.580;3.290814;1.315164
22.590;3.268562;1.315775
22.600;3.245767;1.316341
22.610;3.221846;1.316227
22.620;3.196534;1.314946
22.630;3.169898;1.312304
22.640;3.142240;1.308479
22.650;3.113938;1.303967
22.660;3.085314;1.299389
22.670;3.056569;1.295234
22.680;3.027818;1.291661
22.690;2.999158;1.288486
22.700;2.970727;1.285349
22.710;2.942708;1.281976
22.720;2.915304;1.278379
22.730;2.888739;1.274914
22.740;2.863297;1.272156
22.750;2.839380;1.270655
22.760;2.817524;1.270695
22.770;2.798316;1.272166
22.780;2.782253;1.274605
22.790;2.769601;1.277385
22.800;2.760316;1.279961
22.810;2.754048;1.282042
22.820;2.750207;1.283646
22.830;2.748078;1.285002
22.840;2.746975;1.286375
22.850;2.746391;1.287941
22.860;2.746073;1.289753
22.870;2.746010;1.291823
22.880;2.746326;1.294245
22.890;2.747127;1.297264
22.900;2.748370;1.301252
22.910;2.749818;1.306577
22.920;2.751091;1.313427
22.930;2.751760;1.321692
22.940;2.751445;1.330976
22.950;2.749869;1.340733
22.960;2.746874;1.350446
22.970;2.742425;1.359768
22.980;2.736587;1.368581
22.990;2.729484;1.376980
23.000;2.721239;1.385222
23.010;2.711924;1.393665
23.020;2.701567;1.402717
23.030;2.690205;1.412764
23.040;2.677937;1.424088
23.050;2.664947;1.436768
23.060;2.651484;1.450621
23.070;2.637831;1.465211
23.080;2.624276;1.479933
23.090;2.611090;1.494121
23.100;2.598459;1.507159
23.110;2.586427;1.518583
23.120;2.574842;1.528190
23.130;2.563381;1.536134
23.140;2.551630;1.542942
23.150;2.539205;1.549390
23.160;2.525844;1.556244
23.170;2.511454;1.563980
23.180;2.496079;1.572623
23.190;2.479844;1.581817
23.200;2.462879;1.591035
23.210;2.445266;1.599846
23.220;2.427031;1.608077
23.230;2.408160;1.615865
23.240;2.388670;1.623581
23.250;2.368674;1.631685
23.260;2.348452;1.640565
23.270;2.328486;1.650409
23.280;2.309413;1.661166
23.290;2.291874;1.672601
23.300;2.276312;1.684419
23.310;2.262797;1.696437
23.320;2.250968;1.708688
23.330;2.240109;1.721435
23.340;2.229324;1.735067
23.350;2.217755;1.749960
23.360;2.204793;1.766349
23.370;2.190215;1.784256
23.380;2.174230;1.803469
23.390;2.157418;1.823558
23.400;2.140564;1.843928
23.410;2.124461;1.863903
23.420;2.109712;1.882867
23.430;2.096609;1.900424
23.440;2.085111;1.916527
23.450;2.074917;1.931495
23.460;2.065616;1.945872
23.470;2.056831;1.960163
23.480;2.048321;1.974564
23.490;2.039999;1.988821
23.500;2.031925;2.002313
23.510;2.024261;2.014288
23.520;2.017249;2.024135
23.530;2.011172;2.031564
23.540;2.006302;2.036644
23.550;2.002861;2.039706
23.560;2.001009;2.041198
23.570;2.000889;2.041544
23.580;2.002692;2.041047
23.590;2.006664;2.039858
23.600;2.013044;2.037989
23.610;2.021926;2.035383
23.620;2.033147;2.032023
23.630;2.046253;2.028034
23.640;2.060554;2.023735
23.650;2.075240;2.019589
23.660;2.089499;2.016085
23.670;2.102598;2.013587
23.680;2.113954;2.012227
23.690;2.123168;2.011892
23.700;2.130080;2.012278
23.710;2.134805;2.012992
23.720;2.137732;2.013651
23.730;2.139437;2.013939
23.740;2.140512;2.013653
23.750;2.141364;2.012712
23.760;2.142098;2.011149
23.770;2.142531;2.009115
23.780;2.142325;2.006892
23.790;2.141165;2.004904
23.800;2.138876;2.003673
23.810;2.135466;2.003697
23.820;2.131125;2.005272
23.830;2.126170;2.008327
23.840;2.120967;2.012387
23.850;2.115815;2.016708
23.860;2.110865;2.020547
23.870;2.106101;2.023434
23.880;2.101386;2.025306
23.890;2.096524;2.026491
23.900;2.091294;2.027581
23.910;2.085456;2.029301
23.920;2.078715;2.032401
23.930;2.070670;2.037586
23.940;2.060779;2.045415
23.950;2.048395;2.056139
23.960;2.032909;2.069539
23.970;2.014012;2.084821
23.980;1.992002;2.100667
23.990;1.968012;2.115444
24.000;1.944012;2.127532
24.010;1.922488;2.135701
24.020;1.905853;2.139415
24.030;1.895794;2.138988
24.040;1.892843;2.135517
24.050;1.896347;2.130629
24.060;1.904844;2.126085
24.070;1.916652;2.123372
24.080;1.930417;2.123368
24.090;1.945435;2.126196
24.100;1.961682;2.131274
24.110;1.979601;2.137555
24.120;1.999763;2.143863
24.130;2.022505;2.149216
24.140;2.047687;2.153016
24.150;2.074651;2.155057
24.160;2.102411;2.155394
24.170;2.129964;2.154212
24.180;2.156574;2.151756
24.190;2.181904;2.148381
24.200;2.205994;2.144623
24.210;2.229148;2.141211
24.220;2.251781;2.138910
24.230;2.274294;2.138280
24.240;2.296995;2.139451
24.250;2.320101;2.142069
24.260;2.343790;2.145432
24.270;2.368265;2.148737
24.280;2.393720;2.151315
24.290;2.420206;2.152759
24.300;2.447459;2.152900
24.310;2.474813;2.151700
24.320;2.501275;2.149137
24.330;2.525781;2.145176
24.340;2.547510;2.139823
24.350;2.566142;2.133200
24.360;2.581901;2.125571
24.370;2.595407;2.117275
24.380;2.607404;2.108589
24.390;2.618494;2.099585
24.400;2.628986;2.090079
24.410;2.638865;2.079722
24.420;2.647878;2.068174
24.430;2.655667;2.055277
24.440;2.661896;2.041121
24.450;2.666363;2.025982
24.460;2.669096;2.010172
24.470;2.670390;1.993883
24.480;2.670746;1.977100
24.490;2.670673;1.959612
24.500;2.670468;1.941144
24.510;2.670101;1.921536
24.520;2.669287;1.900896
24.530;2.667725;1.879634
24.540;2.665343;1.858355
24.550;2.662429;1.837681
24.560;2.659547;1.818095
24.570;2.657319;1.799856
24.580;2.656198;1.782994
24.590;2.656341;1.767349
24.600;2.657619;1.752613
24.610;2.659711;1.738370
24.620;2.662222;1.724134
24.630;2.664785;1.709438
24.640;2.667117;1.693921
24.650;2.669036;1.677374
24.660;2.670468;1.659691
24.670;2.671438;1.640789
24.680;2.672046;1.620555
24.690;2.672396;1.598862
24.700;2.672502;1.575621
24.710;2.672247;1.550843
24.720;2.671413;1.524684
24.730;2.669821;1.497460
24.740;2.667495;1.469623
24.750;2.664768;1.441667
24.760;2.662263;1.413992
24.770;2.660736;1.386786
24.780;2.660872;1.359950
24.790;2.663105;1.333128
24.800;2.667550;1.305832
24.810;2.674024;1.277646
24.820;2.682139;1.248441
24.830;2.691424;1.218508
24.840;2.701473;1.188577
24.850;2.712091;1.159685
24.860;2.723364;1.132915
24.870;2.735632;1.109072
24.880;2.749334;1.088399
24.890;2.764783;1.070470
24.900;2.781946;1.054326
24.910;2.800338;1.038780
24.920;2.819088;1.022789
24.930;2.837151;1.005733
24.940;2.853580;0.987580
24.950;2.867729;0.968902
24.960;2.879315;0.950754
24.970;2.888356;0.934416
24.980;2.895033;0.921039
24.990;2.899556;0.911332
25.000;2.902077;0.905393
25.010;2.902676;0.902779
25.020;2.901410;0.902740
25.030;2.898372;0.904502
25.040;2.893746;0.907450
25.050;2.887808;0.911151
25.060;2.880922;0.915255
25.070;2.873505;0.919373
25.080;2.865990;0.923025
25.090;2.858744;0.925726
25.100;2.851979;0.927152
25.110;2.845695;0.927325
25.120;2.839697;0.926661
25.130;2.833685;0.925861
25.140;2.827371;0.925685
25.150;2.820585;0.926722
25.160;2.813318;0.929264
25.170;2.805701;0.933293
25.180;2.797921;0.938562
25.190;2.790131;0.944695
25.200;2.782417;0.951273
25.210;2.774846;0.957878
25.220;2.767575;0.964116
25.230;2.760956;0.969661
25.240;2.755541;0.974317
25.250;2.751963;0.978119
25.260;2.750730;0.981383
25.270;2.752048;0.984682
25.280;2.755769;0.988716
25.290;2.761480;0.994118
25.300;2.768667;1.001271
25.310;2.776872;1.010217
25.320;2.785801;1.020708
25.330;2.795362;1.032356
25.340;2.805626;1.044817
25.350;2.816721;1.057913
25.360;2.828726;1.071653
25.370;2.841594;1.086161
25.380;2.855146;1.101559
25.390;2.869119;1.117884
25.400;2.883242;1.135081
25.410;2.897303;1.153065
25.420;2.911189;1.171794
25.430;2.924876;1.191314
25.440;2.938410;1.211756
25.450;2.951862;1.233309
25.460;2.965307;1.256181
25.470;2.978802;1.280561
25.480;2.992400;1.306569
25.490;3.006178;1.334175
25.500;3.020284;1.363125
25.510;3.034966;1.392938
25.520;3.050568;1.423013
25.530;3.067469;1.452823
25.540;3.085975;1.482105
25.550;3.106204;1.510939
25.560;3.128015;1.539676
25.570;3.151021;1.568713
25.580;3.174683;1.598216
25.590;3.198475;1.627905
25.600;3.222058;1.657043
25.610;3.245378;1.684639
25.620;3.268618;1.709808
25.630;3.292020;1.732095
25.640;3.315677;1.751636
25.650;3.339406;1.769084
25.660;3.362794;1.785335
25.670;3.385334;1.801214
25.680;3.406593;1.817239
25.690;3.426278;1.833558
25.700;3.444209;1.850013
25.710;3.460213;1.866275
25.720;3.474052;1.881966
25.730;3.485425;1.896748
25.740;3.494043;1.910351
25.750;3.499714;1.922568
25.760;3.502376;1.933253
25.770;3.502062;1.942336
25.780;3.498830;1.949873
25.790;3.492721;1.956073
25.800;3.483788;1.961270
25.810;3.472187;1.965806
25.820;3.458267;1.969882
25.830;3.442576;1.973485
25.840;3.425761;1.976446
25.850;3.408385;1.978636
25.860;3.390765;1.980143
25.870;3.372923;1.981326
25.880;3.354664;1.982688
25.890;3.335743;1.984624
25.900;3.316013;1.987170
25.910;3.295462;1.989873
25.920;3.274131;1.991887
25.930;3.251983;1.992292
25.940;3.228796;1.990505
25.950;3.204146;1.986553
25.960;3.177468;1.981074
25.970;3.148175;1.975042
25.980;3.115777;1.969395
25.990;3.079987;1.964757
26.000;3.040782;1.961362
26.010;2.998461;1.959139
26.020;2.953685;1.957870
26.030;2.907513;1.957298
26.040;2.861379;1.957176
26.050;2.816931;1.957278
26.060;2.775719;1.957410
26.070;2.738848;1.957450
26.080;2.706723;1.957359
26.090;2.679012;1.957164
26.100;2.654825;1.956923
26.110;2.633049;1.956697
26.120;2.612705;1.956565
26.130;2.593206;1.956651
26.140;2.574444;1.957154
26.150;2.556672;1.958320
26.160;2.540260;1.960341
26.170;2.525423;1.963247
26.180;2.512049;1.966859
26.190;2.499683;1.970858
26.200;2.487661;1.974961
26.210;2.475320;1.979067
26.220;2.462175;1.983294
26.230;2.447995;1.987869
26.240;2.432779;1.992963
26.250;2.416667;1.998603
26.260;2.399821;2.004715
26.270;2.382325;2.011246
26.280;2.364122;2.018244
26.290;2.345004;2.025812
26.300;2.324670;2.033953
26.310;2.302814;2.042448
26.320;2.279215;2.050859
26.330;2.253802;2.058656
26.340;2.226670;2.065395
26.350;2.198060;2.070874
26.360;2.168313;2.075244
26.370;2.137829;2.079030
26.380;2.107035;2.083026
26.390;2.076380;2.088040
26.400;2.046355;2.094586
26.410;2.017518;2.102649
26.420;1.990466;2.111654
26.430;1.965725;2.120679
26.440;1.943567;2.128843
26.450;1.923853;2.135675
26.460;1.905969;2.141298
26.470;1.888909;2.146333
26.480;1.871487;2.151577
26.490;1.852605;2.157651
26.500;1.831492;2.164773
26.510;1.807852;2.172733
26.520;1.781858;2.181003
26.530;1.754015;2.188876
26.540;1.724923;2.195593
26.550;1.695029;2.200462
26.560;1.664470;2.202956
26.570;1.633095;2.202789
26.580;1.600670;2.199945
26.590;1.567200;2.194669
26.600;1.533211;2.187424
26.610;1.499857;2.178838
26.620;1.468782;2.169654
26.630;1.441764;2.160658
26.640;1.420248;2.152593
26.650;1.404951;2.146047
26.660;1.395678;2.141335
26.670;1.391405;2.138426
26.680;1.390582;2.136937
26.690;1.391535;2.136213
26.700;1.392826;2.135474
26.710;1.393506;2.133996
26.720;1.393188;2.131269
26.730;1.391970;2.127088
26.740;1.390226;2.121565
26.750;1.388346;2.115088
26.760;1.386501;2.108261
26.770;1.384529;2.101831
26.780;1.381980;2.096563
26.790;1.378271;2.093045
26.800;1.372881;2.091482
26.810;1.365537;2.091573
26.820;1.356329;2.092521
26.830;1.345762;2.093229
26.840;1.334678;2.092630
26.850;1.324077;2.090038
26.860;1.314847;2.085390
26.870;1.307491;2.079227
26.880;1.301952;2.072443
26.890;1.297592;2.065893
26.900;1.293353;2.060087
26.910;1.288070;2.055079
26.920;1.280833;2.050580
26.930;1.271269;2.046169
26.940;1.259634;2.041476
26.950;1.246713;2.036263
26.960;1.233586;2.030420
26.970;1.221360;2.023927
26.980;1.210952;2.016806
26.990;1.202938;2.009096
27.000;1.197494;2.000858
27.010;1.194428;1.992208
27.020;1.193302;1.983343
27.030;1.193596;1.974519
27.040;1.194873;1.965977
27.050;1.196844;1.957847
27.060;1.199360;1.950107
27.070;1.202340;1.942610
27.080;1.205741;1.935136
27.090;1.209596;1.927456
27.100;1.214097;1.919360
27.110;1.219648;1.910674
27.120;1.226855;1.901259
27.130;1.236444;1.891006
27.140;1.249139;1.879838
27.150;1.265545;1.867750
27.160;1.286040;1.854885
27.170;1.310692;1.841594
27.180;1.339213;1.828408
27.190;1.370956;1.815931
27.200;1.404980;1.804665
27.210;1.440152;1.794884
27.220;1.475281;1.786589
27.230;1.509230;1.779602
27.240;1.541030;1.773736
27.250;1.569994;1.768939
27.260;1.595791;1.765327
27.270;1.618447;1.763059
27.280;1.638213;1.762138
27.290;1.655381;1.762254
27.300;1.670139;1.762754
27.310;1.682567;1.762764
27.320;1.692766;1.761398
27.330;1.701036;1.757984
27.340;1.707951;1.752237
27.350;1.714289;1.744312
27.360;1.720814;1.734749
27.370;1.728037;1.724330
27.380;1.736060;1.713887
27.390;1.744590;1.704095
27.400;1.753108;1.695277
27.410;1.761119;1.687289
27.420;1.768369;1.679549
27.430;1.774954;1.671223
27.440;1.781280;1.661505
27.450;1.787895;1.649869
27.460;1.795255;1.636196
27.470;1.803540;1.620739
27.480;1.812588;1.603998
27.490;1.821974;1.586569
27.500;1.831173;1.569032
27.510;1.839745;1.551894
27.520;1.847464;1.535550
27.530;1.854375;1.520214
27.540;1.860787;1.505834
27.550;1.867235;1.492027
27.560;1.874402;1.478102
27.570;1.883029;1.463189
27.580;1.893805;1.446449
27.590;1.907246;1.427266
27.600;1.923591;1.405376
27.610;1.942730;1.380891
27.620;1.964223;1.354267
27.630;1.987440;1.326236
27.640;2.011766;1.297681
27.650;2.036806;1.269483
27.660;2.062476;1.242321
27.670;2.088954;1.216516
27.680;2.116519;1.191945
27.690;2.145352;1.168104
27.700;2.175389;1.144307
27.710;2.206271;1.119960
27.720;2.237447;1.094816
27.730;2.268364;1.069080
27.740;2.298669;1.043306
27.750;2.328342;1.018157
27.760;2.357681;0.994151
27.770;2.387174;0.971543
27.780;2.417307;0.950360
27.790;2.448404;0.930536
27.800;2.480557;0.912014
27.810;2.513631;0.894757
27.820;2.547335;0.878654
27.830;2.581291;0.863404
27.840;2.615099;0.848478
27.850;2.648407;0.833202
27.860;2.680967;0.816960
27.870;2.712685;0.799401
27.880;2.743637;0.780575
27.890;2.774068;0.760952
27.900;2.804334;0.741346
27.910;2.834833;0.722778
27.920;2.865921;0.706284
27.930;2.897882;0.692697
27.940;2.930952;0.682455
27.950;2.965380;0.675502
27.960;3.001454;0.671348
27.970;3.039465;0.669275
27.980;3.079604;0.668615
27.990;3.121869;0.668960
28.000;3.166032;0.670232
28.010;3.211658;0.672560
28.020;3.258175;0.676061
28.030;3.304972;0.680636
28.040;3.351501;0.685875
28.050;3.397392;0.691085
28.060;3.442515;0.695386
28.070;3.486991;0.697833
28.080;3.531107;0.697559
28.090;3.575155;0.693936
28.100;3.619266;0.686776
28.110;3.663311;0.676464
28.120;3.706915;0.663939
28.130;3.749584;0.650468
28.140;3.790876;0.637279
28.150;3.830547;0.625252
28.160;3.868605;0.614773
28.170;3.905269;0.605808
28.180;3.940861;0.598113
28.190;3.975707;0.591466
28.200;4.010099;0.585819
28.210;4.044315;0.581323
28.220;4.078647;0.578233
28.230;4.113399;0.576760
28.240;4.148808;0.576950
28.250;4.184944;0.578613
28.260;4.221622;0.581366
28.270;4.258392;0.584747
28.280;4.294645;0.588398
28.290;4.329798;0.592208
28.300;4.363500;0.596361
28.310;4.395761;0.601256
28.320;4.426922;0.607327
28.330;4.457486;0.614862
28.340;4.487892;0.623888
28.350;4.518318;0.634172
28.360;4.548576;0.645319
28.370;4.578128;0.656882
28.380;4.606197;0.668456
28.390;4.631959;0.679719
28.400;4.654728;0.690437
28.410;4.674088;0.700491
28.420;4.689914;0.709908
28.430;4.702271;0.718920
28.440;4.711281;0.728000
28.450;4.717012;0.737834
28.460;4.719490;0.749187
28.470;4.718788;0.762682
28.480;4.715139;0.778592
28.490;4.708972;0.796732
28.500;4.700821;0.816545
28.510;4.691179;0.837308
28.520;4.680395;0.858358
28.530;4.668652;0.879247
28.540;4.656024;0.899767
28.550;4.642558;0.919890
28.560;4.628368;0.939657
28.570;4.613723;0.959074
28.580;4.599084;0.978047
28.590;4.585032;0.996391
28.600;4.572084;1.013930
28.610;4.560483;1.030613
28.620;4.550075;1.046592
28.630;4.540322;1.062193
28.640;4.530431;1.077803
28.650;4.519524;1.093729
28.660;4.506791;1.110101
28.670;4.491588;1.126863
28.680;4.473481;1.143837
28.690;4.452254;1.160800
28.700;4.427917;1.177533
28.710;4.400712;1.193833
28.720;4.371112;1.209510
28.730;4.339755;1.224401
28.740;4.307292;1.238423
28.750;4.274183;1.251647
28.760;4.240536;1.264330
28.770;4.206094;1.276868
28.780;4.170410;1.289645
28.790;4.133131;1.302845
28.800;4.094274;1.316365
28.810;4.054328;1.329858
28.820;4.014159;1.342911
28.830;3.974712;1.355232
28.840;3.936649;1.366778
28.850;3.900091;1.377759
28.860;3.864579;1.388565
28.870;3.829316;1.399650
28.880;3.793526;1.411401
28.890;3.756789;1.424033
28.900;3.719142;1.437523
28.910;3.680929;1.451639
28.920;3.642465;1.466045
28.930;3.603696;1.480466
28.940;3.564010;1.494820
28.950;3.522296;1.509276
28.960;3.477187;1.524209
28.970;3.427401;1.540085
28.980;3.372067;1.557332
28.990;3.310963;1.576219
29.000;3.244624;1.596801
29.010;3.174325;1.618903
29.020;3.101914;1.642169
29.030;3.029492;1.666119
29.040;2.958995;1.690221
29.050;2.891769;1.713962
29.060;2.828319;1.736921
29.070;2.768349;1.758864
29.080;2.711077;1.779809
29.090;2.655685;1.800029
29.100;2.601716;1.819989
29.110;2.549259;1.840194
29.120;2.498890;1.861028
29.130;2.451421;1.882630
29.140;2.407573;1.904895
29.150;2.367750;1.927585
29.160;2.331986;1.950494
29.170;2.300050;1.973565
29.180;2.271586;1.996873
29.190;2.246208;2.020510
29.200;2.223516;2.044431
29.210;2.203084;2.068384
29.220;2.184484;2.091982
29.230;2.167359;2.114864
29.240;2.151546;2.136856
29.250;2.137133;2.158026
29.260;2.124412;2.178573
29.270;2.113712;2.198638
29.280;2.105207;2.218150
29.290;2.098821;2.236815
29.300;2.094271;2.254268
29.310;2.091188;2.270290
29.320;2.089281;2.284969
29.330;2.088485;2.298749
29.340;2.089087;2.312379
29.350;2.091758;2.326768
29.360;2.097468;2.342782
29.370;2.107256;2.361007
29.380;2.121924;2.381537
29.390;2.141773;2.403892
29.400;2.166476;2.427099
29.410;2.195170;2.449920
29.420;2.226689;2.471120
29.430;2.259852;2.489698
29.440;2.293627;2.505003
29.450;2.327107;2.516772
29.460;2.359367;2.525123
29.470;2.389352;2.530514
29.480;2.415941;2.533665
29.490;2.438174;2.535408
29.500;2.455510;2.536498
29.510;2.467952;2.537470
29.520;2.476004;2.538577
29.530;2.480489;2.539823
29.540;2.482326;2.541050
29.550;2.482333;2.542024
29.560;2.481073;2.542528
29.570;2.478795;2.542419
29.580;2.475480;2.541654
29.590;2.471002;2.540235
29.600;2.465323;2.538112
29.610;2.458632;2.535113
29.620;2.451372;2.530961
29.630;2.444140;2.525401
29.640;2.437517;2.518367
29.650;2.431908;2.510127
29.660;2.427470;2.501329
29.670;2.424156;2.492910
29.680;2.421869;2.485870
29.690;2.420620;2.480989
29.700;2.420613;2.478614
29.710;2.422188;2.478592
29.720;2.425659;2.480378
29.730;2.431160;2.483222
29.740;2.438589;2.486361
29.750;2.447688;2.489149
29.760;2.458185;2.491117
29.770;2.469932;2.491972
29.780;2.482945;2.491555
29.790;2.497359;2.489785
29.800;2.513328;2.486613
29.810;2.530921;2.481997
29.820;2.550043;2.475870
29.830;2.570404;2.468135
29.840;2.591502;2.458684
29.850;2.612639;2.447456
29.860;2.632994;2.434511
29.870;2.651771;2.420073
29.880;2.668408;2.404538
29.890;2.682752;2.388441
29.900;2.695121;2.372383
29.910;2.706204;2.356913
29.920;2.716869;2.342388
29.930;2.727952;2.328841
29.940;2.740114;2.315943
29.950;2.753762;2.303094
29.960;2.769036;2.289631
