f_time;copX;copY
19.510;1.017115;3.278182
19.520;1.049014;3.304975
19.530;1.086209;3.325831
19.540;1.127304;3.341830
19.550;1.170152;3.355412
19.560;1.212512;3.369768
19.570;1.252684;3.387855
19.580;1.289866;3.411414
19.590;1.324157;3.440340
19.600;1.356252;3.472684
19.610;1.386994;3.505257
19.620;1.416946;3.534613
19.630;1.446108;3.557999
19.640;1.473827;3.573969
19.650;1.498945;3.582513
19.660;1.520122;3.584781
19.670;1.536267;3.582607
19.680;1.546900;3.578020
19.690;1.552343;3.572870
19.700;1.553657;3.568584
19.710;1.552391;3.566022
19.720;1.550229;3.565406
19.730;1.548634;3.566363
19.740;1.548585;3.568094
19.750;1.550445;3.569647
19.760;1.553969;3.570175
19.770;1.558442;3.569060
19.780;1.562889;3.565869
19.790;1.566351;3.560265
19.800;1.568191;3.552001
19.810;1.568364;3.541067
19.820;1.567548;3.527878
19.830;1.567051;3.513352
19.840;1.568492;3.498779
19.850;1.573347;3.485528
19.860;1.582503;3.474694
19.870;1.595977;3.466824
19.880;1.612873;3.461798
19.890;1.631569;3.458894
19.900;1.650071;3.456974
19.910;1.666462;3.454741
19.920;1.679309;3.450977
19.930;1.687964;3.444737
19.940;1.692636;3.435499
19.950;1.694234;3.423262
19.960;1.693993;3.408559
19.970;1.693026;3.392365
19.980;1.691949;3.375897
19.990;1.690717;3.360357
20.000;1.688674;3.346659
20.010;1.684771;3.335212
20.020;1.677864;3.325807
20.030;1.667019;3.317650
20.040;1.651769;3.309560
20.050;1.632259;3.300281
20.060;1.609224;3.288846
20.070;1.583790;3.274834
20.080;1.557197;3.258447
20.090;1.530534;3.240364
20.100;1.504565;3.221459
20.110;1.479685;3.202494
20.120;1.455981;3.183889
20.130;1.433356;3.165603
20.140;1.411686;3.147127
20.150;1.390956;3.127596
20.160;1.371329;3.106019
20.170;1.353125;3.081547
20.180;1.336704;3.053689
20.190;1.322316;3.022402
20.200;1.309989;2.988061
20.210;1.299509;2.951360
20.220;1.290477;2.913223
20.230;1.282416;2.874765
20.240;1.274852;2.837258
20.250;1.267349;2.802027
20.260;1.259461;2.770210
20.270;1.250678;2.742398
20.280;1.240388;2.718332
20.290;1.227907;2.696791
20.300;1.212568;2.675773
20.310;1.193813;2.652926
20.320;1.171286;2.626127
20.330;1.144895;2.594076
20.340;1.114826;2.556750
20.350;1.081519;2.515559
20.360;1.045559;2.473053
20.370;1.007479;2.432210
20.380;0.967521;2.395495
20.390;0.925436;2.364053
20.400;0.880466;2.337360
20.410;0.831573;2.313466
20.420;0.777908;2.289764
20.430;0.719375;2.264006
20.440;0.657101;2.235235
20.450;0.593600;2.204280
20.460;0.532516;2.173606
20.470;0.477928;2.146546
20.480;0.433373;2.126173
20.490;0.400857;2.114243
20.500;0.380224;2.110622
20.510;0.369123;2.113419
20.520;0.363657;2.119728
20.530;0.359478;2.126654
20.540;0.352966;2.132194
20.550;0.342092;2.135663
20.560;0.326700;2.137551
20.570;0.308203;2.138933
20.580;0.288850;2.140744
20.590;0.270875;2.143230
20.600;0.255816;2.145809
20.610;0.244218;2.147346
20.620;0.235757;2.146667
20.630;0.229649;2.143068
20.640;0.225093;2.136619
20.650;0.221559;2.128136
20.660;0.218797;2.118860
20.670;0.216646;2.109963
20.680;0.214778;2.102112
20.690;0.212541;2.095282
20.700;0.209012;2.088866
20.710;0.203254;2.082010
20.720;0.194682;2.073984
20.730;0.183371;2.064438
20.740;0.170176;2.053480
20.750;0.156592;2.041588
20.760;0.144417;2.029441
20.770;0.135341;2.017736
20.780;0.130598;2.007050
20.790;0.130762;1.997750
20.800;0.135716;1.989948
20.810;0.144755;1.983486
20.820;0.156788;1.977992
20.830;0.170588;1.973006
20.840;0.185053;1.968134
20.850;0.199408;1.963144
20.860;0.213316;1.957987
20.870;0.226853;1.952760
20.880;0.240375;1.947660
20.890;0.254319;1.942963
20.900;0.269008;1.938987
20.910;0.284517;1.936032
20.920;0.300650;1.934298
20.930;0.317033;1.933890
20.940;0.333279;1.934955
20.950;0.349149;1.937926
20.960;0.364659;1.943721
20.970;0.380074;1.953704
20.980;0.395787;1.969339
20.990;0.412141;1.991629
21.000;0.429280;2.020625
21.010;0.447119;2.055225
21.020;0.465422;2.093368
21.030;0.483911;2.132505
21.040;0.502323;2.170138
21.050;0.520366;2.204233
21.060;0.537627;2.233414
21.070;0.553521;2.256948
21.080;0.567354;2.274638
21.090;0.578523;2.286722
21.100;0.586797;2.293857
21.110;0.592549;2.297170
21.120;0.596817;2.298290
21.130;0.601152;2.299246
21.140;0.607261;2.302120
21.150;0.616591;2.308532
21.160;0.629972;2.319104
21.170;0.647464;2.333162
21.180;0.668408;2.348864
21.190;0.691665;2.363772
21.200;0.715935;2.375672
21.210;0.740107;2.383328
21.220;0.763561;2.386866
21.230;0.786342;2.387673
21.240;0.809125;2.387884
21.250;0.832930;2.389649
21.260;0.858668;2.394417
21.270;0.886719;2.402431
21.280;0.916724;2.412591
21.290;0.947701;2.422714
21.300;0.978401;2.430091
21.310;1.007721;2.432169
21.320;1.034973;2.427157
21.330;1.059936;2.414400
21.340;1.082714;2.394448
21.350;1.103558;2.368840
21.360;1.122758;2.339684
21.370;1.140659;2.309205
21.380;1.157721;2.279363
21.390;1.174492;2.251628
21.400;1.191427;2.226900
21.410;1.208608;2.205551
21.420;1.225527;2.187562
21.430;1.241081;2.172693
21.440;1.253788;2.160628
21.450;1.262149;2.151035
21.460;1.265023;2.143497
21.470;1.261910;2.137406
21.480;1.253070;2.131910
21.490;1.239497;2.126002
21.500;1.222761;2.118756
21.510;1.204743;2.109584
21.520;1.187303;2.098398
21.530;1.171960;2.085555
21.540;1.159657;2.071631
21.550;1.150686;2.057174
21.560;1.144796;2.042575
21.570;1.141416;2.028089
21.580;1.139886;2.013947
21.590;1.139608;2.000436
21.600;1.140074;1.987905
21.610;1.140831;1.976665
21.620;1.141427;1.966852
21.630;1.141438;1.958304
21.640;1.140571;1.950512
21.650;1.138804;1.942672
21.660;1.136470;1.933844
21.670;1.134207;1.923197
21.680;1.132756;1.910230
21.690;1.132681;1.894910
21.700;1.134123;1.877634
21.710;1.136707;1.859030
21.720;1.139641;1.839703
21.730;1.141957;1.820049
21.740;1.142776;1.800216
21.750;1.141503;1.780216
21.760;1.137905;1.760091
21.770;1.132103;1.740011
21.780;1.124505;1.720268
21.790;1.115721;1.701175
21.800;1.106462;1.682965
21.810;1.097440;1.665707
21.820;1.089253;1.649275
21.830;1.082283;1.633339
21.840;1.076617;1.617370
21.850;1.072030;1.600674
21.860;1.068061;1.582446
21.870;1.064197;1.561884
21.880;1.060086;1.538343
21.890;1.055713;1.511535
21.900;1.051413;1.481693
21.910;1.047740;1.449650
21.920;1.045210;1.416756
21.930;1.044052;1.384646
21.940;1.044059;1.354896
21.950;1.044622;1.328714
21.960;1.044915;1.306768
21.970;1.044139;1.289226
21.980;1.041721;1.275955
21.990;1.037418;1.266772
22.000;1.031311;1.261630
22.010;1.023729;1.260651
22.020;1.015123;1.263993
22.030;1.005922;1.271646
22.040;0.996421;1.283276
22.050;0.986707;1.298193
22.060;0.976665;1.315481
22.070;0.966039;1.334190
22.080;0.954529;1.353484
22.090;0.941886;1.372648
22.100;0.927989;1.390988
22.110;0.912891;1.407697
22.120;0.896853;1.421842
22.130;0.880363;1.432471
22.140;0.864116;1.438836
22.150;0.848923;1.440609
22.160;0.835565;1.438026
22.170;0.824645;1.431936
22.180;0.816514;1.423716
22.190;0.811308;1.415101
22.200;0.809045;1.407921
22.210;0.809762;1.403794
22.220;0.813605;1.403841
22.230;0.820876;1.408473
22.240;0.831964;1.417347
22.250;0.847203;1.429481
22.260;0.866717;1.443472
22.270;0.890305;1.457730
22.280;0.917435;1.470643
22.290;0.947338;1.480695
22.300;0.979171;1.486562
22.310;1.012209;1.487240
22.320;1.045951;1.482227
22.330;1.080110;1.471765
22.340;1.114496;1.457041
22.350;1.148855;1.440248
22.360;1.182746;1.424381
22.370;1.215493;1.412729
22.380;1.246222;1.408162
22.390;1.273983;1.412401
22.400;1.297922;1.425492
22.410;1.317449;1.445686
22.420;1.332337;1.469804
22.430;1.342738;1.494035
22.440;1.349124;1.514991
22.450;1.352180;1.530700
22.460;1.352709;1.541240
22.470;1.351536;1.548774
22.480;1.349442;1.556936
22.490;1.347104;1.569753
22.500;1.345068;1.590415
22.510;1.343731;1.620290
22.520;1.343359;1.658488
22.530;1.344125;1.702118
22.540;1.346163;1.747140
22.550;1.349625;1.789516
22.560;1.354700;1.826283
22.570;1.361568;1.856215
22.580;1.370336;1.879911
22.590;1.380953;1.899365
22.600;1.393138;1.917229
22.610;1.406318;1.935995
22.620;1.419606;1.957309
22.630;1.431843;1.981570
22.640;1.441734;2.007859
22.650;1.448011;2.034247
22.660;1.449594;2.058388
22.670;1.445697;2.078243
22.680;1.435864;2.092742
22.690;1.419988;2.102174
22.700;1.398312;2.108165
22.710;1.371430;2.113235
22.720;1.340218;2.120049
22.730;1.305713;2.130591
22.740;1.268939;2.145532
22.750;1.230757;2.163991
22.760;1.191785;2.183771
22.770;1.152430;2.201995
22.780;1.112998;2.215945
22.790;1.073825;2.223855
22.800;1.035360;2.225432
22.810;0.998183;2.221986
22.820;0.962970;2.216147
22.830;0.930454;2.211212
22.840;0.901402;2.210297
22.850;0.876569;2.215514
22.860;0.856597;2.227426
22.870;0.841858;2.244955
22.880;0.832301;2.265779
22.890;0.827406;2.287108
22.900;0.826286;2.306548
22.910;0.827928;2.322766
22.920;0.831462;2.335729
22.930;0.836350;2.346458
22.940;0.842395;2.356454
22.950;0.849571;2.367026
22.960;0.857744;2.378795
22.970;0.866401;2.391541
22.980;0.874557;2.404390
22.990;0.880865;2.416225
23.000;0.883921;2.426151
23.010;0.882624;2.433864
23.020;0.876465;2.439762
23.030;0.865639;2.444764
23.040;0.850958;2.449863
23.050;0.833582;2.455616
23.060;0.814653;2.461792
23.070;0.794899;2.467377
23.080;0.774353;2.470951
23.090;0.752297;2.471275
23.100;0.727522;2.467818
23.110;0.698856;2.461000
23.120;0.665806;2.452065
23.130;0.629038;2.442694
23.140;0.590499;2.434524
23.150;0.553104;2.428733
23.160;0.520068;2.425837
23.170;0.494135;2.425709
23.180;0.476953;2.427754
23.190;0.468832;2.431142
23.200;0.468928;2.434986
23.210;0.475736;2.438469
23.220;0.487649;2.440911
23.230;0.503372;2.441817
23.240;0.522103;2.440927
23.250;0.543504;2.438275
23.260;0.567559;2.434224
23.270;0.594449;2.429428
23.280;0.624464;2.424663
23.290;0.657951;2.420561
23.300;0.695246;2.417320
23.310;0.736552;2.414514
23.320;0.781810;2.411129
23.330;0.830583;2.405851
23.340;0.882011;2.397550
23.350;0.934806;2.385747
23.360;0.987279;2.370870
23.370;1.037419;2.354178
23.380;1.083050;2.337380
23.390;1.122117;2.322111
23.400;1.153062;2.309471
23.410;1.175152;2.299810
23.420;1.188623;2.292829
23.430;1.194555;2.287926
23.440;1.194520;2.284580
23.450;1.190149;2.282591
23.460;1.182771;2.282040
23.470;1.173241;2.283051
23.480;1.161991;2.285505
23.490;1.149235;2.288862
23.500;1.135235;2.292194
23.510;1.120487;2.294381
23.520;1.105769;2.294407
23.530;1.092043;2.291659
23.540;1.080243;2.286139
23.550;1.071046;2.278535
23.560;1.064690;2.270094
23.570;1.060933;2.262320
23.580;1.059172;2.256587
23.590;1.058662;2.253793
23.600;1.058751;2.254179
23.610;1.059019;2.257356
23.620;1.059325;2.262481
23.630;1.059763;2.268492
23.640;1.060585;2.274315
23.650;1.062122;2.279010
23.660;1.064701;2.281873
23.670;1.068545;2.282500
23.680;1.073657;2.280857
23.690;1.079707;2.277332
23.700;1.085987;2.272713
23.710;1.091467;2.268029
23.720;1.094954;2.264255
23.730;1.095307;2.261984
23.740;1.091635;2.261202
23.750;1.083438;2.261286
23.760;1.070657;2.261243
23.770;1.053651;2.260080
23.780;1.033116;2.257167
23.790;1.009952;2.252405
23.800;0.985106;2.246135
23.810;0.959403;2.238834
23.820;0.933412;2.230789
23.830;0.907385;2.221932
23.840;0.881340;2.211937
23.850;0.855284;2.200520
23.860;0.829510;2.187766
23.870;0.804830;2.174314
23.880;0.782595;2.161290
23.890;0.764467;2.150028
23.900;0.751989;2.141700
23.910;0.746111;2.137021
23.920;0.746867;2.136164
23.930;0.753336;2.138871
23.940;0.763938;2.144667
23.950;0.776946;2.153037
23.960;0.791021;2.163480
23.970;0.805576;2.175445
23.980;0.820811;2.188241
23.990;0.837456;2.201005
24.000;0.856342;2.212794
24.010;0.878009;2.222740
24.020;0.902528;2.230207
24.030;0.929574;2.234862
24.040;0.958656;2.236661
24.050;0.989382;2.235785
24.060;1.021610;2.232599
24.070;1.055436;2.227650
24.080;1.091028;2.221680
24.090;1.128421;2.215615
24.100;1.167372;2.210475
24.110;1.207379;2.207209
24.120;1.247810;2.206462
24.130;1.288078;2.208340
24.140;1.327769;2.212269
24.150;1.366671;2.217087
24.160;1.404745;2.221427
24.170;1.442068;2.224292
24.180;1.478771;2.225532
24.190;1.514976;2.225953
24.200;1.550714;2.226971
24.210;1.585849;2.229965
24.220;1.620018;2.235661
24.230;1.652640;2.243843
24.240;1.683009;2.253469
24.250;1.710469;2.263106
24.260;1.734610;2.271436
24.270;1.755399;2.277620
24.280;1.773193;2.281424
24.290;1.788596;2.283112
24.300;1.802221;2.283202
24.310;1.814457;2.282199
24.320;1.825322;2.280407
24.330;1.834473;2.277857
24.340;1.841335;2.274345
24.350;1.845281;2.269518
24.360;1.845787;2.262965
24.370;1.842559;2.254289
24.380;1.835617;2.243204
24.390;1.825358;2.229642
24.400;1.812564;2.213854
24.410;1.798336;2.196470
24.420;1.783935;2.178437
24.430;1.770566;2.160829
24.440;1.759158;2.144581
24.450;1.750232;2.130280
24.460;1.743910;2.118105
24.470;1.740034;2.107914
24.480;1.738328;2.099370
24.490;1.738522;2.092029
24.500;1.740381;2.085353
24.510;1.743669;2.078695
24.520;1.748067;2.071332
24.530;1.753116;2.062545
24.540;1.758201;2.051731
24.550;1.762589;2.038489
24.560;1.765536;2.022631
24.570;1.766444;2.004110
24.580;1.765011;1.982941
24.590;1.761305;1.959137
24.600;1.755657;1.932731
24.610;1.748371;1.903861
24.620;1.739348;1.872884
24.630;1.727791;1.840433
24.640;1.712155;1.807388
24.650;1.690360;1.774751
24.660;1.660202;1.743491
24.670;1.619846;1.714395
24.680;1.568292;1.688022
24.690;1.505759;1.664786
24.700;1.433907;1.645112
24.710;1.355808;1.629552
24.720;1.275625;1.618723
24.730;1.197978;1.613049
24.740;1.127134;1.612453
24.750;1.066248;1.616199
24.760;1.016865;1.623022
24.770;0.978787;1.631486
24.780;0.950287;1.640371
24.790;0.928564;1.648907
24.800;0.910310;1.656771
24.810;0.892277;1.663930
24.820;0.871781;1.670443
24.830;0.847106;1.676367
24.840;0.817792;1.681771
24.850;0.784765;1.686838
24.860;0.750260;1.691944
24.870;0.717433;1.697620
24.880;0.689703;1.704381
24.890;0.669927;1.712498
24.900;0.659672;1.721830
24.910;0.658853;1.731810
24.920;0.665865;1.741588
24.930;0.678158;1.750241
24.940;0.692993;1.756934
24.950;0.708139;1.761002
24.960;0.722287;1.761968
24.970;0.735131;1.759558
24.980;0.747137;1.753712
24.990;0.759112;1.744568
25.000;0.771741;1.732390
25.010;0.785296;1.717467
25.020;0.799631;1.700021
25.030;0.814429;1.680219
25.040;0.829533;1.658285
25.050;0.845152;1.634679
25.060;0.861825;1.610238
25.070;0.880156;1.586188
25.080;0.900462;1.563982
25.090;0.922516;1.544991
25.100;0.945489;1.530155
25.110;0.968093;1.519718
25.120;0.988867;1.513161
25.130;1.006516;1.509337
25.140;1.020229;1.506753
25.150;1.029881;1.503900
25.160;1.036064;1.499556
25.170;1.039943;1.492958
25.180;1.043004;1.483851
25.190;1.046781;1.472411
25.200;1.052612;1.459093
25.210;1.061421;1.444466
25.220;1.073568;1.429078
25.230;1.088787;1.413370
25.240;1.106255;1.397635
25.250;1.124787;1.382004
25.260;1.143114;1.366450
25.270;1.160159;1.350804
25.280;1.175228;1.334779
25.290;1.188069;1.317993
25.300;1.198817;1.300018
25.310;1.207865;1.280508
25.320;1.215739;1.259384
25.330;1.222985;1.237013
25.340;1.230084;1.214285
25.350;1.237389;1.192485
25.360;1.245090;1.172951
25.370;1.253236;1.156597
25.380;1.261801;1.143514
25.390;1.270760;1.132860
25.400;1.280137;1.123112
25.410;1.289998;1.112580
25.420;1.300391;1.099936
25.430;1.311247;1.084548
25.440;1.322277;1.066515
25.450;1.332910;1.046456
25.460;1.342324;1.025171
25.470;1.349608;1.003347
25.480;1.354011;0.981414
25.490;1.355208;0.959579
25.500;1.353453;0.937939
25.510;1.349582;0.916577
25.520;1.344832;0.895550
25.530;1.340530;0.874804
25.540;1.337748;0.854075
25.550;1.337038;0.832845
25.560;1.338347;0.810397
25.570;1.341157;0.785973
25.580;1.344788;0.758989
25.590;1.348705;0.729244
25.600;1.352710;0.697057
25.610;1.356955;0.663285
25.620;1.361806;0.629211
25.630;1.367657;0.596317
25.640;1.374741;0.565993
25.650;1.383033;0.539220
25.660;1.392242;0.516304
25.670;1.401898;0.496735
25.680;1.411468;0.479224
25.690;1.420462;0.461936
25.700;1.428499;0.442894
25.710;1.435335;0.420461
25.720;1.440861;0.393760
25.730;1.445109;0.362891
25.740;1.448271;0.328838
25.750;1.450707;0.293148
25.760;1.452927;0.257505
25.770;1.455509;0.223387
25.780;1.458943;0.191872
25.790;1.463466;0.163621
25.800;1.468939;0.138982
25.810;1.474864;0.118128
25.820;1.480564;0.101142
25.830;1.485478;0.087998
25.840;1.489443;0.078443
25.850;1.492843;0.071889
25.860;1.496537;0.067422
25.870;1.501590;0.063951
25.880;1.508943;0.060455
25.890;1.519132;0.056196
25.900;1.532184;0.050811
25.910;1.547690;0.044289
25.920;1.565019;0.036894
25.930;1.583590;0.029056
25.940;1.603116;0.021272
25.950;1.623774;0.013968
25.960;1.646274;0.007354
25.970;1.671809;0.001264
25.980;1.701914;-0.004979
25.990;1.738252;-0.012589
26.000;1.782369;-0.023196
26.010;1.835425;-0.038534
26.020;1.897929;-0.060012
26.030;1.969516;-0.088305
26.040;2.048835;-0.123084
26.050;2.133619;-0.163013
26.060;2.220989;-0.206024
26.070;2.307934;-0.249770
26.080;2.391857;-0.292104
26.090;2.470994;-0.331398
26.100;2.544546;-0.366640
26.110;2.612465;-0.397314
26.120;2.674973;-0.423153
26.130;2.732034;-0.443840
26.140;2.782962;-0.458774
26.150;2.826322;-0.466975
26.160;2.860115;-0.467186
26.170;2.882206;-0.458150
26.180;2.890856;-0.438976
26.190;2.885222;-0.409486
26.200;2.865701;-0.370432
26.210;2.833976;-0.323463
26.220;2.792717;-0.270818
26.230;2.744970;-0.214807
26.240;2.693449;-0.157301
26.250;2.639961;-0.099394
26.260;2.585181;-0.041380
26.270;2.528786;0.017039
26.280;2.469851;0.076427
26.290;2.407356;0.137314
26.300;2.340667;0.200006
26.310;2.269914;0.264481
26.320;2.196180;0.330353
26.330;2.121444;0.396881
26.340;2.048271;0.463058
26.350;1.979276;0.527798
26.360;1.916507;0.590192
26.370;1.860951;0.649760
26.380;1.812377;0.706604
26.390;1.769579;0.761400
26.400;1.730937;0.815256
26.410;1.695057;0.869488
26.420;1.661240;0.925327
26.430;1.629584;0.983599
26.440;1.600686;1.044447
26.450;1.575102;1.107185
26.460;1.552807;1.170394
26.470;1.532883;1.232213
26.480;1.513564;1.290715
26.490;1.492620;1.344228
26.500;1.467936;1.391508
26.510;1.438121;1.431791
26.520;1.402920;1.464767
26.530;1.363312;1.490549
26.540;1.321243;1.509661
26.550;1.279046;1.523053
26.560;1.238730;1.532102
26.570;1.201341;1.538566
26.580;1.166629;1.544443
26.590;1.133115;1.551734
26.600;1.098562;1.562139
26.610;1.060684;1.576759
26.620;1.017913;1.595850
26.630;0.970023;1.618718
26.640;0.918446;1.643821
26.650;0.866169;1.669082
26.660;0.817149;1.692374
26.670;0.775320;1.712019
26.680;0.743494;1.727160
26.690;0.722569;1.737879
26.700;0.711366;1.745090
26.710;0.707133;1.750266
26.720;0.706480;1.755130
26.730;0.706347;1.761368
26.740;0.704718;1.770381
26.750;0.700915;1.783073
26.760;0.695478;1.799707
26.770;0.689747;1.819856
26.780;0.685287;1.842504
26.790;0.683331;1.866261
26.800;0.684376;1.889653
26.810;0.688051;1.911378
26.820;0.693262;1.930466
26.830;0.698534;1.946318
26.840;0.702416;1.958664
26.850;0.703779;1.967496
26.860;0.701991;1.973009
26.870;0.696928;1.975568
26.880;0.688905;1.975693
26.890;0.678521;1.974005
26.900;0.666475;1.971111
26.910;0.653377;1.967444
26.920;0.639628;1.963113
26.930;0.625428;1.957865
26.940;0.610919;1.951177
26.950;0.596427;1.942467
26.960;0.582675;1.931317
26.970;0.570850;1.917641
26.980;0.562457;1.901721
26.990;0.558996;1.884116
27.000;0.561596;1.865512
27.010;0.570796;1.846565
27.020;0.586578;1.827805
27.030;0.608634;1.809583
27.040;0.636700;1.792026
27.050;0.670749;1.775027
27.060;0.710947;1.758298
27.070;0.757412;1.741486
27.080;0.809931;1.724298
27.090;0.867785;1.706559
27.100;0.929761;1.688112
27.110;0.994319;1.668598
27.120;1.059823;1.647264
27.130;1.124721;1.622966
27.140;1.187636;1.594473
27.150;1.247340;1.561006
27.160;1.302664;1.522808
27.170;1.352406;1.481472
27.180;1.395308;1.439841
27.190;1.430128;1.401450
27.200;1.455803;1.369665
27.210;1.471651;1.346821
27.220;1.477528;1.333639
27.230;1.473884;1.329090
27.240;1.461687;1.330741
27.250;1.442237;1.335423
27.260;1.416951;1.340030
27.270;1.387207;1.342194
27.280;1.354312;1.340660
27.290;1.319569;1.335287
27.300;1.284334;1.326733
27.310;1.249985;1.316000
27.320;1.217777;1.304002
27.330;1.188647;1.291325
27.340;1.163054;1.278205
27.350;1.140911;1.264701
27.360;1.121686;1.250955
27.370;1.104648;1.237389
27.380;1.089196;1.224723
27.390;1.075141;1.213792
27.400;1.062816;1.205241
27.410;1.052967;1.199278
27.420;1.046448;1.195590
27.430;1.043860;1.193407
27.440;1.045258;1.191619
27.450;1.050036;1.188871
27.460;1.057036;1.183652
27.470;1.064834;1.174444
27.480;1.072080;1.159976
27.490;1.077752;1.139575
27.500;1.081232;1.113472
27.510;1.082210;1.082915
27.520;1.080488;1.049967
27.530;1.075793;1.017001
27.540;1.067711;0.986097
27.550;1.055768;0.958561
27.560;1.039635;0.934753
27.570;1.019365;0.914218
27.580;0.995536;0.896042
27.590;0.969244;0.879277
27.600;0.941922;0.863321
27.610;0.915074;0.848143
27.620;0.889998;0.834309
27.630;0.867587;0.822807
27.640;0.848263;0.814743
27.650;0.832054;0.811054
27.660;0.818778;0.812331
27.670;0.808256;0.818782
27.680;0.800461;0.830278
27.690;0.795558;0.846366
27.700;0.793807;0.866199
27.710;0.795391;0.888413
27.720;0.800233;0.911036
27.730;0.807891;0.931606
27.740;0.817554;0.947539
27.750;0.828147;0.956689
27.760;0.838506;0.957863
27.770;0.847590;0.951057
27.780;0.854685;0.937325
27.790;0.859578;0.918370
27.800;0.862651;0.896060
27.810;0.864850;0.872057
27.820;0.867487;0.847617
27.830;0.871881;0.823531
27.840;0.878935;0.800167
27.850;0.888792;0.777575
27.860;0.900701;0.755663
27.870;0.913174;0.734402
27.880;0.924376;0.714007
27.890;0.932637;0.695024
27.900;0.936899;0.678258
27.910;0.936962;0.664537
27.920;0.933465;0.654340
27.930;0.927629;0.647443
27.940;0.920905;0.642731
27.950;0.914679;0.638348
27.960;0.910141;0.632176
27.970;0.908282;0.622495
27.980;0.909888;0.608589
27.990;0.915461;0.591037
28.000;0.925042;0.571635
28.010;0.938037;0.552983
28.020;0.953175;0.537915
28.030;0.968686;0.528925
28.040;0.982665;0.527688
28.050;0.993520;0.534746
28.060;1.000334;0.549384
28.070;1.003041;0.569715
28.080;1.002356;0.593024
28.090;0.999491;0.616319
28.100;0.995774;0.636977
28.110;0.992298;0.653294
28.120;0.989724;0.664746
28.130;0.988260;0.671907
28.140;0.987780;0.676072
28.150;0.987948;0.678760
28.160;0.988289;0.681274
28.170;0.988195;0.684472
28.180;0.986912;0.688794
28.190;0.983596;0.694470
28.200;0.977454;0.701788
28.210;0.967951;0.711289
28.220;0.955007;0.723759
28.230;0.939065;0.740013
28.240;0.920976;0.760520
28.250;0.901707;0.785054
28.260;0.881984;0.812578
28.270;0.862020;0.841446
28.280;0.841444;0.869878
28.290;0.819443;0.896525
28.300;0.795054;0.920926
28.310;0.767529;0.943722
28.320;0.736637;0.966559
28.330;0.702868;0.991695
28.340;0.667413;1.021415
28.350;0.631930;1.057395
28.360;0.598113;1.100160
28.370;0.567198;1.148803
28.380;0.539602;1.201058
28.390;0.514823;1.253781
28.400;0.491653;1.303735
28.410;0.468603;1.348466
28.420;0.444395;1.386967
28.430;0.418381;1.419947
28.440;0.390797;1.449637
28.450;0.362821;1.479259
28.460;0.336416;1.512319
28.470;0.313978;1.551922
28.480;0.297859;1.600253
28.490;0.289869;1.658286
28.500;0.290907;1.725730
28.510;0.300824;1.801174
28.520;0.318580;1.882361
28.530;0.342657;1.966573
28.540;0.371550;2.051058
28.550;0.404113;2.133453
28.560;0.439645;2.212119
28.570;0.477718;2.286310
28.580;0.517912;2.356144
28.590;0.559609;2.422380
28.600;0.601926;2.486104
28.610;0.643784;2.548411
28.620;0.684027;2.610177
28.630;0.721565;2.671902
28.640;0.755495;2.733626
28.650;0.785219;2.794901
28.660;0.810553;2.854840
28.670;0.831797;2.912228
28.680;0.849698;2.965669
28.690;0.865284;3.013757
28.700;0.879555;3.055229
28.710;0.893154;3.089123
28.720;0.906140;3.114911
28.730;0.917955;3.132595
28.740;0.927592;3.142733
28.750;0.933895;3.146406
28.760;0.935928;3.145095
28.770;0.933292;3.140467
28.780;0.926363;3.134108
28.790;0.916346;3.127247
28.800;0.905129;3.120599
28.810;0.894963;3.114353
28.820;0.888072;3.108257
28.830;0.886344;3.101716
28.840;0.891182;3.093850
28.850;0.903521;3.083578
28.860;0.923924;3.069789
28.870;0.952659;3.051660
28.880;0.989705;3.029046
28.890;1.034708;3.002774
28.900;1.086912;2.974675
28.910;1.145162;2.947273
28.920;1.207980;2.923148
28.930;1.273718;2.904176
28.940;1.340725;2.890886
28.950;1.407467;2.882170
28.960;1.472593;2.875456
28.970;1.534949;2.867250
28.980;1.593566;2.853893
28.990;1.647634;2.832344
29.000;1.696455;2.800864
29.010;1.739368;2.759502
29.020;1.775670;2.710240
29.030;1.804580;2.656679
29.040;1.825292;2.603231
29.050;1.837147;2.553986
29.060;1.839855;2.511563
29.070;1.833625;2.476310
29.080;1.819129;2.446149
29.090;1.797274;2.417108
29.100;1.768895;2.384407
29.110;1.734487;2.343788
29.120;1.694084;2.292707
29.130;1.647293;2.231044
29.140;1.593477;2.161155
29.150;1.532031;2.087282
29.160;1.462670;2.014554
29.170;1.385629;1.947855
29.180;1.301710;1.890840
29.190;1.212197;1.845292
29.200;1.118713;1.810947
29.210;1.023154;1.785762
29.220;0.927738;1.766534
29.230;0.835091;1.749655
29.240;0.748180;1.731834
29.250;0.669895;1.710648
29.260;0.602304;1.684824
29.270;0.545857;1.654210
29.280;0.498993;1.619486
29.290;0.458509;1.581751
29.300;0.420654;1.542169
29.310;0.382531;1.501809
29.320;0.343195;1.461658
29.330;0.303983;1.422719
29.340;0.267922;1.386073
29.350;0.238476;1.352850
29.360;0.218150;1.324137
29.370;0.207495;1.300844
29.380;0.204890;1.283550
29.390;0.207111;1.272315
29.400;0.210388;1.266521
29.410;0.211543;1.264768
29.420;0.208777;1.264937
29.430;0.201901;1.264409
29.440;0.191990;1.260463
29.450;0.180673;1.250743
29.460;0.169344;1.233748
29.470;0.158607;1.209221
