f_time;copX;copY
19.830;-0.084669;1.167141
19.840;-0.083584;1.202407
19.850;-0.080233;1.244607
19.860;-0.076577;1.293436
19.870;-0.075060;1.348557
19.880;-0.078216;1.409645
19.890;-0.088233;1.476219
19.900;-0.106606;1.547320
19.910;-0.133922;1.621240
19.920;-0.169790;1.695502
19.930;-0.212890;1.767147
19.940;-0.261164;1.833263
19.950;-0.312151;1.891557
19.960;-0.363407;1.940772
19.970;-0.412867;1.980830
19.980;-0.459029;2.012676
19.990;-0.500897;2.037942
20.000;-0.537795;2.058565
20.010;-0.569184;2.076466
20.020;-0.594576;2.093316
20.030;-0.613558;2.110397
20.040;-0.625826;2.128539
20.050;-0.631171;2.148119
20.060;-0.629410;2.169085
20.070;-0.620312;2.191004
20.080;-0.603612;2.213152
20.090;-0.579135;2.234642
20.100;-0.546974;2.254567
20.110;-0.507636;2.272132
20.120;-0.462062;2.286780
20.130;-0.411527;2.298314
20.140;-0.357476;2.306988
20.150;-0.301376;2.313509
20.160;-0.244633;2.318895
20.170;-0.188564;2.324201
20.180;-0.134367;2.330171
20.190;-0.083055;2.336955
20.200;-0.035374;2.343999
20.210;0.008258;2.350167
20.220;0.047757;2.354029
20.230;0.083319;2.354199
20.240;0.115347;2.349625
20.250;0.144376;2.339751
20.260;0.171029;2.324555
20.270;0.195977;2.304461
20.280;0.219912;2.280148
20.290;0.243498;2.252305
20.300;0.267338;2.221425
20.310;0.291952;2.187720
20.320;0.317781;2.151211
20.330;0.345216;2.111932
20.340;0.374632;2.070119
20.350;0.406408;2.026290
20.360;0.440905;1.981180
20.370;0.478412;1.935597
20.380;0.519052;1.890290
20.390;0.562682;1.845881
20.400;0.608849;1.802890
20.410;0.656842;1.761758
20.420;0.705826;1.722814
20.430;0.755003;1.686160
20.440;0.803705;1.651593
20.450;0.851422;1.618651
20.460;0.897755;1.586806
20.470;0.942336;1.555682
20.480;0.984747;1.525173
20.490;1.024503;1.495405
20.500;1.061092;1.466628
20.510;1.094063;1.439110
20.520;1.123080;1.413131
20.530;1.147945;1.389006
20.540;1.168547;1.367099
20.550;1.184808;1.347739
20.560;1.196670;1.331104
20.570;1.204140;1.317151
20.580;1.207388;1.305679
20.590;1.206810;1.296480
20.600;1.203023;1.289500
20.610;1.196803;1.284880
20.620;1.188993;1.282845
20.630;1.180414;1.283465
20.640;1.171745;1.286452
20.650;1.163408;1.291122
20.660;1.155465;1.296584
20.670;1.147580;1.302035
20.680;1.139086;1.306989
20.690;1.129160;1.311295
20.700;1.117053;1.315022
20.710;1.102296;1.318298
20.720;1.084796;1.321240
20.730;1.064784;1.323946
20.740;1.042633;1.326524
20.750;1.018613;1.329094
20.760;0.992677;1.331765
20.770;0.964392;1.334569
20.780;0.933047;1.337359
20.790;0.897948;1.339695
20.800;0.858780;1.340774
20.810;0.815919;1.339490
20.820;0.770539;1.334687
20.830;0.724457;1.325535
20.840;0.679750;1.311861
20.850;0.638258;1.294233
20.860;0.601171;1.273723
20.870;0.568833;1.251488
20.880;0.540797;1.228371
20.890;0.516081;1.204749
20.900;0.493507;1.180640
20.910;0.472026;1.155951
20.920;0.450933;1.130687
20.930;0.429920;1.105026
20.940;0.408953;1.079306
20.950;0.388059;1.054010
20.960;0.367102;1.029784
20.970;0.345683;1.007436
20.980;0.323197;0.987797
20.990;0.298991;0.971446
21.000;0.272521;0.958446
21.010;0.243398;0.948290
21.020;0.211351;0.940219
21.030;0.176173;0.933783
21.040;0.137722;0.929361
21.050;0.095988;0.928321
21.060;0.051189;0.932647
21.070;0.003862;0.944132
21.080;-0.045056;0.963487
21.090;-0.094166;0.989799
21.100;-0.141618;1.020653
21.110;-0.185285;1.052877
21.120;-0.223147;1.083595
21.130;-0.253753;1.111065
21.140;-0.276560;1.134959
21.150;-0.291926;1.156025
21.160;-0.300774;1.175376
21.170;-0.304098;1.193795
21.180;-0.302572;1.211343
21.190;-0.296436;1.227401
21.200;-0.285664;1.241001
21.210;-0.270298;1.251275
21.220;-0.250713;1.257799
21.230;-0.227669;1.260768
21.240;-0.202151;1.260983
21.250;-0.175114;1.259714
21.260;-0.147339;1.258478
21.270;-0.119451;1.258790
21.280;-0.092074;1.261919
21.290;-0.065975;1.268694
21.300;-0.042083;1.279368
21.310;-0.021357;1.293596
21.320;-0.004602;1.310558
21.330;0.007678;1.329203
21.340;0.015354;1.348559
21.350;0.018668;1.367986
21.360;0.018207;1.387275
21.370;0.014844;1.406586
21.380;0.009677;1.426278
21.390;0.003936;1.446762
21.400;-0.001125;1.468445
21.410;-0.004368;1.491763
21.420;-0.004887;1.517224
21.430;-0.002075;1.545387
21.440;0.004387;1.576751
21.450;0.014578;1.611575
21.460;0.028443;1.649706
21.470;0.045929;1.690484
21.480;0.067129;1.732785
21.490;0.092378;1.775211
21.500;0.122229;1.816389
21.510;0.157294;1.855274
21.520;0.198009;1.891352
21.530;0.244434;1.924673
21.540;0.296160;1.955735
21.550;0.352334;1.985279
21.560;0.411740;2.014077
21.570;0.472899;2.042715
21.580;0.534190;2.071410
21.590;0.594029;2.099902
21.600;0.651104;2.127466
21.610;0.704594;2.153052
21.620;0.754247;2.175554
21.630;0.800265;2.194122
21.640;0.843043;2.208443
21.650;0.882902;2.218816
21.660;0.919935;2.225970
21.670;0.954007;2.230656
21.680;0.984873;2.233246
21.690;1.012311;2.233526
21.700;1.036192;2.230785
21.710;1.056442;2.224119
21.720;1.072954;2.212787
21.730;1.085555;2.196470
21.740;1.094067;2.175366
21.750;1.098468;2.150162
21.760;1.099061;2.121929
21.770;1.096544;2.091968
21.780;1.091935;2.061615
21.790;1.086329;2.032000
21.800;1.080572;2.003826
21.810;1.074998;1.977245
21.820;1.069333;1.951879
21.830;1.062782;1.926966
21.840;1.054251;1.901547
21.850;1.042641;1.874621
21.860;1.027126;1.845226
21.870;1.007386;1.812507
21.880;0.983722;1.775861
21.890;0.957023;1.735186
21.900;0.928559;1.691115
21.910;0.899677;1.645054
21.920;0.871534;1.598955
21.930;0.844976;1.554887
21.940;0.820622;1.514619
21.950;0.799047;1.479373
21.960;0.780943;1.449805
21.970;0.767147;1.426119
21.980;0.758539;1.408191
21.990;0.755870;1.395642
22.000;0.759623;1.387870
22.010;0.769961;1.384115
22.020;0.786772;1.383566
22.030;0.809738;1.385456
22.040;0.838376;1.389052
22.050;0.872009;1.393594
22.060;0.909728;1.398283
22.070;0.950434;1.402395
22.080;0.992961;1.405483
22.090;1.036216;1.407507
22.100;1.079240;1.408828
22.110;1.121148;1.410046
22.120;1.161011;1.411795
22.130;1.197767;1.414583
22.140;1.230216;1.418749
22.150;1.257133;1.424515
22.160;1.277452;1.432050
22.170;1.290427;1.441455
22.180;1.295708;1.452688
22.190;1.293289;1.465485
22.200;1.283411;1.479377
22.210;1.266484;1.493772
22.220;1.243080;1.508049
22.230;1.213973;1.521608
22.240;1.180163;1.533894
22.250;1.142816;1.544455
22.260;1.103097;1.553022
22.270;1.061939;1.559604
22.280;1.019834;1.564538
22.290;0.976753;1.568441
22.300;0.932228;1.572058
22.310;0.885595;1.576015
22.320;0.836312;1.580584
22.330;0.784288;1.585611
22.340;0.730146;1.590668
22.350;0.675312;1.595354
22.360;0.621841;1.599555
22.370;0.571987;1.603511
22.380;0.527607;1.607670
22.390;0.489641;1.612482
22.400;0.457881;1.618269
22.410;0.431131;1.625203
22.420;0.407711;1.633343
22.430;0.386062;1.642636
22.440;0.365237;1.652891
22.450;0.345075;1.663775
22.460;0.326060;1.674888
22.470;0.308965;1.685885
22.480;0.294466;1.696580
22.490;0.282855;1.706992
22.500;0.273933;1.717332
22.510;0.267061;1.727976
22.520;0.261314;1.739394
22.530;0.255667;1.752041
22.540;0.249150;1.766219
22.550;0.240954;1.782019
22.560;0.230477;1.799395
22.570;0.217356;1.818349
22.580;0.201495;1.839061
22.590;0.183113;1.861826
22.600;0.162777;1.886763
22.610;0.141388;1.913450
22.620;0.120081;1.940739
22.630;0.100059;1.966929
22.640;0.082430;1.990254
22.650;0.068133;2.009409
22.660;0.057955;2.023907
22.670;0.052611;2.034115
22.680;0.052791;2.041039
22.690;0.059146;2.045989
22.700;0.072222;2.050245
22.710;0.092376;2.054820
22.720;0.119689;2.060312
22.730;0.153880;2.066838
22.740;0.194254;2.074018
22.750;0.239712;2.081030
22.760;0.288870;2.086739
22.770;0.340246;2.089939
22.780;0.392478;2.089651
22.790;0.444486;2.085390
22.800;0.495515;2.077247
22.810;0.545062;2.065747
22.820;0.592736;2.051557
22.830;0.638141;2.035236
22.840;0.680831;2.017138
22.850;0.720371;1.997521
22.860;0.756434;1.976727
22.870;0.788888;1.955326
22.880;0.817828;1.934135
22.890;0.843524;1.914103
22.900;0.866345;1.896169
22.910;0.886676;1.881110
22.920;0.904876;1.869439
22.930;0.921228;1.861317
22.940;0.935884;1.856493
22.950;0.948792;1.854310
22.960;0.959646;1.853786
22.970;0.967905;1.853738
22.980;0.972894;1.852955
22.990;0.973960;1.850384
23.000;0.970643;1.845330
23.010;0.962819;1.837570
23.020;0.950795;1.827344
23.030;0.935313;1.815235
23.040;0.917451;1.802000
23.050;0.898415;1.788433
23.060;0.879286;1.775258
23.070;0.860776;1.763066
23.080;0.843076;1.752258
23.090;0.825830;1.743004
23.100;0.808236;1.735217
23.110;0.789229;1.728562
23.120;0.767721;1.722513
23.130;0.742857;1.716452
23.140;0.714224;1.709767
23.150;0.681936;1.701941
23.160;0.646565;1.692597
23.170;0.608942;1.681537
23.180;0.569907;1.668749
23.190;0.530095;1.654369
23.200;0.489821;1.638587
23.210;0.449094;1.621561
23.220;0.407751;1.603388
23.230;0.365699;1.584200
23.240;0.323189;1.564308
23.250;0.281018;1.544304
23.260;0.240532;1.525000
23.270;0.203402;1.507209
23.280;0.171223;1.491479
23.290;0.145109;1.477938
23.300;0.125417;1.466318
23.310;0.111675;1.456117
23.320;0.102713;1.446785
23.330;0.096959;1.437863
23.340;0.092818;1.429046
23.350;0.089033;1.420198
23.360;0.084922;1.411302
23.370;0.080409;1.402370
23.380;0.075858;1.393351
23.390;0.071787;1.384122
23.400;0.068583;1.374539
23.410;0.066315;1.364522
23.420;0.064729;1.354094
23.430;0.063382;1.343374
23.440;0.061863;1.332545
23.450;0.059974;1.321816
23.460;0.057817;1.311390
23.470;0.055754;1.301450
23.480;0.054274;1.292173
23.490;0.053829;1.283760
23.500;0.054690;1.276448
23.510;0.056920;1.270450
23.520;0.060453;1.265854
23.530;0.065268;1.262545
23.540;0.071540;1.260243
23.550;0.079669;1.258667
23.560;0.090165;1.257733
23.570;0.103427;1.257662
23.580;0.119539;1.258938
23.590;0.138214;1.262173
23.600;0.158895;1.267953
23.610;0.180976;1.276734
23.620;0.204014;1.288798
23.630;0.227821;1.304222
23.640;0.252405;1.322851
23.650;0.277776;1.344237
23.660;0.303744;1.367588
23.670;0.329782;1.391774
23.680;0.355015;1.415448
23.690;0.378316;1.437264
23.700;0.398472;1.456122
23.710;0.414408;1.471320
23.720;0.425406;1.482585
23.730;0.431290;1.490003
23.740;0.432462;1.493914
23.750;0.429774;1.494816
23.760;0.424244;1.493285
23.770;0.416729;1.489906
23.780;0.407665;1.485219
23.790;0.396951;1.479693
23.800;0.384003;1.473759
23.810;0.367994;1.467872
23.820;0.348219;1.462523
23.830;0.324467;1.458120
23.840;0.297294;1.454759
23.850;0.268072;1.452013
23.860;0.238823;1.448930
23.870;0.211870;1.444293
23.880;0.189417;1.437048
23.890;0.173151;1.426675
23.900;0.163975;1.413341
23.910;0.161952;1.397750
23.920;0.166462;1.380785
23.930;0.176523;1.363094
23.940;0.191153;1.344818
23.950;0.209620;1.325586
23.960;0.231489;1.304783
23.970;0.256467;1.281953
23.980;0.284181;1.257092
23.990;0.314057;1.230676
24.000;0.345376;1.203411
24.010;0.377489;1.175883
24.020;0.410036;1.148284
24.030;0.443057;1.120356
24.040;0.476918;1.091578
24.050;0.512100;1.061503
24.060;0.548944;1.030052
24.070;0.587461;0.997616
24.080;0.627285;0.964920
24.090;0.667806;0.932746
24.100;0.708429;0.901672
24.110;0.748857;0.871953
24.120;0.789270;0.843539
24.130;0.830288;0.816205
24.140;0.872710;0.789699
24.150;0.917132;0.763887
24.160;0.963648;0.738847
24.170;1.011740;0.714896
24.180;1.060443;0.692561
24.190;1.108668;0.672498
24.200;1.155567;0.655406
24.210;1.200789;0.641946
24.220;1.244532;0.632648
24.230;1.287376;0.627812
24.240;1.329961;0.627421
24.250;1.372644;0.631120
24.260;1.415308;0.638295
24.270;1.457413;0.648229
24.280;1.498273;0.660263
24.290;1.537389;0.673882
24.300;1.574653;0.688690
24.310;1.610321;0.704303
24.320;1.644780;0.720259
24.330;1.678253;0.736019
24.340;1.710571;0.751092
24.350;1.741115;0.765224
24.360;1.768966;0.778509
24.370;1.793194;0.791355
24.380;1.813178;0.804273
24.390;1.828797;0.817609
24.400;1.840425;0.831323
24.410;1.848731;0.844953
24.420;1.854424;0.857755
24.430;1.858085;0.868944
24.440;1.860133;0.877911
24.450;1.860877;0.884369
24.460;1.860583;0.888413
24.470;1.859517;0.890545
24.480;1.857973;0.891613
24.490;1.856289;0.892685
24.500;1.854846;0.894854
24.510;1.854048;0.899032
24.520;1.854276;0.905807
24.530;1.855863;0.915400
24.540;1.859098;0.927722
24.550;1.864240;0.942489
24.560;1.871515;0.959317
24.570;1.881067;0.977779
24.580;1.892870;0.997460
24.590;1.906691;1.018050
24.600;1.922139;1.039484
24.610;1.938784;1.062032
24.620;1.956287;1.086220
24.630;1.974480;1.112601
24.640;1.993386;1.141495
24.650;2.013174;1.172844
24.660;2.034065;1.206236
24.670;2.056220;1.241011
24.680;2.079631;1.276360
24.690;2.104069;1.311425
24.700;2.129093;1.345437
24.710;2.154118;1.377873
24.720;2.178516;1.408591
24.730;2.201724;1.437836
24.740;2.223321;1.466096
24.750;2.243082;1.493817
24.760;2.260945;1.521105
24.770;2.276921;1.547584
24.780;2.290938;1.572497
24.790;2.302709;1.595018
24.800;2.311690;1.614590
24.810;2.317174;1.631113
24.820;2.318500;1.644911
24.830;2.315290;1.656561
24.840;2.307620;1.666727
24.850;2.296070;1.676080
24.860;2.281663;1.685289
24.870;2.265677;1.694981
24.880;2.249368;1.705636
24.890;2.233628;1.717513
24.900;2.218715;1.730666
24.910;2.204174;1.745080
24.920;2.189029;1.760830
24.930;2.172197;1.778152
24.940;2.152921;1.797391
24.950;2.130988;1.818843
24.960;2.106622;1.842587
24.970;2.080122;1.868447
24.980;2.051495;1.896072
24.990;2.020268;1.925098
25.000;1.985577;1.955265
25.010;1.946460;1.986423
25.020;1.902196;2.018450
25.030;1.852582;2.051125
25.040;1.798060;2.084021
25.050;1.739664;2.116453
25.060;1.678795;2.147540
25.070;1.616858;2.176385
25.080;1.554864;2.202314
25.090;1.493159;2.225081
25.100;1.431406;2.244903
25.110;1.368885;2.262286
25.120;1.304963;2.277683
25.130;1.239553;2.291176
25.140;1.173388;2.302368
25.150;1.107980;2.310594
25.160;1.045243;2.315334
25.170;0.986889;2.316597
25.180;0.933787;2.315045
25.190;0.885542;2.311805
25.200;0.840484;2.308080
25.210;0.796099;2.304763
25.220;0.749757;2.302213
25.230;0.699494;2.300250
25.240;0.644582;2.298290
25.250;0.585692;2.295535
25.260;0.524577;2.291130
25.270;0.463388;2.284309
25.280;0.403877;2.274555
25.290;0.346857;2.261771
25.300;0.292180;2.246415
25.310;0.239218;2.229497
25.320;0.187576;2.212396
25.330;0.137691;2.196525
25.340;0.091009;2.182980
25.350;0.049722;2.172269
25.360;0.016156;2.164234
25.370;-0.007926;2.158186
25.380;-0.021875;2.153214
25.390;-0.026372;2.148541
25.400;-0.023233;2.143799
25.410;-0.014914;2.139146
25.420;-0.003903;2.135195
25.430;0.007757;2.132801
25.440;0.018720;2.132766
25.450;0.028379;2.135558
25.460;0.036740;2.141113
25.470;0.044189;2.148778
25.480;0.051192;2.157409
25.490;0.058016;2.165633
25.500;0.064561;2.172190
25.510;0.070349;2.176282
25.520;0.074652;2.177800
25.530;0.076691;2.177363
25.540;0.075866;2.176123
25.550;0.071941;2.175413
25.560;0.065119;2.176345
25.570;0.055959;2.179516
25.580;0.045175;2.184919
25.590;0.033429;2.192035
25.600;0.021243;2.200029
25.610;0.009051;2.207925
25.620;-0.002665;2.214741
25.630;-0.013267;2.219606
25.640;-0.021964;2.221907
25.650;-0.027913;2.221444
25.660;-0.030375;2.218517
25.670;-0.028848;2.213870
25.680;-0.023132;2.208510
25.690;-0.013343;2.203466
25.700;0.000130;2.199613
25.710;0.016665;2.197588
25.720;0.035416;2.197792
25.730;0.055339;2.200407
25.740;0.075286;2.205407
25.750;0.094193;2.212604
25.760;0.111277;2.221699
25.770;0.126116;2.232354
25.780;0.138554;2.244237
25.790;0.148468;2.257057
25.800;0.155545;2.270572
25.810;0.159176;2.284540
25.820;0.158530;2.298617
25.830;0.152762;2.312255
25.840;0.141288;2.324693
25.850;0.124042;2.335076
25.860;0.101647;2.342676
25.870;0.075404;2.347138
25.880;0.047112;2.348629
25.890;0.018753;2.347828
25.900;-0.007844;2.345701
25.910;-0.031244;2.343158
25.920;-0.050484;2.340709
25.930;-0.065009;2.338293
25.940;-0.074570;2.335331
25.950;-0.079130;2.330985
25.960;-0.078828;2.324524
25.970;-0.073943;2.315669
25.980;-0.064852;2.304805
25.990;-0.051967;2.292988
26.000;-0.035682;2.281679
26.010;-0.016345;2.272300
26.020;0.005719;2.265748
26.030;0.030157;2.262076
26.040;0.056534;2.260472
26.050;0.084276;2.259586
26.060;0.112623;2.258040
26.070;0.140577;2.254928
26.080;0.166903;2.250073
26.090;0.190202;2.243979
26.100;0.209098;2.237531
26.110;0.222487;2.231605
26.120;0.229750;2.226717
26.130;0.230854;2.222825
26.140;0.226296;2.219340
26.150;0.216962;2.215284
26.160;0.203944;2.209547
26.170;0.188375;2.201144
26.180;0.171301;2.189462
26.190;0.153579;2.174437
26.200;0.135814;2.156602
26.210;0.118366;2.136924
26.220;0.101423;2.116470
26.230;0.085138;2.096051
26.240;0.069769;2.076005
26.250;0.055746;2.056242
26.260;0.043598;2.036502
26.270;0.033739;2.016698
26.280;0.026254;1.997180
26.290;0.020821;1.978798
26.300;0.016832;1.962747
26.310;0.013648;1.950271
26.320;0.010827;1.942355
26.330;0.008239;1.939493
26.340;0.006064;1.941586
26.350;0.004716;1.947972
26.360;0.004723;1.957582
26.370;0.006551;1.969195
26.380;0.010393;1.981687
26.390;0.015993;1.994191
26.400;0.022631;2.006144
26.410;0.029282;2.017255
26.420;0.034936;2.027473
26.430;0.038917;2.036939
26.440;0.041058;2.045915
26.450;0.041669;2.054653
26.460;0.041314;2.063268
26.470;0.040519;2.071678
26.480;0.039515;2.079639
26.490;0.038116;2.086841
26.500;0.035778;2.093004
26.510;0.031809;2.097946
26.520;0.025653;2.101606
26.530;0.017153;2.104038
26.540;0.006681;2.105362
26.550;-0.004919;2.105726
26.560;-0.016553;2.105271
26.570;-0.027171;2.104123
26.580;-0.036004;2.102356
26.590;-0.042659;2.099948
26.600;-0.047048;2.096781
26.610;-0.049234;2.092724
26.620;-0.049267;2.087811
26.630;-0.047111;2.082418
26.640;-0.042684;2.077310
26.650;-0.035962;2.073478
26.660;-0.027068;2.071800
26.670;-0.016285;2.072670
26.680;-0.003972;2.075776
26.690;0.009560;2.080151
26.700;0.024134;2.084473
26.710;0.039707;2.087515
26.720;0.056266;2.088573
26.730;0.073704;2.087706
26.740;0.091743;2.085695
26.750;0.109924;2.083739
26.760;0.127665;2.083014
26.770;0.144342;2.084287
26.780;0.159382;2.087717
26.790;0.172343;2.092916
26.800;0.182963;2.099163
26.810;0.191164;2.105651
26.820;0.197010;2.111644
26.830;0.200620;2.116527
26.840;0.202064;2.119792
26.850;0.201318;2.121053
26.860;0.198314;2.120103
26.870;0.193065;2.116985
26.880;0.185779;2.111987
26.890;0.176863;2.105563
26.900;0.166797;2.098175
26.910;0.155939;2.090138
26.920;0.144386;2.081511
26.930;0.131989;2.072032
26.940;0.118508;2.061119
26.950;0.103820;2.047952
26.960;0.088061;2.031650
26.970;0.071645;2.011542
26.980;0.055198;1.987440
26.990;0.039479;1.959791
27.000;0.025364;1.929615
27.010;0.013835;1.898226
27.020;0.005897;1.866859
27.030;0.002382;1.836382
27.040;0.003677;1.807190
27.050;0.009532;1.779318
27.060;0.019055;1.752699
27.070;0.030952;1.727460
27.080;0.043924;1.704111
27.090;0.057084;1.683557
27.100;0.070253;1.666918
27.110;0.084040;1.655265
27.120;0.099652;1.649338
27.130;0.118496;1.649365
27.140;0.141668;1.655003
27.150;0.169498;1.665424
27.160;0.201289;1.679508
27.170;0.235391;1.696083
27.180;0.269555;1.714124
27.190;0.301476;1.732841
27.200;0.329268;1.751658
27.210;0.351756;1.770132
27.220;0.368516;1.787913
27.230;0.379726;1.804754
27.240;0.385913;1.820545
27.250;0.387628;1.835337
27.260;0.385160;1.849337
27.270;0.378353;1.862881
27.280;0.366604;1.876392
27.290;0.349046;1.890299
27.300;0.324874;1.904917
27.310;0.293729;1.920338
27.320;0.256026;1.936384
27.330;0.213133;1.952693
27.340;0.167316;1.968900
27.350;0.121469;1.984841
27.360;0.078644;2.000665
27.370;0.041531;2.016794
27.380;0.012030;2.033702
27.390;-0.008921;2.051612
27.400;-0.021238;2.070273
27.410;-0.025374;2.088946
27.420;-0.021968;2.106643
27.430;-0.011620;2.122518
27.440;0.005162;2.136235
27.450;0.027886;2.148141
27.460;0.055988;2.159165
27.470;0.088779;2.170486
27.480;0.125436;2.183103
27.490;0.164992;2.197521
27.500;0.206309;2.213676
27.510;0.248033;2.231091
27.520;0.288579;2.249146
27.530;0.326205;2.267298
27.540;0.359207;2.285156
27.550;0.386186;2.302400
27.560;0.406301;2.318644
27.570;0.419398;2.333337
27.580;0.425959;2.345787
27.590;0.426924;2.355337
27.600;0.423443;2.361611
27.610;0.416667;2.364706
27.620;0.407583;2.365194
27.630;0.396907;2.363909
27.640;0.385061;2.361628
27.650;0.372271;2.358811
27.660;0.358744;2.355528
27.670;0.344862;2.351602
27.680;0.331261;2.346868
27.690;0.318795;2.341430
27.700;0.308372;2.335782
27.710;0.300770;2.330743
27.720;0.296497;2.327202
27.730;0.295744;2.325811
27.740;0.298402;2.326768
27.750;0.304120;2.329789
27.760;0.312343;2.334266
27.770;0.322372;2.339507
27.780;0.333402;2.344968
27.790;0.344570;2.350413
27.800;0.354982;2.355925
27.810;0.363746;2.361795
27.820;0.370025;2.368320
27.830;0.373117;2.375604
27.840;0.372534;2.383459
27.850;0.368051;2.391427
27.860;0.359689;2.398952
27.870;0.347651;2.405576
27.880;0.332265;2.411086
27.890;0.313965;2.415504
27.900;0.293332;2.418946
27.910;0.271141;2.421435
27.920;0.248352;2.422782
27.930;0.226013;2.422600
27.940;0.205087;2.420434
27.950;0.186287;2.415945
27.960;0.169999;2.409039
27.970;0.156348;2.399897
27.980;0.145349;2.388896
27.990;0.137078;2.376500
28.000;0.131738;2.363210
28.010;0.129613;2.349555
28.020;0.130944;2.336074
28.030;0.135827;2.323227
28.040;0.144159;2.311267
28.050;0.155673;2.300165
28.060;0.170020;2.289671
28.070;0.186853;2.279504
28.080;0.205888;2.269567
28.090;0.226889;2.260076
28.100;0.249601;2.251510
28.110;0.273634;2.244386
28.120;0.298360;2.238949
28.130;0.322886;2.234940
28.140;0.346155;2.231568
28.150;0.367124;2.227746
28.160;0.384963;2.222478
28.170;0.399169;2.215204
28.180;0.409607;2.205923
28.190;0.416518;2.195084
28.200;0.420504;2.183342
28.210;0.422502;2.171322
28.220;0.423690;2.159470
28.230;0.425305;2.147998
28.240;0.428419;2.136889
28.250;0.433738;2.125946
28.260;0.441517;2.114861
28.270;0.451586;2.103332
28.280;0.463476;2.091203
28.290;0.476573;2.078578
28.300;0.490276;2.065855
28.310;0.504115;2.053626
28.320;0.517794;2.042485
28.330;0.531140;2.032824
28.340;0.543994;2.024711
28.350;0.556103;2.017890
28.360;0.567088;2.011893
28.370;0.576531;2.006196
28.380;0.584116;2.000372
28.390;0.589771;1.994201
28.400;0.593725;1.987714
28.410;0.596479;1.981180
28.420;0.598675;1.975006
28.430;0.600939;1.969604
28.440;0.603739;1.965232
28.450;0.607326;1.961936
28.460;0.611758;1.959603
28.470;0.616968;1.958104
28.480;0.622806;1.957421
28.490;0.629042;1.957657
28.500;0.635345;1.958903
28.510;0.641282;1.961054
28.520;0.646379;1.963710
28.530;0.650193;1.966246
28.540;0.652386;1.968015
28.550;0.652753;1.968563
28.560;0.651214;1.967731
28.570;0.647814;1.965604
28.580;0.642729;1.962387
28.590;0.636266;1.958293
28.600;0.628804;1.953529
28.610;0.620676;1.948334
28.620;0.612023;1.943005
28.630;0.602699;1.937861
28.640;0.592274;1.933140
28.650;0.580135;1.928904
28.660;0.565623;1.925003
28.670;0.548137;1.921139
28.680;0.527200;1.917007
28.690;0.502483;1.912453
28.700;0.473809;1.907543
28.710;0.441133;1.902514
28.720;0.404529;1.897601
28.730;0.364184;1.892836
28.740;0.320417;1.887933
28.750;0.273706;1.882321
28.760;0.224692;1.875320
28.770;0.174154;1.866383
28.780;0.122961;1.855315
28.790;0.072032;1.842387
28.800;0.022313;1.828275
28.810;-0.025247;1.813830
28.820;-0.069728;1.799750
28.830;-0.110303;1.786310
28.840;-0.146318;1.773303
28.850;-0.177362;1.760235
28.860;-0.203286;1.746656
28.870;-0.224189;1.732465
28.880;-0.240371;1.718038
28.890;-0.252293;1.704137
28.900;-0.260572;1.691649
28.910;-0.265972;1.681268
28.920;-0.269387;1.673231
28.930;-0.271765;1.667230
28.940;-0.273984;1.662564
28.950;-0.276714;1.658492
28.960;-0.280341;1.654616
28.970;-0.284970;1.651091
28.980;-0.290522;1.648576
28.990;-0.296870;1.647950
29.000;-0.303968;1.649946
29.010;-0.311913;1.654849
29.020;-0.320913;1.662395
29.030;-0.331191;1.671897
29.040;-0.342837;1.682589
29.050;-0.355685;1.694018
29.060;-0.369244;1.706307
29.070;-0.382755;1.720156
29.080;-0.395331;1.736566
29.090;-0.406129;1.756436
29.100;-0.414489;1.780218
29.110;-0.419998;1.807769
29.120;-0.422529;1.838442
29.130;-0.422260;1.871331
29.140;-0.419666;1.905538
29.150;-0.415436;1.940360
29.160;-0.410289;1.975331
29.170;-0.404756;2.010162
29.180;-0.398994;2.044624
29.190;-0.392755;2.078425
29.200;-0.385515;2.111148
29.210;-0.376723;2.142267
29.220;-0.366067;2.171240
29.230;-0.353637;2.197649
29.240;-0.339946;2.221297
29.250;-0.325796;2.242198
29.260;-0.312056;2.260466
29.270;-0.299380;2.276150
29.280;-0.287998;2.289112
29.290;-0.277661;2.299044
29.300;-0.267805;2.305630
29.310;-0.257857;2.308814
29.320;-0.247538;2.309032
29.330;-0.236980;2.307296
29.340;-0.226624;2.305037
29.350;-0.216944;2.303792
29.360;-0.208162;2.304852
29.370;-0.200073;2.309024
29.380;-0.192082;2.316549
29.390;-0.183405;2.327194
29.400;-0.173356;2.340419
29.410;-0.161576;2.355568
29.420;-0.148099;2.372001
29.430;-0.133266;2.389173
29.440;-0.117556;2.406667
29.450;-0.101438;2.424196
29.460;-0.085302;2.441602
29.470;-0.069451;2.458850
29.480;-0.054107;2.476060
29.490;-0.039395;2.493569
29.500;-0.025319;2.512027
29.510;-0.011749;2.532428
29.520;0.001550;2.555975
29.530;0.014831;2.583724
29.540;0.028255;2.616061
29.550;0.041790;2.652278
29.560;0.055180;2.690465
29.570;0.067987;2.727851
29.580;0.079697;2.761476
29.590;0.089840;2.788949
29.600;0.098079;2.809027
29.610;0.104275;2.821833
29.620;0.108484;2.828713
29.630;0.110909;2.831805
29.640;0.111804;2.833459
29.650;0.111385;2.835649
29.660;0.109765;2.839536
29.670;0.106947;2.845312
29.680;0.102861;2.852366
