f_time;copX;copY
17.530;1.676758;-1.946903
17.540;1.707590;-1.937271
17.550;1.732455;-1.927178
17.560;1.750833;-1.915877
17.570;1.762359;-1.902607
17.580;1.766900;-1.886847
17.590;1.764666;-1.868537
17.600;1.756344;-1.848250
17.610;1.743160;-1.827260
17.620;1.726807;-1.807432
17.630;1.709211;-1.790843
17.640;1.692195;-1.779230
17.650;1.677183;-1.773489
17.660;1.665070;-1.773457
17.670;1.656278;-1.778061
17.680;1.650938;-1.785738
17.690;1.649050;-1.794929
17.700;1.650547;-1.804505
17.710;1.655277;-1.814012
17.720;1.662946;-1.823698
17.730;1.673102;-1.834357
17.740;1.685146;-1.847038
17.750;1.698318;-1.862730
17.760;1.711655;-1.882081
17.770;1.723950;-1.905212
17.780;1.733804;-1.931696
17.790;1.739775;-1.960707
17.800;1.740551;-1.991332
17.810;1.735035;-2.022908
17.820;1.722269;-2.055255
17.830;1.701257;-2.088667
17.840;1.670809;-2.123685
17.850;1.629543;-2.160736
17.860;1.576112;-2.199801
17.870;1.509614;-2.240211
17.880;1.430075;-2.280642
17.890;1.338799;-2.319321
17.900;1.238378;-2.354412
17.910;1.132286;-2.384446
17.920;1.024162;-2.408697
17.930;0.917066;-2.427366
17.940;0.812968;-2.441524
17.950;0.712600;-2.452826
17.960;0.615642;-2.463053
17.970;0.521123;-2.473629
17.980;0.427902;-2.485274
17.990;0.335108;-2.497919
18.000;0.242474;-2.510850
18.010;0.150495;-2.523002
18.020;0.060364;-2.533287
18.030;-0.026309;-2.540877
18.040;-0.107912;-2.545421
18.050;-0.183205;-2.547123
18.060;-0.251534;-2.546668
18.070;-0.312855;-2.544984
18.080;-0.367656;-2.542919
18.090;-0.416857;-2.540965
18.100;-0.461758;-2.539124
18.110;-0.504026;-2.536994
18.120;-0.545646;-2.534006
18.130;-0.588753;-2.529754
18.140;-0.635290;-2.524253
18.150;-0.686545;-2.518022
18.160;-0.742724;-2.511927
18.170;-0.802742;-2.506855
18.180;-0.864322;-2.503395
18.190;-0.924428;-2.501643
18.200;-0.979874;-2.501203
18.210;-1.027944;-2.501361
18.220;-1.066863;-2.501349
18.230;-1.095994;-2.500562
18.240;-1.115785;-2.498663
18.250;-1.127520;-2.495550
18.260;-1.133016;-2.491248
18.270;-1.134351;-2.485812
18.280;-1.133654;-2.479260
18.290;-1.132976;-2.471556
18.300;-1.134185;-2.462622
18.310;-1.138890;-2.452325
18.320;-1.148367;-2.440423
18.330;-1.163493;-2.426472
18.340;-1.184709;-2.409730
18.350;-1.212020;-2.389127
18.360;-1.245023;-2.363351
18.370;-1.282943;-2.331092
18.380;-1.324687;-2.291414
18.390;-1.368933;-2.244102
18.400;-1.414264;-2.189803
18.410;-1.459345;-2.129861
18.420;-1.503083;-2.065912
18.430;-1.544687;-1.999485
18.440;-1.583555;-1.931783
18.450;-1.618988;-1.863681
18.460;-1.649849;-1.795851
18.470;-1.674343;-1.728931
18.480;-1.690118;-1.663669
18.490;-1.694688;-1.601010
18.500;-1.686075;-1.542070
18.510;-1.663407;-1.487976
18.520;-1.627272;-1.439625
18.530;-1.579683;-1.397472
18.540;-1.523684;-1.361413
18.550;-1.462707;-1.330761
18.560;-1.399938;-1.304309
18.570;-1.337856;-1.280425
18.580;-1.278068;-1.257195
18.590;-1.221444;-1.232637
18.600;-1.168440;-1.204985
18.610;-1.119456;-1.173042
18.620;-1.075027;-1.136518
18.630;-1.035791;-1.096203
18.640;-1.002260;-1.053857
18.650;-0.974555;-1.011796
18.660;-0.952279;-0.972348
18.670;-0.934607;-0.937359
18.680;-0.920561;-0.907934
18.690;-0.909307;-0.884433
18.700;-0.900346;-0.866641
18.710;-0.893516;-0.853950
18.720;-0.888840;-0.845407
18.730;-0.886287;-0.839659
18.740;-0.885549;-0.834909
18.750;-0.885887;-0.829038
18.760;-0.886092;-0.819915
18.770;-0.884556;-0.805798
18.780;-0.879421;-0.785657
18.790;-0.868801;-0.759253
18.800;-0.851005;-0.726921
18.810;-0.824755;-0.689151
18.820;-0.789316;-0.646127
18.830;-0.744524;-0.597409
18.840;-0.690730;-0.541940
18.850;-0.628743;-0.478405
18.860;-0.559843;-0.405868
18.870;-0.485849;-0.324395
18.880;-0.409128;-0.235394
18.890;-0.332450;-0.141476
18.900;-0.258665;-0.045903
18.910;-0.190325;0.048145
18.920;-0.129389;0.138168
18.930;-0.077110;0.222648
18.940;-0.034109;0.301054
18.950;-0.000561;0.373682
18.960;0.023582;0.441393
18.970;0.038438;0.505298
18.980;0.044175;0.566364
18.990;0.041143;0.624986
19.000;0.030093;0.680629
19.010;0.012395;0.731661
19.020;-0.009905;0.775496
19.030;-0.034272;0.809094
19.040;-0.058161;0.829710
19.050;-0.079599;0.835658
19.060;-0.097664;0.826768
19.070;-0.112625;0.804360
19.080;-0.125705;0.770793
19.090;-0.138583;0.728816
19.100;-0.152904;0.680931
19.110;-0.169993;0.628919
19.120;-0.190858;0.573590
19.130;-0.216310;0.514780
19.140;-0.247018;0.451585
19.150;-0.283341;0.382777
19.160;-0.324980;0.307294
19.170;-0.370616;0.224711
19.180;-0.417774;0.135529
19.190;-0.463059;0.041186
19.200;-0.502804;-0.056277
19.210;-0.533925;-0.154782
19.220;-0.554698;-0.252786
19.230;-0.565127;-0.349568
19.240;-0.566825;-0.445119
19.250;-0.562503;-0.539739
19.260;-0.555274;-0.633574
19.270;-0.547954;-0.726326
19.280;-0.542527;-0.817175
19.290;-0.539859;-0.904857
19.300;-0.539759;-0.987839
19.310;-0.541314;-1.064534
19.320;-0.543404;-1.133549
19.330;-0.545210;-1.193910
19.340;-0.546579;-1.245249
19.350;-0.548157;-1.287926
19.360;-0.551304;-1.323062
19.370;-0.557846;-1.352440
19.380;-0.569765;-1.378248
19.390;-0.588924;-1.402701
19.400;-0.616867;-1.427643
19.410;-0.654684;-1.454230
19.420;-0.702894;-1.482796
19.430;-0.761313;-1.512879
19.440;-0.828970;-1.543430
19.450;-0.904136;-1.573143
19.460;-0.984558;-1.600854
19.470;-1.067859;-1.625876
19.480;-1.151932;-1.648227
19.490;-1.235151;-1.668701
19.500;-1.316288;-1.688783
19.510;-1.394219;-1.710429
19.520;-1.467632;-1.735699
19.530;-1.534909;-1.766325
19.540;-1.594280;-1.803346
19.550;-1.644175;-1.846940
19.560;-1.683623;-1.896490
19.570;-1.712488;-1.950785
19.580;-1.731421;-2.008245
19.590;-1.741540;-2.067096
19.600;-1.743988;-2.125540
19.610;-1.739604;-2.181922
19.620;-1.728811;-2.234884
19.630;-1.711772;-2.283439
19.640;-1.688690;-2.326956
19.650;-1.660095;-2.365114
19.660;-1.626936;-2.397869
19.670;-1.590412;-2.425385
19.680;-1.551615;-2.447896
19.690;-1.511151;-2.465469
19.700;-1.468949;-2.477779
19.710;-1.424319;-2.484058
19.720;-1.376299;-2.483350
19.730;-1.324166;-2.475028
19.740;-1.267947;-2.459340
19.750;-1.208663;-2.437678
19.760;-1.148168;-2.412394
19.770;-1.088587;-2.386222
19.780;-1.031614;-2.361555
19.790;-0.977968;-2.339848
19.800;-0.927231;-2.321360
19.810;-0.878111;-2.305295
19.820;-0.829004;-2.290286
19.830;-0.778613;-2.275041
19.840;-0.726407;-2.258864
19.850;-0.672759;-2.241861
19.860;-0.618789;-2.224797
19.870;-0.566013;-2.208720
19.880;-0.515995;-2.194527
19.890;-0.470107;-2.182630
19.900;-0.429507;-2.172824
19.910;-0.395253;-2.164370
19.920;-0.368436;-2.156248
19.930;-0.350170;-2.147488
19.940;-0.341357;-2.137437
19.950;-0.342292;-2.125870
19.960;-0.352264;-2.112897
19.970;-0.369357;-2.098767
19.980;-0.390602;-2.083678
19.990;-0.412474;-2.067713
20.000;-0.431609;-2.050910
20.010;-0.445470;-2.033384
20.020;-0.452720;-2.015431
20.030;-0.453189;-1.997532
20.040;-0.447494;-1.980295
20.050;-0.436507;-1.964345
20.060;-0.420902;-1.950222
20.070;-0.400887;-1.938286
20.080;-0.376149;-1.928703
20.090;-0.345967;-1.921466
20.100;-0.309421;-1.916453
20.110;-0.265634;-1.913467
20.120;-0.214039;-1.912275
20.130;-0.154649;-1.912606
20.140;-0.088247;-1.914122
20.150;-0.016409;-1.916350
20.160;0.058706;-1.918665
20.170;0.134720;-1.920365
20.180;0.209395;-1.920830
20.190;0.280831;-1.919636
20.200;0.347468;-1.916536
20.210;0.407962;-1.911295
20.220;0.461030;-1.903503
20.230;0.505401;-1.892534
20.240;0.539938;-1.877696
20.250;0.563881;-1.858518
20.260;0.577062;-1.835033
20.270;0.579955;-1.807948
20.280;0.573521;-1.778600
20.290;0.558936;-1.748685
20.300;0.537328;-1.719865
20.310;0.509629;-1.693372
20.320;0.476581;-1.669740
20.330;0.438871;-1.648733
20.340;0.397291;-1.629460
20.350;0.352849;-1.610653
20.360;0.306783;-1.590999
20.370;0.260474;-1.569426
20.380;0.215316;-1.545279
20.390;0.172579;-1.518357
20.400;0.133313;-1.488833
20.410;0.098328;-1.457087
20.420;0.068238;-1.423523
20.430;0.043557;-1.388429
20.440;0.024783;-1.351932
20.450;0.012414;-1.314051
20.460;0.006883;-1.274846
20.470;0.008372;-1.234598
20.480;0.016584;-1.193950
20.490;0.030536;-1.153886
20.500;0.048511;-1.115521
20.510;0.068198;-1.079758
20.520;0.086995;-1.046995
20.530;0.102393;-1.017048
20.540;0.112328;-0.989307
20.550;0.115395;-0.963028
20.560;0.110878;-0.937576
20.570;0.098616;-0.912479
20.580;0.078811;-0.887278
20.590;0.051895;-0.861322
20.600;0.018492;-0.833700
20.610;-0.020538;-0.803456
20.620;-0.064034;-0.770054
20.630;-0.110493;-0.733881
20.640;-0.158086;-0.696494
20.650;-0.204778;-0.660424
20.660;-0.248572;-0.628535
20.670;-0.287878;-0.603211
20.680;-0.321874;-0.585683
20.690;-0.350710;-0.575737
20.700;-0.375422;-0.571888
20.710;-0.397560;-0.571937
20.720;-0.418660;-0.573746
20.730;-0.439742;-0.575972
20.740;-0.461032;-0.578527
20.750;-0.482037;-0.582589
20.760;-0.501959;-0.590170
20.770;-0.520289;-0.603361
20.780;-0.537295;-0.623552
20.790;-0.554158;-0.650934
20.800;-0.572648;-0.684466
20.810;-0.594516;-0.722260
20.820;-0.620841;-0.762115
20.830;-0.651617;-0.801990
20.840;-0.685760;-0.840296
20.850;-0.721516;-0.876034
20.860;-0.757130;-0.908817
20.870;-0.791470;-0.938820
20.880;-0.824349;-0.966656
20.890;-0.856410;-0.993233
20.900;-0.888666;-1.019574
20.910;-0.921933;-1.046636
20.920;-0.956388;-1.075119
20.930;-0.991380;-1.105329
20.940;-1.025519;-1.137200
20.950;-1.056994;-1.170484
20.960;-1.084038;-1.205025
20.970;-1.105411;-1.240937
20.980;-1.120786;-1.278556
20.990;-1.130878;-1.318218
21.000;-1.137304;-1.360026
21.010;-1.142169;-1.403765
21.020;-1.147519;-1.449003
21.030;-1.154830;-1.495264
21.040;-1.164700;-1.542127
21.050;-1.176836;-1.589147
21.060;-1.190341;-1.635657
21.070;-1.204181;-1.680583
21.080;-1.217649;-1.722442
21.090;-1.230669;-1.759578
21.100;-1.243804;-1.790570
21.110;-1.258009;-1.814633
21.120;-1.274218;-1.831849
21.130;-1.292931;-1.843184
21.140;-1.313924;-1.850313
21.150;-1.336168;-1.855303
21.160;-1.357971;-1.860204
21.170;-1.377315;-1.866653
21.180;-1.392292;-1.875622
21.190;-1.401537;-1.887421
21.200;-1.404531;-1.901888
21.210;-1.401706;-1.918656
21.220;-1.394306;-1.937354
21.230;-1.384072;-1.957725
21.240;-1.372844;-1.979671
21.250;-1.362231;-2.003227
21.260;-1.353456;-2.028432
21.270;-1.347388;-2.055100
21.280;-1.344684;-2.082573
21.290;-1.345860;-2.109641
21.300;-1.351200;-2.134727
21.310;-1.360496;-2.156268
21.320;-1.372787;-2.173096
21.330;-1.386288;-2.184621
21.340;-1.398643;-2.190769
21.350;-1.407465;-2.191769
21.360;-1.410941;-2.187949
21.370;-1.408259;-2.179640
21.380;-1.399675;-2.167142
21.390;-1.386253;-2.150700
21.400;-1.369409;-2.130408
21.410;-1.350450;-2.106072
21.420;-1.330200;-2.077073
21.430;-1.308795;-2.042339
21.440;-1.285664;-2.000558
21.450;-1.259749;-1.950634
21.460;-1.229921;-1.892254
21.470;-1.195505;-1.826302
21.480;-1.156730;-1.754916
21.490;-1.114892;-1.681095
21.500;-1.072107;-1.607999
21.510;-1.030711;-1.538184
21.520;-0.992519;-1.473103
21.530;-0.958301;-1.413024
21.540;-0.927658;-1.357344
21.550;-0.899347;-1.305056
21.560;-0.871866;-1.255174
21.570;-0.844037;-1.207014
21.580;-0.815359;-1.160317
21.590;-0.786003;-1.115206
21.600;-0.756528;-1.072008
21.610;-0.727525;-1.031028
21.620;-0.699352;-0.992381
21.630;-0.672024;-0.955959
21.640;-0.645217;-0.921547
21.650;-0.618343;-0.888969
21.660;-0.590670;-0.858180
21.670;-0.561496;-0.829193
21.680;-0.530310;-0.801890
21.690;-0.496885;-0.775797
21.700;-0.461261;-0.749988
21.710;-0.423614;-0.723222
21.720;-0.384112;-0.694318
21.730;-0.342832;-0.662628
21.740;-0.299820;-0.628395
21.750;-0.255248;-0.592817
21.760;-0.209573;-0.557740
21.770;-0.163588;-0.525104
21.780;-0.118342;-0.496342
21.790;-0.074972;-0.471979
21.800;-0.034512;-0.451606
21.810;0.002224;-0.434213
21.820;0.034647;-0.418752
21.830;0.062340;-0.404673
21.840;0.085006;-0.392227
21.850;0.102488;-0.382449
21.860;0.114851;-0.376891
21.870;0.122454;-0.377198
21.880;0.125948;-0.384677
21.890;0.126162;-0.399952
21.900;0.123942;-0.422804
21.910;0.120034;-0.452253
21.920;0.115050;-0.486850
21.930;0.109504;-0.525059
21.940;0.103913;-0.565615
21.950;0.098944;-0.607689
21.960;0.095574;-0.650835
21.970;0.095163;-0.694757
21.980;0.099328;-0.739071
21.990;0.109581;-0.783191
22.000;0.126838;-0.826356
22.010;0.151051;-0.867730
22.020;0.181119;-0.906469
22.030;0.215128;-0.941763
22.040;0.250771;-0.972909
22.050;0.285759;-0.999424
22.060;0.318077;-1.021162
22.070;0.346072;-1.038324
22.080;0.368409;-1.051337
22.090;0.383994;-1.060682
22.100;0.391906;-1.066794
22.110;0.391384;-1.070084
22.120;0.381863;-1.071062
22.130;0.363048;-1.070454
22.140;0.334943;-1.069232
22.150;0.297820;-1.068536
22.160;0.252121;-1.069518
22.170;0.198326;-1.073183
22.180;0.136859;-1.080255
22.190;0.068088;-1.091086
22.200;-0.007589;-1.105622
22.210;-0.089634;-1.123448
22.220;-0.177341;-1.143933
22.230;-0.269928;-1.166430
22.240;-0.366684;-1.190421
22.250;-0.467047;-1.215480
22.260;-0.570517;-1.241053
22.270;-0.676419;-1.266176
22.280;-0.783615;-1.289348
22.290;-0.890345;-1.308713
22.300;-0.994340;-1.322544
22.310;-1.093192;-1.329849
22.320;-1.184863;-1.330835
22.330;-1.268128;-1.326991
22.340;-1.342734;-1.320759
22.350;-1.409201;-1.314908
22.360;-1.468354;-1.311834
22.370;-1.520835;-1.312981
22.380;-1.566845;-1.318581
22.390;-1.606242;-1.327771
22.400;-1.638883;-1.339022
22.410;-1.664985;-1.350697
22.420;-1.685274;-1.361547
22.430;-1.700893;-1.370993
22.440;-1.713156;-1.379168
22.450;-1.723270;-1.386741
22.460;-1.732093;-1.394634
22.470;-1.739984;-1.403733
22.480;-1.746740;-1.414707
22.490;-1.751654;-1.427959
22.500;-1.753693;-1.443688
22.510;-1.751773;-1.462024
22.520;-1.745065;-1.483135
22.530;-1.733214;-1.507244
22.540;-1.716399;-1.534501
22.550;-1.695256;-1.564772
22.560;-1.670744;-1.597457
22.570;-1.644019;-1.631426
22.580;-1.616329;-1.665127
22.590;-1.588863;-1.696848
22.600;-1.562586;-1.725049
22.610;-1.538138;-1.748611
22.620;-1.515845;-1.766893
22.630;-1.495828;-1.779618
22.640;-1.478100;-1.786722
22.650;-1.462573;-1.788312
22.660;-1.448983;-1.784736
22.670;-1.436815;-1.776660
22.680;-1.425298;-1.765004
22.690;-1.413463;-1.750705
22.700;-1.400191;-1.734417
22.710;-1.384204;-1.716313
22.720;-1.364043;-1.696145
22.730;-1.338143;-1.673567
22.740;-1.305063;-1.648577
22.750;-1.263886;-1.621865
22.760;-1.214625;-1.594859
22.770;-1.158461;-1.569402
22.780;-1.097660;-1.547208
22.790;-1.035135;-1.529285
22.800;-0.973770;-1.515596
22.810;-0.915742;-1.505100
22.820;-0.862065;-1.496140
22.830;-0.812555;-1.486998
22.840;-0.766196;-1.476381
22.850;-0.721756;-1.463671
22.860;-0.678384;-1.448886
22.870;-0.635978;-1.432464
22.880;-0.595253;-1.414997
22.890;-0.557538;-1.397059
22.900;-0.524390;-1.379198
22.910;-0.497152;-1.362062
22.920;-0.476584;-1.346507
22.930;-0.462668;-1.333546
22.940;-0.454656;-1.324121
22.950;-0.451318;-1.318806
22.960;-0.451311;-1.317628
22.970;-0.453498;-1.320106
22.980;-0.457095;-1.325494
22.990;-0.461577;-1.333097
23.000;-0.466440;-1.342490
23.010;-0.470946;-1.353543
23.020;-0.474016;-1.366242
23.030;-0.474321;-1.380465
23.040;-0.470521;-1.395830
23.050;-0.461550;-1.411675
23.060;-0.446802;-1.427138
23.070;-0.426176;-1.441256
23.080;-0.399985;-1.453100
23.090;-0.368794;-1.461907
23.100;-0.333277;-1.467231
23.110;-0.294111;-1.469048
23.120;-0.251960;-1.467762
23.130;-0.207514;-1.464086
23.140;-0.161567;-1.458819
23.150;-0.115056;-1.452604
23.160;-0.069035;-1.445751
23.170;-0.024568;-1.438236
23.180;0.017374;-1.429879
23.190;0.055986;-1.420629
23.200;0.090611;-1.410816
23.210;0.120688;-1.401256
23.220;0.145722;-1.393158
23.230;0.165315;-1.387885
23.240;0.179270;-1.386704
23.250;0.187699;-1.390586
23.260;0.191077;-1.400133
23.270;0.190224;-1.415571
23.280;0.186225;-1.436818
23.290;0.180323;-1.463584
23.300;0.173833;-1.495473
23.310;0.168065;-1.532017
23.320;0.164230;-1.572598
23.330;0.163365;-1.616311
23.340;0.166300;-1.661872
23.350;0.173728;-1.707704
23.360;0.186287;-1.752228
23.370;0.204573;-1.794243
23.380;0.229019;-1.833203
23.390;0.259701;-1.869240
23.400;0.296174;-1.902920
23.410;0.337468;-1.934822
23.420;0.382211;-1.965123
23.430;0.428834;-1.993344
23.440;0.475744;-2.018386
23.450;0.521459;-2.038881
23.460;0.564689;-2.053697
23.470;0.604401;-2.062391
23.480;0.639895;-2.065371
23.490;0.670869;-2.063728
23.500;0.697441;-2.058828
23.510;0.720074;-2.051875
23.520;0.739445;-2.043641
23.530;0.756279;-2.034398
23.540;0.771225;-2.024005
23.550;0.784761;-2.012054
23.560;0.797142;-1.998038
23.570;0.808389;-1.981548
23.580;0.818317;-1.962532
23.590;0.826626;-1.941532
23.600;0.833035;-1.919786
23.610;0.837420;-1.899078
23.620;0.839880;-1.881350
23.630;0.840726;-1.868218
23.640;0.840405;-1.860555
23.650;0.839422;-1.858291
23.660;0.838273;-1.860443
23.670;0.837387;-1.865359
23.680;0.837086;-1.871106
23.690;0.837618;-1.875929
23.700;0.839219;-1.878662
23.710;0.842174;-1.878993
23.720;0.846816;-1.877508
23.730;0.853446;-1.875518
23.740;0.862233;-1.874716
23.750;0.873121;-1.876759
23.760;0.885777;-1.882897
23.770;0.899573;-1.893746
23.780;0.913601;-1.909258
23.790;0.926735;-1.928860
23.800;0.937718;-1.951663
23.810;0.945278;-1.976691
23.820;0.948230;-2.003076
23.830;0.945590;-2.030206
23.840;0.936674;-2.057796
23.850;0.921162;-2.085903
23.860;0.899060;-2.114908
23.870;0.870550;-2.145466
23.880;0.835785;-2.178379
23.890;0.794731;-2.214389
23.900;0.747172;-2.253890
23.910;0.692912;-2.296666
23.920;0.632040;-2.341740
23.930;0.565117;-2.387437
23.940;0.493139;-2.431672
23.950;0.417321;-2.472403
23.960;0.338810;-2.508030
23.970;0.258496;-2.537566
23.980;0.176982;-2.560548
23.990;0.094722;-2.576827
24.000;0.012229;-2.586419
24.010;-0.069751;-2.589512
24.020;-0.150214;-2.586590
24.030;-0.228003;-2.578564
24.040;-0.301971;-2.566795
24.050;-0.371087;-2.552936
24.060;-0.434474;-2.538623
24.070;-0.491408;-2.525125
24.080;-0.541338;-2.513136
24.090;-0.583933;-2.502799
24.100;-0.619118;-2.493905
24.110;-0.647090;-2.486150
24.120;-0.668318;-2.479303
24.130;-0.683549;-2.473281
24.140;-0.693806;-2.468138
24.150;-0.700297;-2.463997
24.160;-0.704217;-2.460917
24.170;-0.706527;-2.458704
24.180;-0.707829;-2.456751
24.190;-0.708400;-2.454016
24.200;-0.708363;-2.449205
24.210;-0.707904;-2.441120
24.220;-0.707419;-2.429012
24.230;-0.707493;-2.412786
24.240;-0.708717;-2.392971
24.250;-0.711385;-2.370490
24.260;-0.715237;-2.346345
24.270;-0.719369;-2.321316
24.280;-0.722453;-2.295793
24.290;-0.723182;-2.269745
24.300;-0.720790;-2.242856
24.310;-0.715373;-2.214770
24.320;-0.707893;-2.185374
24.330;-0.699885;-2.154989
24.340;-0.693033;-2.124404
24.350;-0.688793;-2.094747
24.360;-0.688151;-2.067260
24.370;-0.691534;-2.043072
24.380;-0.698840;-2.023032
24.390;-0.709538;-2.007649
24.400;-0.722811;-1.997117
24.410;-0.737682;-1.991407
24.420;-0.753083;-1.990370
24.430;-0.767881;-1.993784
24.440;-0.780854;-2.001325
24.450;-0.790658;-2.012469
24.460;-0.795802;-2.026404
24.470;-0.794688;-2.042052
24.480;-0.785750;-2.058249
24.490;-0.767714;-2.073988
24.500;-0.739909;-2.088646
24.510;-0.702530;-2.102074
24.520;-0.656767;-2.114507
24.530;-0.604731;-2.126323
24.540;-0.549183;-2.137790
24.550;-0.493059;-2.148929
24.560;-0.438877;-2.159540
24.570;-0.388190;-2.169330
24.580;-0.341267;-2.178028
24.590;-0.297149;-2.185403
24.600;-0.254034;-2.191204
24.610;-0.209809;-2.195064
24.620;-0.162541;-2.196445
24.630;-0.110817;-2.194678
24.640;-0.053939;-2.189128
24.650;0.008009;-2.179408
24.660;0.074217;-2.165549
24.670;0.143333;-2.147983
24.680;0.213717;-2.127355
24.690;0.283688;-2.104288
24.700;0.351684;-2.079254
24.710;0.416319;-2.052564
24.720;0.476389;-2.024403
24.730;0.530886;-1.994871
24.740;0.579035;-1.964055
24.750;0.620311;-1.932177
24.760;0.654429;-1.899768
24.770;0.681346;-1.867725
24.780;0.701328;-1.837162
24.790;0.715063;-1.809101
24.800;0.723744;-1.784184
24.810;0.729033;-1.762537
24.820;0.732866;-1.743803
24.830;0.737175;-1.727281
24.840;0.743617;-1.712124
24.850;0.753412;-1.697613
24.860;0.767284;-1.683476
24.870;0.785522;-1.670156
24.880;0.808117;-1.658858
24.890;0.834931;-1.651315
24.900;0.865808;-1.649292
24.910;0.900572;-1.654041
24.920;0.938874;-1.665914
24.930;0.979979;-1.684293
24.940;1.022620;-1.707808
24.950;1.065034;-1.734705
24.960;1.105224;-1.763173
24.970;1.141339;-1.791533
24.980;1.172061;-1.818286
24.990;1.196832;-1.842085
25.000;1.215835;-1.861708
25.010;1.229733;-1.876073
25.020;1.239295;-1.884363
25.030;1.245065;-1.886226
25.040;1.247210;-1.881983
25.050;1.245569;-1.872677
25.060;1.239831;-1.859884
25.070;1.229709;-1.845325
25.080;1.215041;-1.830454
25.090;1.195798;-1.816175
25.100;1.172095;-1.802757
25.110;1.144281;-1.789943
25.120;1.113085;-1.777180
25.130;1.079747;-1.763928
25.140;1.046013;-1.749930
25.150;1.013984;-1.735336
25.160;0.985823;-1.720609
25.170;0.963437;-1.706236
25.180;0.948207;-1.692398
25.190;0.940858;-1.678756
25.200;0.941487;-1.664451
25.210;0.949745;-1.648341
25.220;0.965069;-1.629339
25.230;0.986869;-1.606719
25.240;1.014560;-1.580276
25.250;1.047475;-1.550340
25.260;1.084702;-1.517703
25.270;1.124968;-1.483470
25.280;1.166592;-1.448879
25.290;1.207523;-1.415119
25.300;1.245468;-1.383191
25.310;1.278095;-1.353822
25.320;1.303354;-1.327420
25.330;1.319861;-1.304083
25.340;1.327274;-1.283636
25.350;1.326492;-1.265705
25.360;1.319527;-1.249819
25.370;1.309022;-1.235524
25.380;1.297556;-1.222487
25.390;1.287012;-1.210560
25.400;1.278258;-1.199762
25.410;1.271255;-1.190187
25.420;1.265444;-1.181890
25.430;1.260171;-1.174826
25.440;1.254918;-1.168867
25.450;1.249318;-1.163832
25.460;1.243016;-1.159467
25.470;1.235522;-1.155345
25.480;1.226139;-1.150754
25.490;1.214037;-1.144654
25.500;1.198455;-1.135785
25.510;1.178981;-1.122890
25.520;1.155767;-1.104991
25.530;1.129555;-1.081597
25.540;1.101451;-1.052781
25.550;1.072473;-1.019078
25.560;1.043018;-0.981243
25.570;1.012478;-0.939976
25.580;0.979206;-0.895713
25.590;0.940894;-0.848577
25.600;0.895247;-0.798512
25.610;0.840659;-0.745541
25.620;0.776606;-0.690067
25.630;0.703607;-0.633096
25.640;0.622849;-0.576312
25.650;0.535770;-0.521993
25.660;0.443906;-0.472775
25.670;0.349060;-0.431322
25.680;0.253663;-0.399903
25.690;0.160970;-0.379964
25.700;0.074848;-0.371814
25.710;-0.000882;-0.374518
25.720;-0.063367;-0.386032
25.730;-0.111490;-0.403487
25.740;-0.146147;-0.423518
25.750;-0.169896;-0.442623
25.760;-0.186129;-0.457566
25.770;-0.198100;-0.465802
25.780;-0.208165;-0.465834
25.790;-0.217452;-0.457341
25.800;-0.226017;-0.440992
25.810;-0.233339;-0.417936
25.820;-0.238929;-0.389136
25.830;-0.242815;-0.354789
25.840;-0.245714;-0.314111
25.850;-0.248903;-0.265612
25.860;-0.253898;-0.207777
25.870;-0.262155;-0.139883
25.880;-0.274891;-0.062582
25.890;-0.293032;0.021969
25.900;-0.317185;0.110522
25.910;-0.347592;0.199506
25.920;-0.384096;0.285823
25.930;-0.426158;0.367337
25.940;-0.472934;0.442894
25.950;-0.523346;0.511930
25.960;-0.576089;0.573953
25.970;-0.629621;0.628201
25.980;-0.682207;0.673664
25.990;-0.732060;0.709442
26.000;-0.777553;0.735201
26.010;-0.817433;0.751529
26.020;-0.850956;0.760042
26.030;-0.877903;0.763206
26.040;-0.898485;0.763931
26.050;-0.913200;0.765053
26.060;-0.922722;0.768877
26.070;-0.927873;0.776918
26.080;-0.929624;0.789879
26.090;-0.929036;0.807719
26.100;-0.927080;0.829704
26.110;-0.924403;0.854339
26.120;-0.921166;0.879332
26.130;-0.917072;0.901744
26.140;-0.911613;0.918408
26.150;-0.904426;0.926520
26.160;-0.895600;0.924130
26.170;-0.885770;0.910345
26.180;-0.875913;0.885136
26.190;-0.866906;0.848871
26.200;-0.859009;0.801777
26.210;-0.851524;0.743573
26.220;-0.842840;0.673393
26.230;-0.830910;0.590057
26.240;-0.814008;0.492625
26.250;-0.791435;0.381094
26.260;-0.763837;0.256963
26.270;-0.732961;0.123351
26.280;-0.700910;-0.015460
26.290;-0.669205;-0.154899
26.300;-0.638024;-0.291027
26.310;-0.605970;-0.421138
26.320;-0.570528;-0.543898
26.330;-0.529026;-0.659108
26.340;-0.479689;-0.767330
26.350;-0.422312;-0.869529
26.360;-0.358323;-0.966776
26.370;-0.290332;-1.059960
26.380;-0.221441;-1.149483
26.390;-0.154605;-1.234999
26.400;-0.092217;-1.315354
26.410;-0.035949;-1.388775
26.420;0.013190;-1.453275
26.430;0.054662;-1.507114
26.440;0.088169;-1.549191
26.450;0.113490;-1.579254
26.460;0.130453;-1.597902
26.470;0.139036;-1.606405
26.480;0.139497;-1.606427
26.490;0.132395;-1.599736
26.500;0.118460;-1.588018
26.510;0.098416;-1.572849
