f_time;copX;copY
18.670;-0.112709;0.712875
18.680;-0.113395;0.719719
18.690;-0.112767;0.727324
18.700;-0.111357;0.735055
18.710;-0.109776;0.742255
18.720;-0.108598;0.748464
18.730;-0.108320;0.753572
18.740;-0.109360;0.757844
18.750;-0.112047;0.761777
18.760;-0.116538;0.765872
18.770;-0.122705;0.770461
18.780;-0.130045;0.775643
18.790;-0.137719;0.781350
18.800;-0.144734;0.787430
18.810;-0.150215;0.793716
18.820;-0.153677;0.800081
18.830;-0.155186;0.806476
18.840;-0.155369;0.812926
18.850;-0.155254;0.819477
18.860;-0.155971;0.826131
18.870;-0.158380;0.832814
18.880;-0.162781;0.839393
18.890;-0.168793;0.845716
18.900;-0.175495;0.851642
18.910;-0.181756;0.857071
18.920;-0.186627;0.861980
18.930;-0.189635;0.866441
18.940;-0.190899;0.870602
18.950;-0.191071;0.874614
18.960;-0.191164;0.878537
18.970;-0.192299;0.882300
18.980;-0.195426;0.885728
18.990;-0.201064;0.888648
19.000;-0.209163;0.890988
19.010;-0.219137;0.892817
19.020;-0.230044;0.894311
19.030;-0.240793;0.895659
19.040;-0.250345;0.896962
19.050;-0.257873;0.898196
19.060;-0.262930;0.899242
19.070;-0.265581;0.899968
19.080;-0.266429;0.900301
19.090;-0.266465;0.900251
19.100;-0.266772;0.899857
19.110;-0.268192;0.899126
19.120;-0.271108;0.897995
19.130;-0.275397;0.896369
19.140;-0.280540;0.894214
19.150;-0.285835;0.891634
19.160;-0.290642;0.888884
19.170;-0.294594;0.886268
19.180;-0.297683;0.883970
19.190;-0.300215;0.881907
19.200;-0.302663;0.879701
19.210;-0.305492;0.876822
19.220;-0.309045;0.872835
19.230;-0.313494;0.867644
19.240;-0.318863;0.861580
19.250;-0.325076;0.855295
19.260;-0.331995;0.849526
19.270;-0.339444;0.844839
19.280;-0.347207;0.841459
19.290;-0.355037;0.839242
19.300;-0.362683;0.837759
19.310;-0.369922;0.836453
19.320;-0.376581;0.834771
19.330;-0.382566;0.832260
19.340;-0.387884;0.828639
19.350;-0.392682;0.823875
19.360;-0.397267;0.818243
19.370;-0.402090;0.812297
19.380;-0.407666;0.806735
19.390;-0.414431;0.802196
19.400;-0.422561;0.799058
19.410;-0.431847;0.797324
19.420;-0.441688;0.796635
19.430;-0.451245;0.796402
19.440;-0.459695;0.796027
19.450;-0.466468;0.795109
19.460;-0.471385;0.793575
19.470;-0.474637;0.791677
19.480;-0.476638;0.789874
19.490;-0.477839;0.788632
19.500;-0.478578;0.788221
19.510;-0.479033;0.788601
19.520;-0.479258;0.789467
19.530;-0.479228;0.790417
19.540;-0.478848;0.791151
19.550;-0.477926;0.791607
19.560;-0.476177;0.791973
19.570;-0.473297;0.792570
19.580;-0.469123;0.793674
19.590;-0.463806;0.795341
19.600;-0.457897;0.797315
19.610;-0.452285;0.799080
19.620;-0.447971;0.800029
19.630;-0.445768;0.799686
19.640;-0.446046;0.797898
19.650;-0.448636;0.794909
19.660;-0.452923;0.791290
19.670;-0.458076;0.787729
19.680;-0.463300;0.784777
19.690;-0.468011;0.782665
19.700;-0.471869;0.781285
19.710;-0.474705;0.780326
19.720;-0.476427;0.779456
19.730;-0.476953;0.778461
19.740;-0.476209;0.777288
19.750;-0.474170;0.776014
19.760;-0.470911;0.774781
19.770;-0.466621;0.773737
19.780;-0.461576;0.772984
19.790;-0.456097;0.772573
19.800;-0.450529;0.772514
19.810;-0.445238;0.772797
19.820;-0.440601;0.773392
19.830;-0.436955;0.774224
19.840;-0.434511;0.775154
19.850;-0.433262;0.775981
19.860;-0.432925;0.776477
19.870;-0.432978;0.776468
19.880;-0.432801;0.775922
19.890;-0.431886;0.775019
19.900;-0.430026;0.774149
19.910;-0.427375;0.773802
19.920;-0.424349;0.774406
19.930;-0.421407;0.776157
19.940;-0.418832;0.778957
19.950;-0.416639;0.782447
19.960;-0.414602;0.786114
19.970;-0.412381;0.789397
19.980;-0.409659;0.791784
19.990;-0.406262;0.792901
20.000;-0.402233;0.792611
20.010;-0.397870;0.791102
20.020;-0.393683;0.788901
20.030;-0.390258;0.786749
20.040;-0.388060;0.785352
20.050;-0.387254;0.785107
20.060;-0.387641;0.785925
20.070;-0.388760;0.787245
20.080;-0.390082;0.788215
20.090;-0.391216;0.787973
20.100;-0.392017;0.785915
20.110;-0.392559;0.781886
20.120;-0.393031;0.776195
20.130;-0.393611;0.769497
20.140;-0.394397;0.762572
20.150;-0.395369;0.756115
20.160;-0.396393;0.750590
20.170;-0.397244;0.746144
20.180;-0.397690;0.742589
20.190;-0.397626;0.739471
20.200;-0.397194;0.736219
20.210;-0.396844;0.732353
20.220;-0.397275;0.727646
20.230;-0.399268;0.722181
20.240;-0.403469;0.716288
20.250;-0.410185;0.710389
20.260;-0.419273;0.704820
20.270;-0.430143;0.699711
20.280;-0.441864;0.694972
20.290;-0.453337;0.690365
20.300;-0.463504;0.685644
20.310;-0.471569;0.680677
20.320;-0.477181;0.675487
20.330;-0.480535;0.670189
20.340;-0.482354;0.664888
20.350;-0.483717;0.659611
20.360;-0.485781;0.654306
20.370;-0.489439;0.648881
20.380;-0.495050;0.643253
20.390;-0.502343;0.637392
20.400;-0.510549;0.631348
20.410;-0.518713;0.625245
20.420;-0.526067;0.619217
20.430;-0.532339;0.613324
20.440;-0.537893;0.607492
20.450;-0.543627;0.601516
20.460;-0.550641;0.595117
20.470;-0.559798;0.588060
20.480;-0.571337;0.580288
20.490;-0.584745;0.572036
20.500;-0.598896;0.563875
20.510;-0.612424;0.556636
20.520;-0.624148;0.551234
20.530;-0.633399;0.548432
20.540;-0.640132;0.548630
20.550;-0.644837;0.551766
20.560;-0.648325;0.557352
20.570;-0.651488;0.564666
20.580;-0.655116;0.572980
20.590;-0.659746;0.581750
20.600;-0.665584;0.590671
20.610;-0.672475;0.599590
20.620;-0.679956;0.608347
20.630;-0.687367;0.616689
20.640;-0.694012;0.624325
20.650;-0.699306;0.631064
20.660;-0.702886;0.636939
20.670;-0.704687;0.642198
20.680;-0.704948;0.647200
20.690;-0.704183;0.652264
20.700;-0.703056;0.657550
20.710;-0.702202;0.662981
20.720;-0.702017;0.668232
20.730;-0.702514;0.672820
20.740;-0.703313;0.676305
20.750;-0.703789;0.678584
20.760;-0.703284;0.680122
20.770;-0.701306;0.681980
20.780;-0.697629;0.685534
20.790;-0.692318;0.691977
20.800;-0.685687;0.701809
20.810;-0.678244;0.714554
20.820;-0.670640;0.728830
20.830;-0.663627;0.742737
20.840;-0.658002;0.754424
20.850;-0.654488;0.762604
20.860;-0.653573;0.766860
20.870;-0.655352;0.767633
20.880;-0.659463;0.765957
20.890;-0.665121;0.763053
20.900;-0.671267;0.759924
20.910;-0.676782;0.757052
20.920;-0.680744;0.754301
20.930;-0.682641;0.751055
20.940;-0.682497;0.746569
20.950;-0.680817;0.740371
20.960;-0.678409;0.732517
20.970;-0.676111;0.723581
20.980;-0.674554;0.714375
20.990;-0.674009;0.705581
21.000;-0.674375;0.697468
21.010;-0.675299;0.689832
21.020;-0.676388;0.682151
21.030;-0.677406;0.673845
21.040;-0.678367;0.664522
21.050;-0.679497;0.654108
21.060;-0.681106;0.642835
21.070;-0.683459;0.631130
21.080;-0.686703;0.619456
21.090;-0.690836;0.608159
21.100;-0.695712;0.597356
21.110;-0.701048;0.586919
21.120;-0.706457;0.576572
21.130;-0.711480;0.566053
21.140;-0.715633;0.555253
21.150;-0.718457;0.544251
21.160;-0.719568;0.533243
21.170;-0.718708;0.522412
21.180;-0.715785;0.511833
21.190;-0.710907;0.501445
21.200;-0.704387;0.491121
21.210;-0.696724;0.480784
21.220;-0.688558;0.470514
21.230;-0.680602;0.460581
21.240;-0.673551;0.451360
21.250;-0.667965;0.443183
21.260;-0.664123;0.436213
21.270;-0.661908;0.430417
21.280;-0.660779;0.425618
21.290;-0.659893;0.421608
21.300;-0.658362;0.418255
21.310;-0.655571;0.415551
21.320;-0.651417;0.413534
21.330;-0.646364;0.412142
21.340;-0.641257;0.411096
21.350;-0.636952;0.409907
21.360;-0.633954;0.408026
21.370;-0.632246;0.405023
21.380;-0.631420;0.400726
21.390;-0.630976;0.395278
21.400;-0.630614;0.389127
21.410;-0.630342;0.382928
21.420;-0.630400;0.377393
21.430;-0.631116;0.373101
21.440;-0.632782;0.370360
21.450;-0.635612;0.369150
21.460;-0.639749;0.369161
21.470;-0.645266;0.369914
21.480;-0.652131;0.370906
21.490;-0.660120;0.371736
21.500;-0.668722;0.372209
21.510;-0.677081;0.372367
21.520;-0.684076;0.372453
21.530;-0.688510;0.372786
21.540;-0.689405;0.373596
21.550;-0.686265;0.374901
21.560;-0.679252;0.376475
21.570;-0.669196;0.377948
21.580;-0.657448;0.378959
21.590;-0.645592;0.379315
21.600;-0.635070;0.379103
21.610;-0.626820;0.378693
21.620;-0.621053;0.378631
21.630;-0.617241;0.379439
21.640;-0.614345;0.381409
21.650;-0.611173;0.384495
21.660;-0.606767;0.388326
21.670;-0.600687;0.392332
21.680;-0.593120;0.395913
21.690;-0.584779;0.398581
21.700;-0.576656;0.400067
21.710;-0.569708;0.400368
21.720;-0.564570;0.399739
21.730;-0.561365;0.398618
21.740;-0.559663;0.397515
21.750;-0.558627;0.396890
21.760;-0.557268;0.397023
21.770;-0.554738;0.397922
21.780;-0.550537;0.399291
21.790;-0.544595;0.400627
21.800;-0.537240;0.401388
21.810;-0.529094;0.401190
21.820;-0.520931;0.399940
21.830;-0.513521;0.397894
21.840;-0.507458;0.395595
21.850;-0.503032;0.393727
21.860;-0.500147;0.392911
21.870;-0.498361;0.393514
21.880;-0.497007;0.395517
21.890;-0.495374;0.398514
21.900;-0.492883;0.401831
21.910;-0.489232;0.404749
21.920;-0.484484;0.406712
21.930;-0.479071;0.407463
21.940;-0.473701;0.407059
21.950;-0.469155;0.405789
21.960;-0.466008;0.404030
21.970;-0.464382;0.402095
21.980;-0.463838;0.400152
21.990;-0.463466;0.398239
22.000;-0.462169;0.396351
22.010;-0.459014;0.394504
22.020;-0.453550;0.392745
22.030;-0.445967;0.391134
22.040;-0.437062;0.389716
22.050;-0.428032;0.388511
22.060;-0.420133;0.387506
22.070;-0.414321;0.386650
22.080;-0.410976;0.385879
22.090;-0.409799;0.385173
22.100;-0.409947;0.384607
22.110;-0.410338;0.384344
22.120;-0.410006;0.384570
22.130;-0.408374;0.385401
22.140;-0.405360;0.386848
22.150;-0.401314;0.388824
22.160;-0.396844;0.391191
22.170;-0.392586;0.393780
22.180;-0.388981;0.396395
22.190;-0.386129;0.398830
22.200;-0.383770;0.400930
22.210;-0.381396;0.402671
22.220;-0.378436;0.404206
22.230;-0.374438;0.405824
22.240;-0.369195;0.407840
22.250;-0.362815;0.410502
22.260;-0.355705;0.413945
22.270;-0.348483;0.418200
22.280;-0.341831;0.423231
22.290;-0.336324;0.428948
22.300;-0.332289;0.435213
22.310;-0.329756;0.441824
22.320;-0.328490;0.448496
22.330;-0.328058;0.454884
22.340;-0.327899;0.460667
22.350;-0.327392;0.465660
22.360;-0.325970;0.469888
22.370;-0.323257;0.473558
22.380;-0.319204;0.476960
22.390;-0.314136;0.480396
22.400;-0.308686;0.484162
22.410;-0.303608;0.488574
22.420;-0.299550;0.493953
22.430;-0.296850;0.500545
22.440;-0.295456;0.508392
22.450;-0.294981;0.517230
22.460;-0.294874;0.526493
22.470;-0.294634;0.535443
22.480;-0.293981;0.543396
22.490;-0.292925;0.549928
22.500;-0.291698;0.554973
22.510;-0.290599;0.558785
22.520;-0.289847;0.561802
22.530;-0.289500;0.564488
22.540;-0.289481;0.567212
22.550;-0.289688;0.570197
22.560;-0.290121;0.573519
22.570;-0.290977;0.577102
22.580;-0.292644;0.580705
22.590;-0.295579;0.583906
22.600;-0.300114;0.586177
22.610;-0.306260;0.587044
22.620;-0.313598;0.586285
22.630;-0.321320;0.584046
22.640;-0.328413;0.580805
22.650;-0.333960;0.577202
22.660;-0.337442;0.573845
22.670;-0.338929;0.571159
22.680;-0.339078;0.569338
22.690;-0.338919;0.568370
22.700;-0.339542;0.568109
22.710;-0.341813;0.568343
22.720;-0.346204;0.568845
22.730;-0.352749;0.569409
22.740;-0.361073;0.569874
22.750;-0.370440;0.570150
22.760;-0.379823;0.570243
22.770;-0.388065;0.570282
22.780;-0.394144;0.570492
22.790;-0.397492;0.571097
22.800;-0.398226;0.572162
22.810;-0.397197;0.573469
22.820;-0.395794;0.574529
22.830;-0.395562;0.574762
22.840;-0.397737;0.573786
22.850;-0.402858;0.571630
22.860;-0.410596;0.568755
22.870;-0.419867;0.565875
22.880;-0.429193;0.563683
22.890;-0.437183;0.562618
22.900;-0.442960;0.562778
22.910;-0.446408;0.563972
22.920;-0.448195;0.565864
22.930;-0.449558;0.568139
22.940;-0.451887;0.570609
22.950;-0.456222;0.573232
22.960;-0.462846;0.576043
22.970;-0.471151;0.579058
22.980;-0.479833;0.582215
22.990;-0.487320;0.585389
23.000;-0.492258;0.588483
23.010;-0.493857;0.591501
23.020;-0.492024;0.594573
23.030;-0.487294;0.597924
23.040;-0.480635;0.601825
23.050;-0.473228;0.606569
23.060;-0.466255;0.612402
23.070;-0.460700;0.619422
23.080;-0.457155;0.627495
23.090;-0.455683;0.636236
23.100;-0.455808;0.645104
23.110;-0.456690;0.653526
23.120;-0.457437;0.661014
23.130;-0.457439;0.667231
23.140;-0.456570;0.672026
23.150;-0.455174;0.675449
23.160;-0.453872;0.677732
23.170;-0.453282;0.679214
23.180;-0.453793;0.680248
23.190;-0.455456;0.681100
23.200;-0.458046;0.681901
23.210;-0.461216;0.682619
23.220;-0.464680;0.683049
23.230;-0.468343;0.682853
23.240;-0.472329;0.681658
23.250;-0.476891;0.679219
23.260;-0.482230;0.675552
23.270;-0.488310;0.670980
23.280;-0.494754;0.666065
23.290;-0.500911;0.661440
23.300;-0.506048;0.657610
23.310;-0.509600;0.654811
23.320;-0.511363;0.653006
23.330;-0.511569;0.651990
23.340;-0.510816;0.651524
23.350;-0.509862;0.651418
23.360;-0.509354;0.651563
23.370;-0.509582;0.651925
23.380;-0.510378;0.652540
23.390;-0.511176;0.653485
23.400;-0.511199;0.654818
23.410;-0.509688;0.656508
23.420;-0.506099;0.658403
23.430;-0.500223;0.660245
23.440;-0.492214;0.661737
23.450;-0.482562;0.662623
23.460;-0.472024;0.662757
23.470;-0.461555;0.662150
23.480;-0.452195;0.660971
23.490;-0.444925;0.659489
23.500;-0.440479;0.657980
23.510;-0.439169;0.656611
23.520;-0.440777;0.655388
23.530;-0.444593;0.654187
23.540;-0.449603;0.652849
23.550;-0.454790;0.651279
23.560;-0.459421;0.649476
23.570;-0.463214;0.647490
23.580;-0.466355;0.645346
23.590;-0.469377;0.642985
23.600;-0.472962;0.640285
23.610;-0.477714;0.637115
23.620;-0.483936;0.633422
23.630;-0.491475;0.629264
23.640;-0.499686;0.624806
23.650;-0.507566;0.620275
23.660;-0.514017;0.615901
23.670;-0.518143;0.611858
23.680;-0.519491;0.608206
23.690;-0.518159;0.604863
23.700;-0.514772;0.601633
23.710;-0.510322;0.598283
23.720;-0.505936;0.594604
23.730;-0.502619;0.590438
23.740;-0.501042;0.585674
23.750;-0.501423;0.580243
23.760;-0.503515;0.574152
23.770;-0.506676;0.567552
23.780;-0.510019;0.560763
23.790;-0.512614;0.554201
23.800;-0.513715;0.548202
23.810;-0.512981;0.542860
23.820;-0.510578;0.538011
23.830;-0.507131;0.533384
23.840;-0.503518;0.528823
23.850;-0.500592;0.524448
23.860;-0.498936;0.520621
23.870;-0.498737;0.517739
23.880;-0.499819;0.515942
23.890;-0.501789;0.514905
23.900;-0.504202;0.513844
23.910;-0.506661;0.511785
23.920;-0.508819;0.507985
23.930;-0.510338;0.502332
23.940;-0.510889;0.495523
23.950;-0.510203;0.488915
23.960;-0.508202;0.484083
23.970;-0.505092;0.482281
23.980;-0.501385;0.484012
23.990;-0.497782;0.488862
24.000;-0.494971;0.495637
24.010;-0.493411;0.502766
24.020;-0.493188;0.508793
24.030;-0.494016;0.512803
24.040;-0.495342;0.514627
24.050;-0.496528;0.514808
24.060;-0.497023;0.514343
24.070;-0.496471;0.514335
24.080;-0.494763;0.515643
24.090;-0.492031;0.518649
24.100;-0.488584;0.523189
24.110;-0.484806;0.528653
24.120;-0.481041;0.534201
24.130;-0.477510;0.539020
24.140;-0.474270;0.542527
24.150;-0.471232;0.544483
24.160;-0.468222;0.544998
24.170;-0.465046;0.544465
24.180;-0.461537;0.543430
24.190;-0.457581;0.542439
24.200;-0.453132;0.541910
24.210;-0.448211;0.542062
24.220;-0.442888;0.542918
24.230;-0.437244;0.544339
24.240;-0.431349;0.546088
24.250;-0.425259;0.547906
24.260;-0.419022;0.549601
24.270;-0.412681;0.551142
24.280;-0.406277;0.552691
24.290;-0.399868;0.554548
24.300;-0.393558;0.556994
24.310;-0.387526;0.560098
24.320;-0.382005;0.563596
24.330;-0.377209;0.566924
24.340;-0.373241;0.569394
24.350;-0.370020;0.570458
24.360;-0.367288;0.569917
24.370;-0.364680;0.568010
24.380;-0.361819;0.565327
24.390;-0.358397;0.562622
24.400;-0.354212;0.560624
24.410;-0.349164;0.559924
24.420;-0.343229;0.560944
24.430;-0.336442;0.563904
24.440;-0.328903;0.568763
24.450;-0.320788;0.575188
24.460;-0.312361;0.582599
24.470;-0.303937;0.590307
24.480;-0.295804;0.597702
24.490;-0.288117;0.604384
24.500;-0.280867;0.610185
24.510;-0.273934;0.615114
24.520;-0.267217;0.619284
24.530;-0.260732;0.622852
24.540;-0.254603;0.625979
24.550;-0.248958;0.628791
24.560;-0.243796;0.631366
24.570;-0.238915;0.633762
24.580;-0.233968;0.636053
24.590;-0.228600;0.638368
24.600;-0.222603;0.640880
24.610;-0.216028;0.643757
24.620;-0.209183;0.647079
24.630;-0.202547;0.650757
24.640;-0.196633;0.654481
24.650;-0.191855;0.657747
24.660;-0.188421;0.659997
24.670;-0.186254;0.660847
24.680;-0.184976;0.660325
24.690;-0.183977;0.658983
24.700;-0.182589;0.657785
24.710;-0.180278;0.657790
24.720;-0.176772;0.659760
24.730;-0.172050;0.663864
24.740;-0.166225;0.669596
24.750;-0.159420;0.675932
24.760;-0.151743;0.681672
24.770;-0.143385;0.685830
24.780;-0.134736;0.687900
24.790;-0.126427;0.687934
24.800;-0.119224;0.686412
24.810;-0.113796;0.684017
24.820;-0.110487;0.681430
24.830;-0.109163;0.679184
24.840;-0.109231;0.677611
24.850;-0.109831;0.676817
24.860;-0.110130;0.676720
24.870;-0.109623;0.677118
24.880;-0.108318;0.677759
24.890;-0.106719;0.678377
24.900;-0.105633;0.678695
24.910;-0.105888;0.678423
24.920;-0.108061;0.677305
24.930;-0.112296;0.675213
24.940;-0.118271;0.672227
24.950;-0.125305;0.668664
24.960;-0.132566;0.665015
24.970;-0.139294;0.661836
24.980;-0.144942;0.659639
24.990;-0.149215;0.658781
25.000;-0.152043;0.659389
25.010;-0.153537;0.661356
25.020;-0.153975;0.664416
25.030;-0.153770;0.668237
25.040;-0.153401;0.672460
25.050;-0.153261;0.676695
25.060;-0.153515;0.680534
25.070;-0.154050;0.683632
25.080;-0.154566;0.685835
25.090;-0.154770;0.687250
25.100;-0.154564;0.688183
25.110;-0.154108;0.688984
25.120;-0.153750;0.689874
25.130;-0.153865;0.690875
25.140;-0.154713;0.691873
25.150;-0.156352;0.692747
25.160;-0.158621;0.693483
25.170;-0.161183;0.694187
25.180;-0.163607;0.694999
25.190;-0.165514;0.696000
25.200;-0.166743;0.697145
25.210;-0.167441;0.698268
25.220;-0.168014;0.699141
25.230;-0.168947;0.699566
25.240;-0.170581;0.699474
25.250;-0.172974;0.698981
25.260;-0.175914;0.698371
25.270;-0.179058;0.698007
25.280;-0.182116;0.698186
25.290;-0.185009;0.699008
25.300;-0.187925;0.700312
25.310;-0.191269;0.701710
25.320;-0.195510;0.702691
25.330;-0.200980;0.702787
25.340;-0.207722;0.701737
25.350;-0.215430;0.699608
25.360;-0.223525;0.696821
25.370;-0.231324;0.694024
25.380;-0.238213;0.691873
25.390;-0.243799;0.690790
25.400;-0.247981;0.690812
25.410;-0.250939;0.691586
25.420;-0.253046;0.692490
25.430;-0.254730;0.692861
25.440;-0.256335;0.692226
25.450;-0.258033;0.690459
25.460;-0.259791;0.687792
25.470;-0.261402;0.684669
25.480;-0.262560;0.681545
25.490;-0.262980;0.678733
25.500;-0.262534;0.676369
25.510;-0.261340;0.674470
25.520;-0.259792;0.672981
25.530;-0.258501;0.671755
25.540;-0.258169;0.670498
25.550;-0.259439;0.668775
25.560;-0.262717;0.666119
25.570;-0.268035;0.662217
25.580;-0.274976;0.657059
25.590;-0.282741;0.650972
25.600;-0.290341;0.644512
25.610;-0.296846;0.638282
25.620;-0.301579;0.632722
25.630;-0.304210;0.627991
25.640;-0.304777;0.623978
25.650;-0.303675;0.620433
25.660;-0.301595;0.617119
25.670;-0.299389;0.613908
25.680;-0.297862;0.610769
25.690;-0.297538;0.607691
25.700;-0.298537;0.604616
25.710;-0.300605;0.601450
25.720;-0.303318;0.598126
25.730;-0.306342;0.594663
25.740;-0.309631;0.591147
25.750;-0.313439;0.587678
25.760;-0.318126;0.584313
25.770;-0.323864;0.581058
25.780;-0.330416;0.577876
25.790;-0.337135;0.574701
25.800;-0.343187;0.571441
25.810;-0.347886;0.568015
25.820;-0.350962;0.564422
25.830;-0.352640;0.560805
25.840;-0.353500;0.557455
25.850;-0.354215;0.554725
25.860;-0.355295;0.552873
25.870;-0.356933;0.551927
25.880;-0.359006;0.551636
25.890;-0.361162;0.551543
25.900;-0.362956;0.551132
25.910;-0.363959;0.549975
25.920;-0.363890;0.547823
25.930;-0.362738;0.544628
25.940;-0.360862;0.540518
25.950;-0.358972;0.535750
25.960;-0.357959;0.530643
25.970;-0.358601;0.525495
25.980;-0.361270;0.520497
25.990;-0.365772;0.515693
26.000;-0.371408;0.511011
26.010;-0.377188;0.506324
26.020;-0.382115;0.501501
26.030;-0.385431;0.496431
26.040;-0.386763;0.491046
26.050;-0.386159;0.485393
26.060;-0.384023;0.479716
26.070;-0.380994;0.474485
26.080;-0.377815;0.470293
26.090;-0.375202;0.467659
26.100;-0.373699;0.466819
26.110;-0.373541;0.467635
26.120;-0.374566;0.469650
26.130;-0.376254;0.472271
26.140;-0.377879;0.474968
26.150;-0.378747;0.477410
26.160;-0.378397;0.479492
26.170;-0.376717;0.481268
26.180;-0.373939;0.482849
26.190;-0.370550;0.484313
26.200;-0.367148;0.485639
26.210;-0.364295;0.486701
26.220;-0.362394;0.487315
26.230;-0.361627;0.487341
26.240;-0.361937;0.486802
26.250;-0.363031;0.485925
26.260;-0.364443;0.485099
26.270;-0.365648;0.484748
26.280;-0.366236;0.485200
26.290;-0.366065;0.486598
26.300;-0.365331;0.488881
26.310;-0.364515;0.491831
26.320;-0.364236;0.495146
26.330;-0.365096;0.498505
26.340;-0.367539;0.501596
26.350;-0.371764;0.504146
26.360;-0.377659;0.505952
26.370;-0.384805;0.506920
26.380;-0.392560;0.507078
26.390;-0.400231;0.506558
26.400;-0.407287;0.505576
26.410;-0.413527;0.504426
26.420;-0.419149;0.503480
26.430;-0.424677;0.503161
26.440;-0.430766;0.503859
26.450;-0.437961;0.505812
26.460;-0.446484;0.508998
26.470;-0.456119;0.513100
26.480;-0.466252;0.517574
26.490;-0.476029;0.521826
26.500;-0.484594;0.525422
26.510;-0.491313;0.528220
26.520;-0.495912;0.530389
26.530;-0.498494;0.532327
26.540;-0.499457;0.534545
26.550;-0.499352;0.537555
26.560;-0.498758;0.541729
26.570;-0.498192;0.547161
26.580;-0.498099;0.553579
26.590;-0.498873;0.560369
26.600;-0.500864;0.566720
26.610;-0.504340;0.571821
26.620;-0.509388;0.575065
26.630;-0.515805;0.576206
26.640;-0.523029;0.575442
26.650;-0.530184;0.573391
26.660;-0.536270;0.570936
26.670;-0.540440;0.568993
26.680;-0.542239;0.568265
26.690;-0.541691;0.569067
26.700;-0.539235;0.571302
26.710;-0.535553;0.574573
26.720;-0.531391;0.578379
26.730;-0.527411;0.582282
26.740;-0.524097;0.585971
26.750;-0.521707;0.589251
26.760;-0.520283;0.591996
26.770;-0.519730;0.594151
26.780;-0.519938;0.595771
26.790;-0.520868;0.597024
26.800;-0.522569;0.598134
26.810;-0.525098;0.599269
26.820;-0.528421;0.600451
26.830;-0.532372;0.601547
26.840;-0.536698;0.602342
26.850;-0.541163;0.602640
26.860;-0.545636;0.602335
26.870;-0.550108;0.601414
26.880;-0.554603;0.599937
26.890;-0.559064;0.598014
26.900;-0.563283;0.595814
26.910;-0.566956;0.593551
26.920;-0.569843;0.591453
26.930;-0.571931;0.589699
26.940;-0.573500;0.588371
26.950;-0.575036;0.587440
26.960;-0.577007;0.586793
26.970;-0.579616;0.586296
26.980;-0.582642;0.585856
26.990;-0.585466;0.585451
27.000;-0.587279;0.585142
27.010;-0.587420;0.585050
27.020;-0.585679;0.585331
27.030;-0.582473;0.586108
27.040;-0.578787;0.587382
27.050;-0.575897;0.588975
27.060;-0.574970;0.590568
27.070;-0.576670;0.591833
27.080;-0.580935;0.592602
27.090;-0.586988;0.592968
27.100;-0.593576;0.593237
27.110;-0.599338;0.593781
27.120;-0.603192;0.594868
27.130;-0.604614;0.596560
27.140;-0.603718;0.598684
27.150;-0.601128;0.600857
27.160;-0.597697;0.602566
27.170;-0.594204;0.603323
27.180;-0.591141;0.602853
27.190;-0.588641;0.601242
27.200;-0.586542;0.598949
27.210;-0.584534;0.596669
27.220;-0.582340;0.595096
27.230;-0.579874;0.594693
27.240;-0.577315;0.595563
27.250;-0.575068;0.597452
27.260;-0.573627;0.599884
27.270;-0.573417;0.602357
27.280;-0.574672;0.604540
27.290;-0.577387;0.606345
27.300;-0.581336;0.607851
27.310;-0.586124;0.609130
27.320;-0.591246;0.610094
27.330;-0.596162;0.610472
27.340;-0.600376;0.609944
27.350;-0.603506;0.608350
27.360;-0.605336;0.605877
27.370;-0.605835;0.603097
27.380;-0.605165;0.600801
27.390;-0.603672;0.599689
27.400;-0.601842;0.600060
27.410;-0.600195;0.601667
27.420;-0.599135;0.603819
27.430;-0.598799;0.605675
27.440;-0.598989;0.606556
27.450;-0.599244;0.606153
27.460;-0.599019;0.604546
27.470;-0.597929;0.602093
27.480;-0.595956;0.599276
27.490;-0.593530;0.596547
27.500;-0.591431;0.594249
27.510;-0.590532;0.592581
27.520;-0.591464;0.591600
27.530;-0.594343;0.591242
27.540;-0.598683;0.591354
27.550;-0.603523;0.591740
27.560;-0.607747;0.592221
27.570;-0.610430;0.592686
27.580;-0.611081;0.593120
27.590;-0.609696;0.593594
27.600;-0.606634;0.594221
27.610;-0.602425;0.595086
27.620;-0.597598;0.596193
27.630;-0.592607;0.597422
27.640;-0.587844;0.598540
27.650;-0.583650;0.599242
27.660;-0.580295;0.599274
27.670;-0.577886;0.598589
27.680;-0.576281;0.597442
27.690;-0.575085;0.596327
27.700;-0.573782;0.595756
27.710;-0.571930;0.596009
27.720;-0.569353;0.597010
27.730;-0.566199;0.598380
27.740;-0.562854;0.599592
27.750;-0.559744;0.600136
27.760;-0.557126;0.599633
27.770;-0.554978;0.597910
27.780;-0.553031;0.595051
27.790;-0.550922;0.591422
27.800;-0.548391;0.587606
27.810;-0.545446;0.584254
27.820;-0.542403;0.581853
27.830;-0.539799;0.580540
27.840;-0.538191;0.580046
27.850;-0.537919;0.579832
27.860;-0.538945;0.579324
27.870;-0.540815;0.578171
27.880;-0.542784;0.576401
27.890;-0.544041;0.574430
27.900;-0.543936;0.572903
27.910;-0.542135;0.572422
27.920;-0.538686;0.573273
27.930;-0.534028;0.575281
27.940;-0.528963;0.577858
27.950;-0.524579;0.580213
27.960;-0.522041;0.581635
27.970;-0.522274;0.581715
27.980;-0.525609;0.580447
