f_time;copX;copY
18.650;-2.851098;0.993548
18.660;-2.850937;0.998052
18.670;-2.849901;1.003339
18.680;-2.848227;1.009146
18.690;-2.846166;1.015188
18.700;-2.843942;1.021146
18.710;-2.841753;1.026644
18.720;-2.839789;1.031282
18.730;-2.838238;1.034731
18.740;-2.837236;1.036856
18.750;-2.836813;1.037782
18.760;-2.836862;1.037836
18.770;-2.837180;1.037382
18.780;-2.837550;1.036649
18.790;-2.837805;1.035624
18.800;-2.837843;1.034082
18.810;-2.837599;1.031713
18.820;-2.837032;1.028278
18.830;-2.836131;1.023709
18.840;-2.834948;1.018115
18.850;-2.833608;1.011714
18.860;-2.832276;1.004772
18.870;-2.831113;0.997567
18.880;-2.830212;0.990393
18.890;-2.829553;0.983551
18.900;-2.828988;0.977285
18.910;-2.828231;0.971704
18.920;-2.826903;0.966724
18.930;-2.824623;0.962091
18.940;-2.821154;0.957473
18.950;-2.816525;0.952588
18.960;-2.811040;0.947298
18.970;-2.805142;0.941656
18.980;-2.799198;0.935888
18.990;-2.793371;0.930271
19.000;-2.787673;0.924973
19.010;-2.782131;0.919920
19.020;-2.776943;0.914779
19.030;-2.772483;0.909081
19.040;-2.769176;0.902439
19.050;-2.767301;0.894767
19.060;-2.766842;0.886383
19.070;-2.767427;0.877932
19.080;-2.768410;0.870185
19.090;-2.769037;0.863778
19.100;-2.768647;0.859025
19.110;-2.766840;0.855843
19.120;-2.763568;0.853784
19.130;-2.759128;0.852166
19.140;-2.754071;0.850263
19.150;-2.749029;0.847501
19.160;-2.744522;0.843598
19.170;-2.740820;0.838613
19.180;-2.737905;0.832906
19.190;-2.735541;0.827051
19.200;-2.733418;0.821750
19.210;-2.731300;0.817717
19.220;-2.729128;0.815548
19.230;-2.727060;0.815573
19.240;-2.725399;0.817756
19.250;-2.724457;0.821698
19.260;-2.724374;0.826762
19.270;-2.724986;0.832279
19.280;-2.725802;0.837757
19.290;-2.726140;0.843006
19.300;-2.725362;0.848144
19.310;-2.723109;0.853494
19.320;-2.719434;0.859401
19.330;-2.714797;0.866035
19.340;-2.709946;0.873291
19.350;-2.705721;0.880847
19.360;-2.702854;0.888366
19.370;-2.701807;0.895692
19.380;-2.702678;0.902927
19.390;-2.705198;0.910317
19.400;-2.708804;0.918057
19.410;-2.712799;0.926125
19.420;-2.716537;0.934254
19.430;-2.719584;0.942022
19.440;-2.721799;0.949015
19.450;-2.723332;0.954984
19.460;-2.724552;0.959926
19.470;-2.725930;0.964037
19.480;-2.727901;0.967552
19.490;-2.730725;0.970585
19.500;-2.734428;0.973070
19.510;-2.738826;0.974834
19.520;-2.743625;0.975750
19.530;-2.748527;0.975874
19.540;-2.753282;0.975478
19.550;-2.757693;0.974963
19.560;-2.761594;0.974680
19.570;-2.764835;0.974785
19.580;-2.767283;0.975213
19.590;-2.768834;0.975769
19.600;-2.769415;0.976268
19.610;-2.769006;0.976613
19.620;-2.767683;0.976768
19.630;-2.765668;0.976650
19.640;-2.763320;0.976029
19.650;-2.761042;0.974542
19.660;-2.759142;0.971846
19.670;-2.757727;0.967859
19.680;-2.756696;0.962928
19.690;-2.755843;0.957808
19.700;-2.755002;0.953432
19.710;-2.754169;0.950608
19.720;-2.753503;0.949766
19.730;-2.753232;0.950851
19.740;-2.753523;0.953377
19.750;-2.754416;0.956594
19.760;-2.755829;0.959690
19.770;-2.757623;0.961967
19.780;-2.759646;0.962946
19.790;-2.761737;0.962404
19.800;-2.763695;0.960370
19.810;-2.765248;0.957079
19.820;-2.766085;0.952923
19.830;-2.765964;0.948376
19.840;-2.764839;0.943925
19.850;-2.762924;0.940004
19.860;-2.760641;0.936935
19.870;-2.758474;0.934881
19.880;-2.756798;0.933823
19.890;-2.755772;0.933598
19.900;-2.755314;0.933942
19.910;-2.755144;0.934522
19.920;-2.754888;0.934936
19.930;-2.754178;0.934742
19.940;-2.752757;0.933532
19.950;-2.750528;0.931040
19.960;-2.747547;0.927222
19.970;-2.743995;0.922267
19.980;-2.740115;0.916578
19.990;-2.736169;0.910711
20.000;-2.732400;0.905271
20.010;-2.729017;0.900749
20.020;-2.726186;0.897348
20.030;-2.724043;0.894869
20.040;-2.722700;0.892743
20.050;-2.722238;0.890195
20.060;-2.722649;0.886486
20.070;-2.723783;0.881162
20.080;-2.725344;0.874216
20.090;-2.726971;0.866132
20.100;-2.728369;0.857774
20.110;-2.729408;0.850166
20.120;-2.730125;0.844207
20.130;-2.730656;0.840398
20.140;-2.731155;0.838680
20.150;-2.731752;0.838408
20.160;-2.732552;0.838519
20.170;-2.733657;0.837856
20.180;-2.735173;0.835579
20.190;-2.737196;0.831510
20.200;-2.739753;0.826238
20.210;-2.742749;0.820916
20.220;-2.745937;0.816813
20.230;-2.748969;0.814836
20.240;-2.751498;0.815219
20.250;-2.753291;0.817523
20.260;-2.754304;0.820890
20.270;-2.754716;0.824398
20.280;-2.754890;0.827363
20.290;-2.755284;0.829521
20.300;-2.756321;0.831061
20.310;-2.758257;0.832525
20.320;-2.761089;0.834600
20.330;-2.764542;0.837852
20.340;-2.768125;0.842506
20.350;-2.771262;0.848346
20.360;-2.773445;0.854780
20.370;-2.774369;0.861069
20.380;-2.774027;0.866620
20.390;-2.772709;0.871236
20.400;-2.770941;0.875208
20.410;-2.769362;0.879220
20.420;-2.768573;0.884108
20.430;-2.768998;0.890576
20.440;-2.770776;0.898961
20.450;-2.773751;0.909123
20.460;-2.777555;0.920484
20.470;-2.781764;0.932194
20.480;-2.786059;0.943345
20.490;-2.790297;0.953163
20.500;-2.794472;0.961151
20.510;-2.798595;0.967171
20.520;-2.802574;0.971440
20.530;-2.806166;0.974445
20.540;-2.809025;0.976772
20.550;-2.810812;0.978930
20.560;-2.811328;0.981248
20.570;-2.810600;0.983875
20.580;-2.808907;0.986820
20.590;-2.806720;0.989996
20.600;-2.804566;0.993231
20.610;-2.802868;0.996310
20.620;-2.801829;0.999068
20.630;-2.801401;1.001478
20.640;-2.801354;1.003670
20.650;-2.801409;1.005854
20.660;-2.801378;1.008202
20.670;-2.801241;1.010768
20.680;-2.801141;1.013481
20.690;-2.801268;1.016202
20.700;-2.801716;1.018790
20.710;-2.802381;1.021151
20.720;-2.802959;1.023232
20.730;-2.803036;1.024986
20.740;-2.802237;1.026335
20.750;-2.800366;1.027185
20.760;-2.797488;1.027500
20.770;-2.793922;1.027361
20.780;-2.790176;1.026980
20.790;-2.786830;1.026642
20.800;-2.784405;1.026601
20.810;-2.783219;1.026997
20.820;-2.783273;1.027799
20.830;-2.784256;1.028802
20.840;-2.785682;1.029672
20.850;-2.787084;1.030009
20.860;-2.788168;1.029438
20.870;-2.788830;1.027686
20.880;-2.789076;1.024675
20.890;-2.788909;1.020562
20.900;-2.788262;1.015721
20.910;-2.786998;1.010653
20.920;-2.784971;1.005855
20.930;-2.782112;1.001689
20.940;-2.778521;0.998273
20.950;-2.774501;0.995447
20.960;-2.770527;0.992821
20.970;-2.767158;0.989900
20.980;-2.764907;0.986261
20.990;-2.764109;0.981713
21.000;-2.764829;0.976376
21.010;-2.766869;0.970616
21.020;-2.769852;0.964877
21.030;-2.773344;0.959480
21.040;-2.776948;0.954501
21.050;-2.780313;0.949756
21.060;-2.783111;0.944875
21.070;-2.785032;0.939439
21.080;-2.785858;0.933149
21.090;-2.785594;0.925972
21.100;-2.784546;0.918222
21.110;-2.783280;0.910521
21.120;-2.782453;0.903625
21.130;-2.782586;0.898157
21.140;-2.783908;0.894363
21.150;-2.786326;0.892033
21.160;-2.789543;0.890611
21.170;-2.793254;0.889443
21.180;-2.797306;0.888030
21.190;-2.801732;0.886193
21.200;-2.806667;0.884091
21.210;-2.812193;0.882119
21.220;-2.818205;0.880703
21.230;-2.824360;0.880097
21.240;-2.830130;0.880251
21.250;-2.834938;0.880808
21.260;-2.838329;0.881230
21.270;-2.840123;0.881012
21.280;-2.840492;0.879885
21.290;-2.839967;0.877904
21.300;-2.839353;0.875406
21.310;-2.839553;0.872852
21.320;-2.841286;0.870674
21.330;-2.844816;0.869186
21.340;-2.849822;0.868567
21.350;-2.855485;0.868890
21.360;-2.860779;0.870152
21.370;-2.864836;0.872277
21.380;-2.867249;0.875095
21.390;-2.868229;0.878327
21.400;-2.868521;0.881604
21.410;-2.869134;0.884569
21.420;-2.871005;0.887018
21.430;-2.874748;0.889035
21.440;-2.880575;0.891022
21.450;-2.888364;0.893582
21.460;-2.897768;0.897320
21.470;-2.908306;0.902618
21.480;-2.919403;0.909482
21.490;-2.930463;0.917473
21.500;-2.940997;0.925770
21.510;-2.950788;0.933387
21.520;-2.959954;0.939524
21.530;-2.968857;0.943895
21.540;-2.977909;0.946886
21.550;-2.987363;0.949407
21.560;-2.997179;0.952497
21.570;-3.007027;0.956888
21.580;-3.016402;0.962725
21.590;-3.024817;0.969563
21.600;-3.031988;0.976616
21.610;-3.037937;0.983106
21.620;-3.042957;0.988548
21.630;-3.047465;0.992836
21.640;-3.051804;0.996123
21.650;-3.056115;0.998621
21.660;-3.060341;1.000461
21.670;-3.064329;1.001701
21.680;-3.067921;1.002447
21.690;-3.070967;1.002994
21.700;-3.073286;1.003895
21.710;-3.074652;1.005875
21.720;-3.074863;1.009594
21.730;-3.073832;1.015359
21.740;-3.071636;1.022949
21.750;-3.068493;1.031674
21.760;-3.064691;1.040652
21.770;-3.060523;1.049159
21.780;-3.056253;1.056895
21.790;-3.052086;1.064040
21.800;-3.048130;1.071053
21.810;-3.044356;1.078326
21.820;-3.040593;1.085873
21.830;-3.036589;1.093206
21.840;-3.032155;1.099467
21.850;-3.027301;1.103732
21.860;-3.022280;1.105337
21.870;-3.017488;1.104101
21.880;-3.013267;1.100367
21.890;-3.009699;1.094845
21.900;-3.006498;1.088380
21.910;-3.003067;1.081755
21.920;-2.998705;1.075583
21.930;-2.992893;1.070265
21.940;-2.985494;1.065956
21.950;-2.976775;1.062504
21.960;-2.967250;1.059424
21.970;-2.957443;1.055967
21.980;-2.947708;1.051355
21.990;-2.938148;1.045079
22.000;-2.928633;1.037138
22.010;-2.918893;1.028053
22.020;-2.908642;1.018643
22.030;-2.897717;1.009681
22.040;-2.886148;1.001604
22.050;-2.874153;0.994413
22.060;-2.862032;0.987789
22.070;-2.850021;0.981350
22.080;-2.838207;0.974895
22.090;-2.826527;0.968491
22.100;-2.814888;0.962376
22.110;-2.803329;0.956743
22.120;-2.792134;0.951590
22.130;-2.781857;0.946737
22.140;-2.773209;0.941991
22.150;-2.766827;0.937304
22.160;-2.763001;0.932810
22.170;-2.761459;0.928706
22.180;-2.761360;0.925091
22.190;-2.761513;0.921871
22.200;-2.760762;0.918796
22.210;-2.758327;0.915603
22.220;-2.753974;0.912152
22.230;-2.747985;0.908489
22.240;-2.741002;0.904802
22.250;-2.733822;0.901334
22.260;-2.727199;0.898279
22.270;-2.721648;0.895737
22.280;-2.717330;0.893706
22.290;-2.714060;0.892126
22.300;-2.711437;0.890919
22.310;-2.709018;0.890013
22.320;-2.706460;0.889344
22.330;-2.703559;0.888855
22.340;-2.700221;0.888529
22.350;-2.696426;0.888427
22.360;-2.692191;0.888706
22.370;-2.687559;0.889572
22.380;-2.682604;0.891171
22.390;-2.677462;0.893472
22.400;-2.672362;0.896208
22.410;-2.667645;0.898915
22.420;-2.663733;0.901051
22.430;-2.661031;0.902187
22.440;-2.659762;0.902171
22.450;-2.659815;0.901199
22.460;-2.660679;0.899729
22.470;-2.661537;0.898274
22.480;-2.661532;0.897176
22.490;-2.660068;0.896513
22.500;-2.657009;0.896160
22.510;-2.652677;0.895962
22.520;-2.647702;0.895862
22.530;-2.642787;0.895911
22.540;-2.638462;0.896174
22.550;-2.634918;0.896616
22.560;-2.631978;0.897063
22.570;-2.629232;0.897246
22.580;-2.626292;0.896931
22.590;-2.623027;0.896034
22.600;-2.619633;0.894682
22.610;-2.616501;0.893156
22.620;-2.613952;0.891780
22.630;-2.612001;0.890831
22.640;-2.610290;0.890540
22.650;-2.608213;0.891133
22.660;-2.605159;0.892849
22.670;-2.600739;0.895875
22.680;-2.594875;0.900240
22.690;-2.587743;0.905748
22.700;-2.579612;0.912001
22.710;-2.570724;0.918503
22.720;-2.561253;0.924808
22.730;-2.551347;0.930633
22.740;-2.541163;0.935923
22.750;-2.530865;0.940839
22.760;-2.520577;0.945666
22.770;-2.510334;0.950651
22.780;-2.500077;0.955864
22.790;-2.489701;0.961175
22.800;-2.479168;0.966392
22.810;-2.468624;0.971496
22.820;-2.458476;0.976843
22.830;-2.449345;0.983192
22.840;-2.441913;0.991516
22.850;-2.436707;1.002661
22.860;-2.433902;1.016975
22.870;-2.433230;1.034104
22.880;-2.434007;1.053025
22.890;-2.435273;1.072312
22.900;-2.435991;1.090510
22.910;-2.435262;1.106490
22.920;-2.432493;1.119668
22.930;-2.427503;1.130043
22.940;-2.420532;1.138066
22.950;-2.412187;1.144384
22.960;-2.403314;1.149605
22.970;-2.394813;1.154182
22.980;-2.387442;1.158446
22.990;-2.381652;1.162727
23.000;-2.377513;1.167437
23.010;-2.374750;1.173043
23.020;-2.372862;1.179940
23.030;-2.371274;1.188288
23.040;-2.369467;1.197902
23.050;-2.367101;1.208276
23.060;-2.364104;1.218735
23.070;-2.360731;1.228636
23.080;-2.357530;1.237532
23.090;-2.355232;1.245201
23.100;-2.354567;1.251589
23.110;-2.356079;1.256728
23.120;-2.360003;1.260709
23.130;-2.366217;1.263709
23.140;-2.374296;1.265992
23.150;-2.383639;1.267871
23.160;-2.393651;1.269656
23.170;-2.403906;1.271625
23.180;-2.414218;1.274005
23.190;-2.424593;1.276911
23.200;-2.435081;1.280243
23.210;-2.445640;1.283630
23.220;-2.456092;1.286464
23.230;-2.466199;1.288079
23.240;-2.475784;1.287979
23.250;-2.484813;1.286037
23.260;-2.493386;1.282547
23.270;-2.501659;1.278084
23.280;-2.509737;1.273221
23.290;-2.517603;1.268244
23.300;-2.525126;1.263053
23.310;-2.532158;1.257281
23.320;-2.538663;1.250562
23.330;-2.544817;1.242781
23.340;-2.550988;1.234169
23.350;-2.557603;1.225194
23.360;-2.564943;1.216335
23.370;-2.572987;1.207872
23.380;-2.581398;1.199818
23.390;-2.589672;1.192007
23.400;-2.597387;1.184256
23.410;-2.604392;1.176488
23.420;-2.610850;1.168747
23.430;-2.617111;1.161109
23.440;-2.623497;1.153557
23.450;-2.630135;1.145910
23.460;-2.636919;1.137877
23.470;-2.643604;1.129212
23.480;-2.650004;1.119868
23.490;-2.656145;1.110040
23.500;-2.662315;1.100086
23.510;-2.668964;1.090399
23.520;-2.676509;1.081332
23.530;-2.685139;1.073163
23.540;-2.694708;1.066066
23.550;-2.704780;1.060074
23.560;-2.714784;1.055077
23.570;-2.724234;1.050886
23.580;-2.732884;1.047325
23.590;-2.740796;1.044297
23.600;-2.748307;1.041750
23.610;-2.755928;1.039574
23.620;-2.764196;1.037504
23.630;-2.773519;1.035127
23.640;-2.784075;1.032022
23.650;-2.795793;1.027933
23.660;-2.808428;1.022867
23.670;-2.821670;1.017048
23.680;-2.835266;1.010784
23.690;-2.849109;1.004342
23.700;-2.863297;0.997877
23.710;-2.878104;0.991430
23.720;-2.893902;0.984957
23.730;-2.911012;0.978394
23.740;-2.929567;0.971691
23.750;-2.949412;0.964833
23.760;-2.970104;0.957833
23.770;-2.990983;0.950717
23.780;-3.011284;0.943508
23.790;-3.030230;0.936213
23.800;-3.047103;0.928831
23.810;-3.061329;0.921390
23.820;-3.072571;0.913982
23.830;-3.080795;0.906753
23.840;-3.086255;0.899857
23.850;-3.089380;0.893368
23.860;-3.090627;0.887198
23.870;-3.090338;0.881037
23.880;-3.088688;0.874356
23.890;-3.085730;0.866481
23.900;-3.081521;0.856721
23.910;-3.076265;0.844512
23.920;-3.070380;0.829535
23.930;-3.064425;0.811810
23.940;-3.058907;0.791743
23.950;-3.054047;0.770092
23.960;-3.049625;0.747843
23.970;-3.045024;0.726020
23.980;-3.039458;0.705485
23.990;-3.032321;0.686813
24.000;-3.023472;0.670279
24.010;-3.013327;0.655927
24.020;-3.002717;0.643667
24.030;-2.992573;0.633317
24.040;-2.983576;0.624596
24.050;-2.975931;0.617117
24.060;-2.969321;0.610444
24.070;-2.963063;0.604241
24.080;-2.956347;0.598460
24.090;-2.948455;0.593467
24.100;-2.938909;0.590033
24.110;-2.927541;0.589132
24.120;-2.914540;0.591617
24.130;-2.900444;0.597917
24.140;-2.886031;0.607912
24.150;-2.872112;0.621037
24.160;-2.859275;0.636533
24.170;-2.847689;0.653707
24.180;-2.837064;0.672056
24.190;-2.826774;0.691259
24.200;-2.816103;0.711085
24.210;-2.804504;0.731329
24.220;-2.791786;0.751802
24.230;-2.778143;0.772342
24.240;-2.764001;0.792799
24.250;-2.749753;0.813007
24.260;-2.735524;0.832774
24.270;-2.721090;0.851933
24.280;-2.705983;0.870402
24.290;-2.689714;0.888212
24.300;-2.671979;0.905469
24.310;-2.652780;0.922309
24.320;-2.632416;0.938848
24.330;-2.611370;0.955141
24.340;-2.590121;0.971116
24.350;-2.568974;0.986517
24.360;-2.547986;1.000876
24.370;-2.527048;1.013587
24.380;-2.506074;1.024056
24.390;-2.485163;1.031930
24.400;-2.464641;1.037284
24.410;-2.444975;1.040711
24.420;-2.426608;1.043204
24.430;-2.409817;1.045871
24.440;-2.394653;1.049550
24.450;-2.380979;1.054501
24.460;-2.368567;1.060331
24.470;-2.357203;1.066163
24.480;-2.346732;1.070980
24.490;-2.337076;1.073991
24.500;-2.328226;1.074862
24.510;-2.320223;1.073763
24.520;-2.313121;1.071247
24.530;-2.306935;1.068044
24.540;-2.301578;1.064842
24.550;-2.296812;1.062095
24.560;-2.292256;1.059862
24.570;-2.287451;1.057723
24.580;-2.281992;1.054825
24.590;-2.275677;1.050095
24.600;-2.268605;1.042582
24.610;-2.261161;1.031810
24.620;-2.253873;1.017977
24.630;-2.247199;1.001886
24.640;-2.241349;0.984614
24.650;-2.236197;0.967052
24.660;-2.231334;0.949499
24.670;-2.226219;0.931521
24.680;-2.220377;0.912122
24.690;-2.213550;0.890162
24.700;-2.205771;0.864825
24.710;-2.197356;0.835943
24.720;-2.188829;0.804068
24.730;-2.180804;0.770301
24.740;-2.173869;0.735934
24.750;-2.168495;0.702061
24.760;-2.164991;0.669280
24.770;-2.163503;0.637604
24.780;-2.164049;0.606581
24.790;-2.166553;0.575621
24.800;-2.170868;0.544391
24.810;-2.176780;0.513118
24.820;-2.184003;0.482639
24.830;-2.192156;0.454194
24.840;-2.200764;0.429063
24.850;-2.209307;0.408233
24.860;-2.217358;0.392203
24.870;-2.224752;0.380949
24.880;-2.231673;0.374010
24.890;-2.238582;0.370621
24.900;-2.245990;0.369867
24.910;-2.254216;0.370820
24.920;-2.263243;0.372685
24.930;-2.272747;0.374946
24.940;-2.282253;0.377462
24.950;-2.291330;0.380468
24.960;-2.299757;0.384408
24.970;-2.307590;0.389683
24.980;-2.315111;0.396390
24.990;-2.322669;0.404233
25.000;-2.330499;0.412653
25.010;-2.338604;0.421116
25.020;-2.346777;0.429395
25.030;-2.354735;0.437675
25.040;-2.362273;0.446442
25.050;-2.369361;0.456236
25.060;-2.376135;0.467392
25.070;-2.382823;0.479888
25.080;-2.389640;0.493341
25.090;-2.396720;0.507135
25.100;-2.404070;0.520625
25.110;-2.411564;0.533346
25.120;-2.418979;0.545132
25.130;-2.426052;0.556120
25.140;-2.432554;0.566623
25.150;-2.438323;0.576945
25.160;-2.443270;0.587244
25.170;-2.447337;0.597488
25.180;-2.450459;0.607506
25.190;-2.452563;0.617054
25.200;-2.453626;0.625848
25.210;-2.453765;0.633622
25.220;-2.453294;0.640239
25.230;-2.452686;0.645846
25.240;-2.452427;0.650974
25.250;-2.452822;0.656479
25.260;-2.453860;0.663312
25.270;-2.455207;0.672215
25.280;-2.456362;0.683467
25.290;-2.456897;0.696786
25.300;-2.456662;0.711412
25.310;-2.455855;0.726359
25.320;-2.454930;0.740728
25.330;-2.454369;0.753942
25.340;-2.454439;0.765811
25.350;-2.455024;0.776442
25.360;-2.455647;0.786078
25.370;-2.455650;0.794955
25.380;-2.454471;0.803208
25.390;-2.451876;0.810834
25.400;-2.448056;0.817731
25.410;-2.443576;0.823802
25.420;-2.439193;0.829075
25.430;-2.435631;0.833758
25.440;-2.433378;0.838164
25.450;-2.432589;0.842540
25.460;-2.433110;0.846923
25.470;-2.434600;0.851150
25.480;-2.436674;0.855037
25.490;-2.438995;0.858597
25.500;-2.441290;0.862120
25.510;-2.443334;0.866042
25.520;-2.444967;0.870691
25.530;-2.446160;0.876084
25.540;-2.447079;0.881904
25.550;-2.448080;0.887662
25.560;-2.449640;0.892893
25.570;-2.452257;0.897280
25.580;-2.456347;0.900676
25.590;-2.462153;0.903054
25.600;-2.469679;0.904449
25.610;-2.478647;0.904906
25.620;-2.488509;0.904450
25.630;-2.498515;0.903088
25.640;-2.507869;0.900844
25.650;-2.515919;0.897805
25.660;-2.522333;0.894139
25.670;-2.527218;0.890081
25.680;-2.531146;0.885887
25.690;-2.535068;0.881794
25.700;-2.540120;0.878001
25.710;-2.547324;0.874691
25.720;-2.557296;0.872059
25.730;-2.570061;0.870302
25.740;-2.585072;0.869544
25.750;-2.601408;0.869752
25.760;-2.618069;0.870712
25.770;-2.634222;0.872099
25.780;-2.649331;0.873596
25.790;-2.663144;0.874985
25.800;-2.675596;0.876152
25.810;-2.686710;0.877064
25.820;-2.696544;0.877741
25.830;-2.705185;0.878270
25.840;-2.712779;0.878803
25.850;-2.719536;0.879519
25.860;-2.725728;0.880531
25.870;-2.731655;0.881778
25.880;-2.737613;0.882979
25.890;-2.743859;0.883708
25.900;-2.750567;0.883576
25.910;-2.757793;0.882427
25.920;-2.765448;0.880417
25.930;-2.773309;0.877912
25.940;-2.781098;0.875277
25.950;-2.788577;0.872717
25.960;-2.795633;0.870263
25.970;-2.802311;0.867875
25.980;-2.808811;0.865571
25.990;-2.815444;0.863464
26.000;-2.822573;0.861698
26.010;-2.830521;0.860323
26.020;-2.839481;0.859228
26.030;-2.849463;0.858163
26.040;-2.860289;0.856858
26.050;-2.871650;0.855148
26.060;-2.883198;0.853043
26.070;-2.894652;0.850718
26.080;-2.905897;0.848441
26.090;-2.917004;0.846468
26.100;-2.928199;0.844953
26.110;-2.939761;0.843888
26.120;-2.951918;0.843111
26.130;-2.964766;0.842380
26.140;-2.978234;0.841448
26.150;-2.992107;0.840127
26.160;-3.006084;0.838301
26.170;-3.019834;0.835928
26.180;-3.033031;0.833021
26.190;-3.045351;0.829631
26.200;-3.056481;0.825829
26.210;-3.066128;0.821703
26.220;-3.074061;0.817399
26.230;-3.080147;0.813158
26.240;-3.084396;0.809349
26.250;-3.086999;0.806423
26.260;-3.088316;0.804807
26.270;-3.088823;0.804751
26.280;-3.088991;0.806201
26.290;-3.089177;0.808785
26.300;-3.089553;0.811931
26.310;-3.090087;0.815085
26.320;-3.090578;0.817932
26.330;-3.090702;0.820487
26.340;-3.090092;0.823050
26.350;-3.088421;0.826024
26.360;-3.085502;0.829710
26.370;-3.081376;0.834174
26.380;-3.076330;0.839222
26.390;-3.070811;0.844492
26.400;-3.065232;0.849570
26.410;-3.059781;0.854107
26.420;-3.054311;0.857870
26.430;-3.048341;0.860744
26.440;-3.041175;0.862693
26.450;-3.032108;0.863722
26.460;-3.020667;0.863902
26.470;-3.006825;0.863415
26.480;-2.991097;0.862566
26.490;-2.974437;0.861710
26.500;-2.957981;0.861111
26.510;-2.942712;0.860802
26.520;-2.929185;0.860543
26.530;-2.917391;0.859890
26.540;-2.906772;0.858354
26.550;-2.896390;0.855604
26.560;-2.885184;0.851614
26.570;-2.872247;0.846693
26.580;-2.857062;0.841388
26.590;-2.839593;0.836296
26.600;-2.820241;0.831893
26.610;-2.799676;0.828451
26.620;-2.778613;0.826030
26.630;-2.757617;0.824501
26.640;-2.736964;0.823566
26.650;-2.716619;0.822786
26.660;-2.696319;0.821667
26.670;-2.675714;0.819790
26.680;-2.654509;0.816945
26.690;-2.632528;0.813168
26.700;-2.609732;0.808685
26.710;-2.586200;0.803795
26.720;-2.562133;0.798773
26.730;-2.537886;0.793826
26.740;-2.514005;0.789058
26.750;-2.491223;0.784436
26.760;-2.470371;0.779779
26.770;-2.452206;0.774823
26.780;-2.437218;0.769363
26.790;-2.425514;0.763403
26.800;-2.416831;0.757215
26.810;-2.410683;0.751262
26.820;-2.406558;0.746021
26.830;-2.404080;0.741800
26.840;-2.403065;0.738644
26.850;-2.403460;0.736395
26.860;-2.405233;0.734870
26.870;-2.408276;0.734051
26.880;-2.412379;0.734169
26.890;-2.417275;0.735586
26.900;-2.422711;0.738544
26.910;-2.428497;0.742888
26.920;-2.434525;0.747944
26.930;-2.440766;0.752659
26.940;-2.447279;0.755962
26.950;-2.454229;0.757170
26.960;-2.461883;0.756229
26.970;-2.470560;0.753663
26.980;-2.480565;0.750275
26.990;-2.492122;0.746802
27.000;-2.505336;0.743705
27.010;-2.520205;0.741167
27.020;-2.536635;0.739230
27.030;-2.554461;0.737915
27.040;-2.573461;0.737216
27.050;-2.593354;0.737029
27.060;-2.613823;0.737124
27.070;-2.634532;0.737222
27.080;-2.655165;0.737127
27.090;-2.675460;0.736803
27.100;-2.695232;0.736333
27.110;-2.714390;0.735797
27.120;-2.732926;0.735175
27.130;-2.750900;0.734357
27.140;-2.768393;0.733267
27.150;-2.785455;0.731989
27.160;-2.802081;0.730829
27.170;-2.818202;0.730245
27.180;-2.833724;0.730684
27.190;-2.848547;0.732399
27.200;-2.862574;0.735324
27.210;-2.875699;0.739056
27.220;-2.887806;0.742963
27.230;-2.898800;0.746383
27.240;-2.908657;0.748884
27.250;-2.917471;0.750473
27.260;-2.925485;0.751649
27.270;-2.933074;0.753255
27.280;-2.940691;0.756147
27.290;-2.948787;0.760851
27.300;-2.957750;0.767340
27.310;-2.967865;0.775046
27.320;-2.979300;0.783067
27.330;-2.992069;0.790448
27.340;-3.005981;0.796435
27.350;-3.020592;0.800612
27.360;-3.035222;0.802946
27.370;-3.049039;0.803713
27.380;-3.061208;0.803369
27.390;-3.071064;0.802372
27.400;-3.078280;0.801040
27.410;-3.082930;0.799486
27.420;-3.085420;0.797649
27.430;-3.086316;0.795400
27.440;-3.086159;0.792672
27.450;-3.085368;0.789568
27.460;-3.084207;0.786367
27.470;-3.082788;0.783417
27.480;-3.081087;0.780947
27.490;-3.078989;0.778900
27.500;-3.076350;0.776873
27.510;-3.073029;0.774241
27.520;-3.068873;0.770410
27.530;-3.063709;0.765078
27.540;-3.057387;0.758353
27.550;-3.049894;0.750663
27.560;-3.041439;0.742576
27.570;-3.032459;0.734628
27.580;-3.023528;0.727261
27.590;-3.015217;0.720849
27.600;-3.007979;0.715734
27.610;-3.002084;0.712221
27.620;-2.997603;0.710492
27.630;-2.994427;0.710485
27.640;-2.992276;0.711816
27.650;-2.990706;0.713816
27.660;-2.989130;0.715679
27.670;-2.986891;0.716672
27.680;-2.983402;0.716315
27.690;-2.978326;0.714467
27.700;-2.971747;0.711300
27.710;-2.964217;0.707223
27.720;-2.956644;0.702791
27.730;-2.949997;0.698654
27.740;-2.944950;0.695458
27.750;-2.941621;0.693667
27.760;-2.939526;0.693327
27.770;-2.937795;0.693922
27.780;-2.935530;0.694469
27.790;-2.932147;0.693838
27.800;-2.927537;0.691137
27.810;-2.922018;0.685987
27.820;-2.916124;0.678602
27.830;-2.910386;0.669719
27.840;-2.905197;0.660441
27.850;-2.900764;0.652028
27.860;-2.897128;0.645633
27.870;-2.894202;0.642007
27.880;-2.891814;0.641252
27.890;-2.889763;0.642762
27.900;-2.887886;0.645386
27.910;-2.886088;0.647783
27.920;-2.884314;0.648806
27.930;-2.882472;0.647781
27.940;-2.880375;0.644619
27.950;-2.877758;0.639780
27.960;-2.874361;0.634117
