f_time;copX;copY
18.650;-5.045247;0.696697
18.660;-5.049645;0.701196
18.670;-5.053319;0.706063
18.680;-5.055804;0.711201
18.690;-5.057241;0.716495
18.700;-5.058232;0.721817
18.710;-5.059510;0.727021
18.720;-5.061591;0.731971
18.730;-5.064586;0.736603
18.740;-5.068254;0.741006
18.750;-5.072204;0.745457
18.760;-5.076089;0.750366
18.770;-5.079692;0.756147
18.780;-5.082881;0.763052
18.790;-5.085547;0.771035
18.800;-5.087592;0.779734
18.810;-5.088997;0.788565
18.820;-5.089895;0.796926
18.830;-5.090562;0.804434
18.840;-5.091326;0.811104
18.850;-5.092434;0.817380
18.860;-5.093952;0.823990
18.870;-5.095784;0.831668
18.880;-5.097768;0.840882
18.890;-5.099788;0.851688
18.900;-5.101845;0.863759
18.910;-5.104057;0.876521
18.920;-5.106570;0.889310
18.930;-5.109436;0.901495
18.940;-5.112506;0.912570
18.950;-5.115395;0.922223
18.960;-5.117564;0.930399
18.970;-5.118483;0.937314
18.980;-5.117817;0.943420
18.990;-5.115572;0.949298
19.000;-5.112160;0.955506
19.010;-5.108344;0.962422
19.020;-5.105052;0.970135
19.030;-5.103104;0.978439
19.040;-5.102965;0.986935
19.050;-5.104632;0.995203
19.060;-5.107717;1.002977
19.070;-5.111671;1.010238
19.080;-5.116012;1.017177
19.090;-5.120461;1.024039
19.100;-5.124923;1.030940
19.110;-5.129371;1.037732
19.120;-5.133726;1.044014
19.130;-5.137820;1.049260
19.140;-5.141464;1.053009
19.150;-5.144552;1.055035
19.160;-5.147150;1.055424
19.170;-5.149533;1.054524
19.180;-5.152162;1.052800
19.190;-5.155587;1.050638
19.200;-5.160291;1.048196
19.210;-5.166500;1.045337
19.220;-5.174051;1.041705
19.230;-5.182390;1.036892
19.240;-5.190735;1.030607
19.250;-5.198328;1.022789
19.260;-5.204670;1.013619
19.270;-5.209612;1.003503
19.280;-5.213303;0.993026
19.290;-5.216018;0.982867
19.300;-5.217995;0.973658
19.310;-5.219302;0.965831
19.320;-5.219816;0.959521
19.330;-5.219278;0.954589
19.340;-5.217417;0.950725
19.350;-5.214097;0.947556
19.360;-5.209415;0.944710
19.370;-5.203696;0.941816
19.380;-5.197385;0.938515
19.390;-5.190892;0.934504
19.400;-5.184476;0.929616
19.410;-5.178198;0.923873
19.420;-5.171952;0.917463
19.430;-5.165537;0.910604
19.440;-5.158742;0.903366
19.450;-5.151414;0.895555
19.460;-5.143487;0.886732
19.470;-5.134955;0.876391
19.480;-5.125820;0.864170
19.490;-5.116051;0.850018
19.500;-5.105604;0.834239
19.510;-5.094478;0.817451
19.520;-5.082792;0.800486
19.530;-5.070793;0.784243
19.540;-5.058795;0.769492
19.550;-5.047052;0.756667
19.560;-5.035651;0.745738
19.570;-5.024494;0.736245
19.580;-5.013377;0.727516
19.590;-5.002136;0.718980
19.600;-4.990785;0.710411
19.610;-4.979592;0.702012
19.620;-4.969030;0.694319
19.630;-4.959651;0.687980
19.640;-4.951903;0.683521
19.650;-4.946000;0.681164
19.660;-4.941841;0.680740
19.670;-4.938994;0.681737
19.680;-4.936736;0.683444
19.690;-4.934154;0.685174
19.700;-4.930323;0.686462
19.710;-4.924534;0.687162
19.720;-4.916516;0.687439
19.730;-4.906560;0.687676
19.740;-4.895485;0.688348
19.750;-4.884450;0.689906
19.760;-4.874658;0.692673
19.770;-4.867065;0.696790
19.780;-4.862177;0.702204
19.790;-4.860003;0.708719
19.800;-4.860148;0.716104
19.810;-4.862005;0.724199
19.820;-4.864956;0.732958
19.830;-4.868491;0.742377
19.840;-4.872242;0.752337
19.850;-4.875938;0.762476
19.860;-4.879353;0.772193
19.870;-4.882285;0.780816
19.880;-4.884569;0.787838
19.890;-4.886120;0.793069
19.900;-4.886945;0.796654
19.910;-4.887152;0.798982
19.920;-4.886944;0.800584
19.930;-4.886605;0.802058
19.940;-4.886471;0.804021
19.950;-4.886834;0.807047
19.960;-4.887828;0.811600
19.970;-4.889329;0.817966
19.980;-4.890970;0.826213
19.990;-4.892242;0.836188
20.000;-4.892665;0.847575
20.010;-4.891951;0.859979
20.020;-4.890099;0.873008
20.030;-4.887363;0.886318
20.040;-4.884098;0.899618
20.050;-4.880578;0.912633
20.060;-4.876897;0.925075
20.070;-4.873011;0.936625
20.080;-4.868880;0.946949
20.090;-4.864594;0.955757
20.100;-4.860421;0.962873
20.110;-4.856738;0.968294
20.120;-4.853916;0.972175
20.130;-4.852181;0.974779
20.140;-4.851535;0.976410
20.150;-4.851732;0.977371
20.160;-4.852331;0.977936
20.170;-4.852784;0.978342
20.180;-4.852556;0.978803
20.190;-4.851221;0.979554
20.200;-4.848517;0.980887
20.210;-4.844354;0.983130
20.220;-4.838811;0.986557
20.230;-4.832115;0.991212
20.240;-4.824629;0.996769
20.250;-4.816806;1.002517
20.260;-4.809113;1.007546
20.270;-4.801929;1.011054
20.280;-4.795462;1.012617
20.290;-4.789711;1.012298
20.300;-4.784494;1.010572
20.310;-4.779540;1.008153
20.320;-4.774577;1.005786
20.330;-4.769393;1.004078
20.340;-4.763841;1.003341
20.350;-4.757831;1.003522
20.360;-4.751330;1.004242
20.370;-4.744394;1.004959
20.380;-4.737187;1.005172
20.390;-4.729963;1.004580
20.400;-4.723013;1.003153
20.410;-4.716605;1.001108
20.420;-4.710950;0.998830
20.430;-4.706201;0.996754
20.440;-4.702447;0.995248
20.450;-4.699683;0.994505
20.460;-4.697754;0.994469
20.470;-4.696314;0.994817
20.480;-4.694843;0.995041
20.490;-4.692743;0.994602
20.500;-4.689489;0.993117
20.510;-4.684756;0.990497
20.520;-4.678494;0.986989
20.530;-4.670899;0.983104
20.540;-4.662341;0.979464
20.550;-4.653268;0.976627
20.560;-4.644155;0.974938
20.570;-4.635472;0.974448
20.580;-4.627650;0.974908
20.590;-4.621015;0.975826
20.600;-4.615692;0.976592
20.610;-4.611529;0.976642
20.620;-4.608098;0.975643
20.630;-4.604795;0.973619
20.640;-4.601005;0.970957
20.650;-4.596268;0.968280
20.660;-4.590389;0.966233
20.670;-4.583485;0.965272
20.680;-4.575955;0.965530
20.690;-4.568388;0.966777
20.700;-4.561410;0.968508
20.710;-4.555533;0.970109
20.720;-4.551066;0.971083
20.730;-4.548142;0.971209
20.740;-4.546807;0.970574
20.750;-4.547100;0.969443
20.760;-4.549063;0.968084
20.770;-4.552671;0.966670
20.780;-4.557735;0.965303
20.790;-4.563849;0.964102
20.800;-4.570411;0.963261
20.810;-4.576727;0.962991
20.820;-4.582140;0.963400
20.830;-4.586166;0.964381
20.840;-4.588579;0.965607
20.850;-4.589443;0.966640
20.860;-4.589106;0.967080
20.870;-4.588143;0.966664
20.880;-4.587263;0.965283
20.890;-4.587168;0.962981
20.900;-4.588402;0.959949
20.910;-4.591239;0.956510
20.920;-4.595638;0.953052
20.930;-4.601293;0.949892
20.940;-4.607757;0.947138
20.950;-4.614621;0.944617
20.960;-4.621650;0.941905
20.970;-4.628838;0.938480
20.980;-4.636347;0.933935
20.990;-4.644394;0.928180
21.000;-4.653142;0.921539
21.010;-4.662622;0.914675
21.020;-4.672699;0.908362
21.030;-4.683065;0.903208
21.040;-4.693261;0.899474
21.050;-4.702764;0.897039
21.060;-4.711109;0.895482
21.070;-4.718045;0.894226
21.080;-4.723630;0.892692
21.090;-4.728202;0.890453
21.100;-4.732237;0.887362
21.110;-4.736181;0.883613
21.120;-4.740357;0.879673
21.130;-4.745005;0.876098
21.140;-4.750368;0.873304
21.150;-4.756734;0.871372
21.160;-4.764381;0.869974
21.170;-4.773457;0.868476
21.180;-4.783866;0.866187
21.190;-4.795258;0.862680
21.200;-4.807101;0.858034
21.210;-4.818839;0.852857
21.220;-4.830031;0.848053
21.230;-4.840461;0.844440
21.240;-4.850152;0.842395
21.250;-4.859291;0.841716
21.260;-4.868115;0.841743
21.270;-4.876810;0.841680
21.280;-4.885483;0.840925
21.290;-4.894201;0.839272
21.300;-4.903041;0.836898
21.310;-4.912107;0.834195
21.320;-4.921485;0.831567
21.330;-4.931185;0.829281
21.340;-4.941093;0.827425
21.350;-4.950954;0.825938
21.360;-4.960410;0.824680
21.370;-4.969078;0.823485
21.380;-4.976649;0.822214
21.390;-4.982991;0.820798
21.400;-4.988194;0.819291
21.410;-4.992555;0.817890
21.420;-4.996470;0.816887
21.430;-5.000286;0.816547
21.440;-5.004155;0.816953
21.450;-5.007982;0.817918
21.460;-5.011468;0.819025
21.470;-5.014234;0.819797
21.480;-5.015983;0.819905
21.490;-5.016626;0.819288
21.500;-5.016341;0.818136
21.510;-5.015535;0.816759
21.520;-5.014725;0.815442
21.530;-5.014379;0.814323
21.540;-5.014795;0.813343
21.550;-5.016045;0.812267
21.560;-5.017998;0.810776
21.570;-5.020371;0.808578
21.580;-5.022784;0.805515
21.590;-5.024818;0.801617
21.600;-5.026088;0.797090
21.610;-5.026358;0.792237
21.620;-5.025667;0.787319
21.630;-5.024391;0.782439
21.640;-5.023199;0.777514
21.650;-5.022872;0.772367
21.660;-5.024033;0.766870
21.670;-5.026906;0.761047
21.680;-5.031203;0.755087
21.690;-5.036250;0.749263
21.700;-5.041252;0.743795
21.710;-5.045600;0.738719
21.720;-5.049054;0.733827
21.730;-5.051772;0.728742
21.740;-5.054221;0.723084
21.750;-5.057041;0.716647
21.760;-5.060891;0.709487
21.770;-5.066298;0.701899
21.780;-5.073499;0.694305
21.790;-5.082326;0.687114
21.800;-5.092170;0.680616
21.810;-5.102074;0.674905
21.820;-5.110949;0.669860
21.830;-5.117869;0.665165
21.840;-5.122366;0.660399
21.850;-5.124614;0.655182
21.860;-5.125414;0.649310
21.870;-5.125957;0.642815
21.880;-5.127439;0.635918
21.890;-5.130685;0.628909
21.900;-5.135928;0.622046
21.910;-5.142840;0.615516
21.920;-5.150736;0.609461
21.930;-5.158829;0.603995
21.940;-5.166427;0.599189
21.950;-5.173060;0.595021
21.960;-5.178539;0.591333
21.970;-5.182969;0.587836
21.980;-5.186668;0.584179
21.990;-5.190019;0.580077
22.000;-5.193309;0.575435
22.010;-5.196625;0.570406
22.020;-5.199867;0.565326
22.030;-5.202843;0.560581
22.040;-5.205392;0.556454
22.050;-5.207473;0.553061
22.060;-5.209178;0.550356
22.070;-5.210713;0.548212
22.080;-5.212375;0.546519
22.090;-5.214533;0.545245
22.100;-5.217607;0.544422
22.110;-5.221987;0.544065
22.120;-5.227932;0.544069
22.130;-5.235455;0.544182
22.140;-5.244267;0.544099
22.150;-5.253792;0.543640
22.160;-5.263278;0.542906
22.170;-5.271966;0.542274
22.180;-5.279272;0.542229
22.190;-5.284909;0.543124
22.200;-5.288918;0.545011
22.210;-5.291626;0.547605
22.220;-5.293543;0.550359
22.230;-5.295240;0.552599
22.240;-5.297212;0.553681
22.250;-5.299754;0.553136
22.260;-5.302920;0.550810
22.270;-5.306563;0.546966
22.280;-5.310461;0.542274
22.290;-5.314434;0.537660
22.300;-5.318408;0.533989
22.310;-5.322386;0.531730
22.320;-5.326366;0.530734
22.330;-5.330248;0.530279
22.340;-5.333823;0.529356
22.350;-5.336862;0.527080
22.360;-5.339251;0.523028
22.370;-5.341068;0.517368
22.380;-5.342561;0.510746
22.390;-5.344031;0.504019
22.400;-5.345705;0.497983
22.410;-5.347650;0.493184
22.420;-5.349744;0.489848
22.430;-5.351693;0.487881
22.440;-5.353108;0.486897
22.450;-5.353616;0.486291
22.460;-5.353000;0.485352
22.470;-5.351319;0.483449
22.480;-5.348952;0.480210
22.490;-5.346551;0.475649
22.500;-5.344886;0.470174
22.510;-5.344648;0.464492
22.520;-5.346273;0.459424
22.530;-5.349850;0.455691
22.540;-5.355123;0.453717
22.550;-5.361577;0.453515
22.560;-5.368563;0.454724
22.570;-5.375415;0.456746
22.580;-5.381550;0.458946
22.590;-5.386541;0.460819
22.600;-5.390159;0.462080
22.610;-5.392376;0.462679
22.620;-5.393328;0.462741
22.630;-5.393275;0.462469
22.640;-5.392584;0.462056
22.650;-5.391741;0.461654
22.660;-5.391329;0.461396
22.670;-5.391931;0.461445
22.680;-5.393960;0.462040
22.690;-5.397509;0.463499
22.700;-5.402314;0.466184
22.710;-5.407871;0.470399
22.720;-5.413621;0.476278
22.730;-5.419117;0.483700
22.740;-5.424086;0.492277
22.750;-5.428403;0.501441
22.760;-5.432031;0.510573
22.770;-5.434963;0.519163
22.780;-5.437186;0.526920
22.790;-5.438666;0.533812
22.800;-5.439325;0.540018
22.810;-5.439022;0.545828
22.820;-5.437567;0.551516
22.830;-5.434793;0.557253
22.840;-5.430665;0.563046
22.850;-5.425392;0.568737
22.860;-5.419457;0.574033
22.870;-5.413572;0.578588
22.880;-5.408534;0.582089
22.890;-5.405005;0.584315
22.900;-5.403274;0.585164
22.910;-5.403100;0.584668
22.920;-5.403751;0.583008
22.930;-5.404262;0.580506
22.940;-5.403783;0.577586
22.950;-5.401855;0.574688
22.960;-5.398496;0.572181
22.970;-5.394104;0.570281
22.980;-5.389250;0.569008
22.990;-5.384471;0.568158
23.000;-5.380153;0.567300
23.010;-5.376505;0.565815
23.020;-5.373619;0.563016
23.030;-5.371544;0.558349
23.040;-5.370343;0.551629
23.050;-5.370115;0.543191
23.060;-5.370973;0.533861
23.070;-5.372978;0.524733
23.080;-5.376044;0.516832
23.090;-5.379858;0.510827
23.100;-5.383849;0.506898
23.110;-5.387269;0.504765
23.120;-5.389342;0.503834
23.130;-5.389453;0.503388
23.140;-5.387264;0.502788
23.150;-5.382732;0.501644
23.160;-5.376044;0.499918
23.170;-5.367522;0.497886
23.180;-5.357535;0.495956
23.190;-5.346434;0.494429
23.200;-5.334521;0.493332
23.210;-5.322057;0.492401
23.220;-5.309327;0.491186
23.230;-5.296696;0.489215
23.240;-5.284641;0.486176
23.250;-5.273698;0.482040
23.260;-5.264338;0.477095
23.270;-5.256807;0.471872
23.280;-5.251001;0.467017
23.290;-5.246474;0.463164
23.300;-5.242599;0.460811
23.310;-5.238800;0.460209
23.320;-5.234722;0.461283
23.330;-5.230258;0.463643
23.340;-5.225453;0.466674
23.350;-5.220389;0.469704
23.360;-5.215102;0.472178
23.370;-5.209571;0.473799
23.380;-5.203757;0.474597
23.390;-5.197666;0.474904
23.400;-5.191404;0.475246
23.410;-5.185186;0.476178
23.420;-5.179289;0.478120
23.430;-5.173943;0.481247
23.440;-5.169220;0.485483
23.450;-5.164981;0.490573
23.460;-5.160902;0.496187
23.470;-5.156578;0.501998
23.480;-5.151636;0.507747
23.490;-5.145805;0.513290
23.500;-5.138918;0.518627
23.510;-5.130872;0.523906
23.520;-5.121568;0.529378
23.530;-5.110906;0.535321
23.540;-5.098832;0.541954
23.550;-5.085444;0.549377
23.560;-5.071107;0.557555
23.570;-5.056487;0.566330
23.580;-5.042444;0.575444
23.590;-5.029781;0.584568
23.600;-5.018965;0.593341
23.610;-5.009954;0.601433
23.620;-5.002231;0.608637
23.630;-4.995022;0.614954
23.640;-4.987608;0.620623
23.650;-4.979589;0.626046
23.660;-4.971024;0.631634
23.670;-4.962404;0.637649
23.680;-4.954482;0.644135
23.690;-4.948016;0.650973
23.700;-4.943502;0.658008
23.710;-4.940974;0.665162
23.720;-4.939942;0.672435
23.730;-4.939511;0.679814
23.740;-4.938624;0.687178
23.750;-4.936384;0.694287
23.760;-4.932281;0.700908
23.770;-4.926266;0.706995
23.780;-4.918639;0.712793
23.790;-4.909857;0.718779
23.800;-4.900381;0.725460
23.810;-4.890623;0.733105
23.820;-4.880963;0.741602
23.830;-4.871762;0.750506
23.840;-4.863330;0.759277
23.850;-4.855853;0.767568
23.860;-4.849344;0.775396
23.870;-4.843645;0.783111
23.880;-4.838470;0.791223
23.890;-4.833472;0.800188
23.900;-4.828325;0.810278
23.910;-4.822822;0.821550
23.920;-4.816922;0.833862
23.930;-4.810718;0.846894
23.940;-4.804326;0.860165
23.950;-4.797739;0.873109
23.960;-4.790740;0.885208
23.970;-4.782934;0.896164
23.980;-4.773891;0.906002
23.990;-4.763328;0.915048
24.000;-4.751246;0.923786
24.010;-4.737968;0.932667
24.020;-4.724069;0.941971
24.030;-4.710228;0.951778
24.040;-4.697038;0.962030
24.050;-4.684837;0.972618
24.060;-4.673600;0.983422
24.070;-4.662920;0.994318
24.080;-4.652071;1.005148
24.090;-4.640156;1.015733
24.100;-4.626305;1.025887
24.110;-4.609905;1.035451
24.120;-4.590762;1.044315
24.130;-4.569175;1.052402
24.140;-4.545870;1.059652
24.150;-4.521814;1.066023
24.160;-4.497993;1.071516
24.170;-4.475215;1.076205
24.180;-4.454000;1.080227
24.190;-4.434568;1.083716
24.200;-4.416884;1.086697
24.210;-4.400750;1.089006
24.220;-4.385902;1.090297
24.230;-4.372088;1.090151
24.240;-4.359127;1.088255
24.250;-4.346926;1.084570
24.260;-4.335481;1.079405
24.270;-4.324874;1.073343
24.280;-4.315279;1.067070
24.290;-4.306936;1.061157
24.300;-4.300104;1.055895
24.310;-4.294982;1.051235
24.320;-4.291655;1.046859
24.330;-4.290088;1.042352
24.340;-4.290165;1.037375
24.350;-4.291751;1.031753
24.360;-4.294723;1.025471
24.370;-4.298986;1.018606
24.380;-4.304436;1.011306
24.390;-4.310928;1.003809
24.400;-4.318244;0.996460
24.410;-4.326111;0.989649
24.420;-4.334246;0.983649
24.430;-4.342415;0.978473
24.440;-4.350494;0.973845
24.450;-4.358495;0.969341
24.460;-4.366542;0.964595
24.470;-4.374806;0.959456
24.480;-4.383414;0.953999
24.490;-4.392372;0.948424
24.500;-4.401513;0.942935
24.510;-4.410477;0.937692
24.520;-4.418720;0.932816
24.530;-4.425585;0.928418
24.540;-4.430415;0.924601
24.550;-4.432715;0.921446
24.560;-4.432304;0.918988
24.570;-4.429441;0.917214
24.580;-4.424836;0.916077
24.590;-4.419545;0.915493
24.600;-4.414726;0.915323
24.610;-4.411314;0.915353
24.620;-4.409724;0.915301
24.630;-4.409710;0.914878
24.640;-4.410488;0.913882
24.650;-4.411076;0.912278
24.660;-4.410687;0.910213
24.670;-4.409006;0.907950
24.680;-4.406242;0.905764
24.690;-4.402996;0.903832
24.700;-4.400025;0.902163
24.710;-4.398016;0.900594
24.720;-4.397453;0.898843
24.730;-4.398580;0.896615
24.740;-4.401442;0.893708
24.750;-4.405941;0.890101
24.760;-4.411890;0.885976
24.770;-4.419043;0.881675
24.780;-4.427086;0.877608
24.790;-4.435624;0.874115
24.800;-4.444211;0.871344
24.810;-4.452420;0.869164
24.820;-4.459924;0.867180
24.830;-4.466540;0.864842
24.840;-4.472234;0.861590
24.850;-4.477113;0.856997
24.860;-4.481427;0.850864
24.870;-4.485566;0.843259
24.880;-4.490015;0.834493
24.890;-4.495246;0.825016
24.900;-4.501603;0.815256
24.910;-4.509241;0.805472
24.920;-4.518155;0.795660
24.930;-4.528252;0.785562
24.940;-4.539413;0.774791
24.950;-4.551489;0.763038
24.960;-4.564212;0.750273
24.970;-4.577098;0.736838
24.980;-4.589435;0.723376
24.990;-4.600422;0.710622
25.000;-4.609429;0.699156
25.010;-4.616247;0.689250
25.020;-4.621176;0.680853
25.030;-4.624897;0.673688
25.040;-4.628180;0.667368
25.050;-4.631592;0.661497
25.060;-4.635340;0.655700
25.070;-4.639321;0.649638
25.080;-4.643294;0.643007
25.090;-4.647067;0.635587
25.100;-4.650600;0.627299
25.110;-4.654023;0.618255
25.120;-4.657598;0.608750
25.130;-4.661644;0.599215
25.140;-4.666451;0.590118
25.150;-4.672184;0.581841
25.160;-4.678861;0.574573
25.170;-4.686379;0.568265
25.180;-4.694591;0.562648
25.190;-4.703341;0.557330
25.200;-4.712466;0.551933
25.210;-4.721759;0.546231
25.220;-4.730952;0.540252
25.230;-4.739730;0.534268
25.240;-4.747802;0.528685
25.250;-4.754973;0.523882
25.260;-4.761225;0.520055
25.270;-4.766747;0.517158
25.280;-4.771921;0.514950
25.290;-4.777257;0.513111
25.300;-4.783268;0.511382
25.310;-4.790320;0.509646
25.320;-4.798486;0.507958
25.330;-4.807482;0.506536
25.340;-4.816724;0.505707
25.350;-4.825519;0.505820
25.360;-4.833296;0.507133
25.370;-4.839787;0.509716
25.380;-4.845055;0.513415
25.390;-4.849364;0.517915
25.400;-4.852967;0.522892
25.410;-4.855951;0.528182
25.420;-4.858201;0.533861
25.430;-4.859515;0.540186
25.440;-4.859791;0.547446
25.450;-4.859162;0.555812
25.460;-4.857980;0.565268
25.470;-4.856668;0.575604
25.480;-4.855521;0.586450
25.490;-4.854586;0.597294
25.500;-4.853695;0.607555
25.510;-4.852616;0.616718
25.520;-4.851236;0.624511
25.530;-4.849676;0.631035
25.540;-4.848289;0.636760
25.550;-4.847563;0.642400
25.560;-4.847990;0.648708
25.570;-4.849922;0.656263
25.580;-4.853460;0.665303
25.590;-4.858401;0.675674
25.600;-4.864254;0.686913
25.610;-4.870324;0.698423
25.620;-4.875836;0.709685
25.630;-4.880046;0.720406
25.640;-4.882345;0.730586
25.650;-4.882362;0.740483
25.660;-4.880066;0.750528
25.670;-4.875814;0.761213
25.680;-4.870276;0.772962
25.690;-4.864247;0.786011
25.700;-4.858394;0.800325
25.710;-4.853055;0.815596
25.720;-4.848171;0.831316
25.730;-4.843394;0.846870
25.740;-4.838305;0.861622
25.750;-4.832648;0.874985
25.760;-4.826439;0.886491
25.770;-4.819950;0.895854
25.780;-4.813604;0.903004
25.790;-4.807865;0.908062
25.800;-4.803170;0.911281
25.810;-4.799879;0.912961
25.820;-4.798201;0.913412
25.830;-4.798085;0.912982
25.840;-4.799134;0.912110
25.850;-4.800628;0.911325
25.860;-4.801671;0.911130
25.870;-4.801422;0.911800
25.880;-4.799302;0.913226
25.890;-4.795123;0.914903
25.900;-4.789085;0.916114
25.910;-4.781690;0.916232
25.920;-4.773589;0.915022
25.930;-4.765455;0.912773
25.940;-4.757898;0.910215
25.950;-4.751427;0.908237
25.960;-4.746432;0.907552
25.970;-4.743135;0.908420
25.980;-4.741538;0.910551
25.990;-4.741396;0.913206
26.000;-4.742231;0.915458
26.010;-4.743388;0.916511
26.020;-4.744113;0.915966
26.030;-4.743645;0.913955
26.040;-4.741329;0.911086
26.050;-4.736746;0.908218
26.060;-4.729837;0.906142
26.070;-4.720972;0.905308
26.080;-4.710955;0.905695
26.090;-4.700918;0.906881
26.100;-4.692129;0.908252
26.110;-4.685732;0.909251
26.120;-4.682480;0.909552
26.130;-4.682557;0.909087
26.140;-4.685544;0.907970
26.150;-4.690555;0.906395
26.160;-4.696512;0.904582
26.170;-4.702437;0.902735
26.180;-4.707690;0.901027
26.190;-4.712055;0.899568
26.200;-4.715668;0.898373
26.210;-4.718834;0.897356
26.220;-4.721849;0.896339
26.230;-4.724884;0.895095
26.240;-4.727970;0.893426
26.250;-4.731066;0.891250
26.260;-4.734141;0.888654
26.270;-4.737227;0.885882
26.280;-4.740411;0.883246
26.290;-4.743785;0.881017
26.300;-4.747400;0.879314
26.310;-4.751270;0.878056
26.320;-4.755392;0.877000
26.330;-4.759786;0.875878
26.340;-4.764495;0.874556
26.350;-4.769553;0.873137
26.360;-4.774924;0.871951
26.370;-4.780434;0.871427
26.380;-4.785761;0.871904
26.390;-4.790481;0.873458
26.400;-4.794187;0.875822
26.410;-4.796606;0.878448
26.420;-4.797715;0.880699
26.430;-4.797812;0.882063
26.440;-4.797512;0.882309
26.450;-4.797643;0.881511
26.460;-4.799016;0.879976
26.470;-4.802156;0.878104
26.480;-4.807093;0.876275
26.490;-4.813339;0.874759
26.500;-4.820048;0.873690
26.510;-4.826313;0.873068
26.520;-4.831449;0.872791
26.530;-4.835170;0.872725
26.540;-4.837588;0.872767
26.550;-4.839098;0.872918
26.560;-4.840207;0.873304
26.570;-4.841392;0.874139
26.580;-4.842974;0.875647
26.590;-4.845026;0.877952
26.600;-4.847330;0.881012
26.610;-4.849423;0.884611
26.620;-4.850752;0.888438
26.630;-4.850884;0.892230
26.640;-4.849694;0.895914
26.650;-4.847453;0.899670
26.660;-4.844762;0.903854
26.670;-4.842340;0.908812
26.680;-4.840754;0.914668
26.690;-4.840216;0.921198
26.700;-4.840538;0.927852
26.710;-4.841269;0.933905
26.720;-4.841931;0.938686
26.730;-4.842251;0.941792
26.740;-4.842287;0.943210
26.750;-4.842392;0.943306
26.760;-4.843070;0.942715
26.770;-4.844767;0.942176
26.780;-4.847717;0.942376
26.790;-4.851864;0.943827
26.800;-4.856897;0.946803
26.810;-4.862361;0.951340
26.820;-4.867815;0.957299
26.830;-4.872957;0.964432
26.840;-4.877691;0.972433
26.850;-4.882095;0.980931
26.860;-4.886323;0.989472
26.870;-4.890502;0.997527
26.880;-4.894664;1.004578
26.890;-4.898745;1.010258
26.900;-4.902634;1.014509
26.910;-4.906226;1.017676
26.920;-4.909457;1.020453
26.930;-4.912300;1.023670
26.940;-4.914730;1.027972
26.950;-4.916695;1.033544
26.960;-4.918104;1.040011
26.970;-4.918847;1.046558
26.980;-4.918837;1.052225
26.990;-4.918041;1.056246
27.000;-4.916506;1.058287
27.010;-4.914346;1.058507
27.020;-4.911712;1.057446
27.030;-4.908738;1.055814
27.040;-4.905467;1.054272
27.050;-4.901796;1.053295
27.060;-4.897476;1.053117
27.070;-4.892184;1.053738
27.080;-4.885647;1.054953
27.090;-4.877757;1.056399
27.100;-4.868611;1.057589
27.110;-4.858465;1.057986
27.120;-4.847657;1.057103
27.130;-4.836545;1.054653
27.140;-4.825502;1.050647
27.150;-4.814903;1.045404
27.160;-4.805079;1.039430
27.170;-4.796216;1.033244
27.180;-4.788282;1.027239
27.190;-4.781052;1.021639
27.200;-4.774229;1.016517
27.210;-4.767592;1.011831
27.220;-4.761089;1.007413
27.230;-4.754816;1.002972
27.240;-4.748914;0.998131
27.250;-4.743451;0.992534
27.260;-4.738362;0.985982
27.270;-4.733471;0.978530
27.280;-4.728564;0.970495
27.290;-4.723467;0.962339
27.300;-4.718133;0.954517
27.310;-4.712707;0.947338
27.320;-4.707547;0.940896
27.330;-4.703153;0.935049
27.340;-4.699993;0.929428
27.350;-4.698315;0.923487
27.360;-4.698068;0.916599
27.370;-4.699026;0.908204
27.380;-4.701051;0.897965
27.390;-4.704328;0.885878
27.400;-4.709422;0.872308
27.410;-4.717109;0.857948
27.420;-4.728037;0.843710
27.430;-4.742372;0.830547
27.440;-4.759558;0.819257
27.450;-4.778290;0.810311
27.460;-4.796706;0.803776
27.470;-4.812769;0.799350
27.480;-4.824719;0.796490
27.490;-4.831467;0.794580
27.500;-4.832813;0.793093
27.510;-4.829439;0.791710
27.520;-4.822693;0.790354
27.530;-4.814256;0.789143
27.540;-4.805764;0.788290
27.550;-4.798489;0.788022
27.560;-4.793127;0.788509
27.570;-4.789757;0.789807
27.580;-4.787959;0.791797
27.590;-4.787026;0.794156
27.600;-4.786180;0.796418
27.610;-4.784729;0.798109
27.620;-4.782149;0.798934
27.630;-4.778140;0.798898
27.640;-4.772667;0.798296
27.650;-4.765971;0.797569
27.660;-4.758518;0.797103
27.670;-4.750893;0.797087
27.680;-4.743655;0.797493
27.690;-4.737206;0.798180
27.700;-4.731711;0.799018
27.710;-4.727077;0.799969
27.720;-4.722998;0.801063
27.730;-4.719033;0.802335
27.740;-4.714698;0.803749
27.750;-4.709557;0.805178
27.760;-4.703281;0.806437
27.770;-4.695701;0.807355
27.780;-4.686841;0.807850
27.790;-4.676943;0.807980
27.800;-4.666468;0.807949
27.810;-4.656040;0.808056
27.820;-4.646316;0.808613
27.830;-4.637821;0.809848
27.840;-4.630803;0.811844
27.850;-4.625194;0.814539
27.860;-4.620672;0.817780
27.870;-4.616799;0.821429
27.880;-4.613157;0.825441
27.890;-4.609446;0.829876
27.900;-4.605498;0.834846
27.910;-4.601239;0.840424
27.920;-4.596633;0.846569
27.930;-4.591663;0.853121
27.940;-4.586369;0.859835
27.950;-4.580910;0.866454
27.960;-4.575621;0.872760
