f_time;copX;copY
18.130;1.529159;-3.091598
18.140;1.499898;-3.063181
18.150;1.473512;-3.036084
18.160;1.452036;-3.009980
18.170;1.436085;-2.983943
18.180;1.424777;-2.956725
18.190;1.416105;-2.927112
18.200;1.407592;-2.894250
18.210;1.397013;-2.857839
18.220;1.382915;-2.818142
18.230;1.364842;-2.775818
18.240;1.343209;-2.731644
18.250;1.318950;-2.686235
18.260;1.293066;-2.639834
18.270;1.266222;-2.592208
18.280;1.238518;-2.542648
18.290;1.209432;-2.490068
18.300;1.177940;-2.433198
18.310;1.142756;-2.370849
18.320;1.102650;-2.302178
18.330;1.056789;-2.226918
18.340;1.005050;-2.145540
18.350;0.948222;-2.059320
18.360;0.888005;-1.970268
18.370;0.826748;-1.880876
18.380;0.766955;-1.793721
18.390;0.710720;-1.711028
18.400;0.659318;-1.634356
18.410;0.613094;-1.564495
18.420;0.571676;-1.501585
18.430;0.534363;-1.445310
18.440;0.500528;-1.395078
18.450;0.469888;-1.350114
18.460;0.442587;-1.309497
18.470;0.419104;-1.272181
18.480;0.400089;-1.237048
18.490;0.386168;-1.202995
18.500;0.377775;-1.169006
18.510;0.374970;-1.134174
18.520;0.377255;-1.097654
18.530;0.383424;-1.058605
18.540;0.391532;-1.016208
18.550;0.399064;-0.969756
18.560;0.403325;-0.918771
18.570;0.401995;-0.863101
18.580;0.393742;-0.802994
18.590;0.378704;-0.739190
18.600;0.358672;-0.672985
18.610;0.336854;-0.606206
18.620;0.317225;-0.541001
18.630;0.303608;-0.479451
18.640;0.298762;-0.423117
18.650;0.303772;-0.372708
18.660;0.317949;-0.328001
18.670;0.339211;-0.288028
18.680;0.364755;-0.251406
18.690;0.391751;-0.216674
18.700;0.417874;-0.182511
18.710;0.441604;-0.147823
18.720;0.462295;-0.111729
18.730;0.480048;-0.073510
18.740;0.495455;-0.032579
18.750;0.509284;0.011506
18.760;0.522211;0.058974
18.770;0.534671;0.109732
18.780;0.546816;0.163294
18.790;0.558565;0.218803
18.800;0.569709;0.275183
18.810;0.580010;0.331369
18.820;0.589285;0.386487
18.830;0.597443;0.439900
18.840;0.604497;0.491117
18.850;0.610568;0.539672
18.860;0.615882;0.585104
18.870;0.620760;0.627082
18.880;0.625575;0.665638
18.890;0.630692;0.701367
18.900;0.636386;0.735461
18.910;0.642772;0.769498
18.920;0.649746;0.805087
18.930;0.656985;0.843488
18.940;0.664043;0.885365
18.950;0.670543;0.930706
18.960;0.676407;0.978880
18.970;0.682005;1.028776
18.980;0.688141;1.078992
18.990;0.695877;1.128052
19.000;0.706288;1.174654
19.010;0.720273;1.217879
19.020;0.738464;1.257313
19.030;0.761204;1.293024
19.040;0.788557;1.325391
19.050;0.820314;1.354821
19.060;0.856038;1.381441
19.070;0.895151;1.404875
19.080;0.937067;1.424174
19.090;0.981374;1.437965
19.100;1.027975;1.444797
19.110;1.077140;1.443612
19.120;1.129410;1.434198
19.130;1.185390;1.417411
19.140;1.245526;1.395054
19.150;1.309961;1.369426
19.160;1.378537;1.342710
19.170;1.450954;1.316394
19.180;1.527009;1.290908
19.190;1.606800;1.265555
19.200;1.690758;1.238762
19.210;1.779484;1.208583
19.220;1.873406;1.173305
19.230;1.972443;1.131958
19.240;2.075810;1.084586
19.250;2.182085;1.032193
19.260;2.289471;0.976434
19.270;2.396120;0.919219
19.280;2.500343;0.862363
19.290;2.600650;0.807408
19.300;2.695661;0.755601
19.310;2.783975;0.707940
19.320;2.864085;0.665203
19.330;2.934380;0.627884
19.340;2.993249;0.596077
19.350;3.039271;0.569384
19.360;3.071471;0.546929
19.370;3.089519;0.527501
19.380;3.093786;0.509787
19.390;3.085170;0.492637
19.400;3.064732;0.475274
19.410;3.033319;0.457393
19.420;2.991358;0.439089
19.430;2.938976;0.420619
19.440;2.876413;0.402044
19.450;2.804553;0.382910
19.460;2.725317;0.362168
19.470;2.641712;0.338369
19.480;2.557451;0.310085
19.490;2.476275;0.276345
19.500;2.401215;0.236945
19.510;2.334033;0.192548
19.520;2.275016;0.144602
19.530;2.223105;0.095131
19.540;2.176251;0.046424
19.550;2.131846;0.000684
19.560;2.087098;-0.040364
19.570;2.039299;-0.075803
19.580;1.986051;-0.105689
19.590;1.925504;-0.130959
19.600;1.856596;-0.153004
19.610;1.779185;-0.173024
19.620;1.693936;-0.191375
19.630;1.601958;-0.207198
19.640;1.504314;-0.218572
19.650;1.401636;-0.223237
19.660;1.294051;-0.219634
19.670;1.181466;-0.207834
19.680;1.064115;-0.189905
19.690;0.943143;-0.169518
19.700;0.820988;-0.150961
19.710;0.701344;-0.137966
19.720;0.588701;-0.132837
19.730;0.487560;-0.136124
19.740;0.401585;-0.146850
19.750;0.332894;-0.163083
19.760;0.281649;-0.182591
19.770;0.246027;-0.203414
19.780;0.222591;-0.224275
19.790;0.207014;-0.244813
19.800;0.195017;-0.265620
19.810;0.183264;-0.288108
19.820;0.169953;-0.314210
19.830;0.154957;-0.345993
19.840;0.139492;-0.385278
19.850;0.125464;-0.433353
19.860;0.114691;-0.490850
19.870;0.108226;-0.557786
19.880;0.105957;-0.633700
19.890;0.106599;-0.717836
19.900;0.108080;-0.809280
19.910;0.108205;-0.907037
19.920;0.105385;-1.010037
19.930;0.099150;-1.117122
19.940;0.090236;-1.227105
19.950;0.080199;-1.338961
19.960;0.070713;-1.452121
19.970;0.062823;-1.566772
19.980;0.056431;-1.683985
19.990;0.050168;-1.805541
20.000;0.041647;-1.933457
20.010;0.028005;-2.069364
20.020;0.006547;-2.213959
20.030;-0.024637;-2.366713
20.040;-0.066229;-2.525888
20.050;-0.117493;-2.688773
20.060;-0.176403;-2.852035
20.070;-0.240051;-3.012075
20.080;-0.305228;-3.165394
20.090;-0.368965;-3.308980
20.100;-0.428859;-3.440687
20.110;-0.483080;-3.559513
20.120;-0.530170;-3.665659
20.130;-0.568807;-3.760348
20.140;-0.597699;-3.845473
20.150;-0.615688;-3.923165
20.160;-0.621988;-3.995440
20.170;-0.616402;-4.063977
20.180;-0.599391;-4.130042
20.190;-0.571938;-4.194508
20.200;-0.535273;-4.257832
20.210;-0.490558;-4.319906
20.220;-0.438662;-4.379783
20.230;-0.380116;-4.435369
20.240;-0.315274;-4.483318
20.250;-0.244663;-4.519346
20.260;-0.169376;-4.539057
20.270;-0.091350;-4.539146
20.280;-0.013356;-4.518544
20.290;0.061353;-4.479062
20.300;0.129676;-4.425182
20.310;0.189385;-4.363018
20.320;0.239693;-4.298798
20.330;0.281458;-4.237349
20.340;0.316938;-4.181089
20.350;0.349134;-4.129782
20.360;0.380935;-4.081066
20.370;0.414294;-4.031545
20.380;0.449681;-3.978061
20.390;0.485932;-3.918808
20.400;0.520522;-3.853993
20.410;0.550170;-3.785893
20.420;0.571633;-3.718282
20.430;0.582504;-3.655414
20.440;0.581784;-3.600887
20.450;0.570081;-3.556771
20.460;0.549369;-3.523262
20.470;0.522445;-3.498878
20.480;0.492300;-3.481050
20.490;0.461641;-3.466811
20.500;0.432652;-3.453376
20.510;0.407000;-3.438482
20.520;0.385939;-3.420489
20.530;0.370429;-3.398358
20.540;0.361187;-3.371617
20.550;0.358674;-3.340358
20.560;0.363020;-3.305261
20.570;0.373930;-3.267587
20.580;0.390600;-3.229091
20.590;0.411722;-3.191846
20.600;0.435594;-3.157987
20.610;0.460296;-3.129443
20.620;0.483909;-3.107706
20.630;0.504727;-3.093706
20.640;0.521438;-3.087778
20.650;0.533237;-3.089673
20.660;0.539838;-3.098597
20.670;0.541371;-3.113256
20.680;0.538171;-3.131945
20.690;0.530510;-3.152687
20.700;0.518364;-3.173426
20.710;0.501312;-3.192264
20.720;0.478582;-3.207688
20.730;0.449252;-3.218787
20.740;0.412495;-3.225407
20.750;0.367796;-3.228226
20.760;0.315050;-3.228687
20.770;0.254531;-3.228770
20.780;0.186781;-3.230611
20.790;0.112515;-3.236022
20.800;0.032604;-3.245981
20.810;-0.051873;-3.260194
20.820;-0.139548;-3.276852
20.830;-0.228714;-3.292721
20.840;-0.317339;-3.303651
20.850;-0.403211;-3.305423
20.860;-0.484213;-3.294744
20.870;-0.558698;-3.270063
20.880;-0.625840;-3.231922
20.890;-0.685836;-3.182691
20.900;-0.739876;-3.125768
20.910;-0.789848;-3.064536
20.920;-0.837888;-3.001483
20.930;-0.885858;-2.937760
20.940;-0.934887;-2.873294
20.950;-0.985049;-2.807372
20.960;-1.035236;-2.739463
20.970;-1.083245;-2.669917
20.980;-1.126113;-2.600236
20.990;-1.160653;-2.532778
21.000;-1.184086;-2.470079
21.010;-1.194573;-2.414105
21.020;-1.191476;-2.365748
21.030;-1.175282;-2.324681
21.040;-1.147297;-2.289548
21.050;-1.109318;-2.258365
21.060;-1.063452;-2.229017
21.070;-1.012093;-2.199751
21.080;-0.957973;-2.169538
21.090;-0.904127;-2.138229
21.100;-0.853745;-2.106412
21.110;-0.809897;-2.075012
21.120;-0.775234;-2.044771
21.130;-0.751735;-2.015827
21.140;-0.740541;-1.987587
21.150;-0.741907;-1.958933
21.160;-0.755243;-1.928680
21.170;-0.779250;-1.896058
21.180;-0.812100;-1.861023
21.190;-0.851651;-1.824285
21.200;-0.895661;-1.787088
21.210;-0.941981;-1.750799
21.220;-0.988674;-1.716440
21.230;-1.034051;-1.684281
21.240;-1.076654;-1.653622
21.250;-1.115233;-1.622862
21.260;-1.148791;-1.589854
21.270;-1.176637;-1.552407
21.280;-1.198393;-1.508784
21.290;-1.213934;-1.458052
21.300;-1.223280;-1.400238
21.310;-1.226515;-1.336300
21.320;-1.223741;-1.267953
21.330;-1.215071;-1.197366
21.340;-1.200643;-1.126804
21.350;-1.180675;-1.058313
21.360;-1.155552;-0.993530
21.370;-1.125929;-0.933651
21.380;-1.092792;-0.879492
21.390;-1.057445;-0.831562
21.400;-1.021401;-0.790048
21.410;-0.986207;-0.754757
21.420;-0.953230;-0.725104
21.430;-0.923465;-0.700251
21.440;-0.897408;-0.679362
21.450;-0.875057;-0.661809
21.460;-0.856031;-0.647204
21.470;-0.839801;-0.635251
21.480;-0.825966;-0.625566
21.490;-0.814517;-0.617619
21.500;-0.805956;-0.610880
21.510;-0.801218;-0.605078
21.520;-0.801386;-0.600386
21.530;-0.807339;-0.597417
21.540;-0.819498;-0.597005
21.550;-0.837754;-0.599870
21.560;-0.861547;-0.606346
21.570;-0.890012;-0.616300
21.580;-0.922119;-0.629295
21.590;-0.956811;-0.644913
21.600;-0.993152;-0.663042
21.610;-1.030471;-0.683993
21.620;-1.068440;-0.708375
21.630;-1.107033;-0.736811
21.640;-1.146356;-0.769604
21.650;-1.186397;-0.806495
21.660;-1.226794;-0.846583
21.670;-1.266711;-0.888445
21.680;-1.304923;-0.930422
21.690;-1.340107;-0.970975
21.700;-1.371269;-1.009016
21.710;-1.398152;-1.044117
21.720;-1.421437;-1.076562
21.730;-1.442615;-1.107243
21.740;-1.463565;-1.137432
21.750;-1.486013;-1.168470
21.760;-1.511102;-1.201452
21.770;-1.539208;-1.237033
21.780;-1.570055;-1.275448
21.790;-1.602998;-1.316758
21.800;-1.637365;-1.361192
21.810;-1.672695;-1.409406
21.820;-1.708807;-1.462504
21.830;-1.745682;-1.521825
21.840;-1.783232;-1.588542
21.850;-1.821053;-1.663268
21.860;-1.858278;-1.745790
21.870;-1.893593;-1.835067
21.880;-1.925419;-1.929461
21.890;-1.952208;-2.027118
21.900;-1.972760;-2.126330
21.910;-1.986454;-2.225748
21.920;-1.993295;-2.324401
21.930;-1.993777;-2.421560
21.940;-1.988616;-2.516541
21.950;-1.978498;-2.608516
21.960;-1.963937;-2.696407
21.970;-1.945295;-2.778880
21.980;-1.922884;-2.854431
21.990;-1.897040;-2.921547
22.000;-1.868065;-2.978889
22.010;-1.835966;-3.025419
22.020;-1.800118;-3.060462
22.030;-1.759018;-3.083719
22.040;-1.710369;-3.095318
22.050;-1.651563;-3.095918
22.060;-1.580436;-3.086813
22.070;-1.496030;-3.069920
22.080;-1.399045;-3.047578
22.090;-1.291842;-3.022193
22.100;-1.178007;-2.995886
22.110;-1.061667;-2.970277
22.120;-0.946786;-2.946492
22.130;-0.836613;-2.925335
22.140;-0.733341;-2.907465
22.150;-0.637991;-2.893420
22.160;-0.550508;-2.883436
22.170;-0.470008;-2.877179
22.180;-0.395127;-2.873531
22.190;-0.324400;-2.870599
22.200;-0.256627;-2.865962
22.210;-0.191149;-2.857120
22.220;-0.128005;-2.842009
22.230;-0.067882;-2.819377
22.240;-0.011872;-2.788879
22.250;0.038918;-2.750855
22.260;0.083754;-2.705964
22.270;0.122539;-2.654859
22.280;0.155869;-2.598084
22.290;0.184895;-2.536198
22.300;0.211032;-2.469993
22.310;0.235616;-2.400692
22.320;0.259615;-2.330024
22.330;0.283490;-2.260150
22.340;0.307203;-2.193461
22.350;0.330369;-2.132256
22.360;0.352478;-2.078383
22.370;0.373142;-2.032930
22.380;0.392266;-1.996058
22.390;0.410080;-1.966999
22.400;0.426980;-1.944197
22.410;0.443226;-1.925516
22.420;0.458645;-1.908499
22.430;0.472453;-1.890668
22.440;0.483335;-1.869858
22.450;0.489761;-1.844548
22.460;0.490491;-1.814072
22.470;0.485078;-1.778618
22.480;0.474179;-1.739023
22.490;0.459512;-1.696428
22.500;0.443444;-1.651941
22.510;0.428326;-1.606425
22.520;0.415840;-1.560426
22.530;0.406557;-1.514221
22.540;0.399873;-1.467922
22.550;0.394297;-1.421636
22.560;0.387975;-1.375679
22.570;0.379273;-1.330750
22.580;0.367268;-1.287966
22.590;0.352022;-1.248638
22.600;0.334594;-1.213843
22.610;0.316752;-1.183952
22.620;0.300484;-1.158354
22.630;0.287390;-1.135551
22.640;0.278187;-1.113602
22.650;0.272478;-1.090730
22.660;0.268887;-1.065811
22.670;0.265517;-1.038571
22.680;0.260577;-1.009510
22.690;0.252938;-0.979670
22.700;0.242477;-0.950413
22.710;0.230102;-0.923259
22.720;0.217510;-0.899790
22.730;0.206755;-0.881531
22.740;0.199752;-0.869771
22.750;0.197829;-0.865320
22.760;0.201416;-0.868312
22.770;0.209955;-0.878190
22.780;0.222068;-0.893956
22.790;0.235934;-0.914617
22.800;0.249757;-0.939632
22.810;0.262194;-0.969174
22.820;0.272587;-1.004094
22.830;0.280966;-1.045633
22.840;0.287823;-1.095003
22.850;0.293807;-1.153012
22.860;0.299467;-1.219833
22.870;0.305136;-1.294964
22.880;0.310896;-1.377379
22.890;0.316537;-1.465822
22.900;0.321457;-1.559141
22.910;0.324550;-1.656568
22.920;0.324202;-1.757804
22.930;0.318442;-1.862891
22.940;0.305248;-1.971867
22.950;0.282901;-2.084338
22.960;0.250256;-2.199165
22.970;0.206859;-2.314424
22.980;0.152914;-2.427721
22.990;0.089205;-2.536734
23.000;0.017024;-2.639740
23.010;-0.061872;-2.735841
23.020;-0.145347;-2.824782
23.030;-0.231119;-2.906496
23.040;-0.317135;-2.980672
23.050;-0.401994;-3.046617
23.060;-0.485219;-3.103476
23.070;-0.567255;-3.150633
23.080;-0.649187;-3.188051
23.090;-0.732299;-3.216361
23.100;-0.817613;-3.236653
23.110;-0.905482;-3.250101
23.120;-0.995306;-3.257585
23.130;-1.085349;-3.259506
23.140;-1.172743;-3.255860
23.150;-1.253745;-3.246530
23.160;-1.324298;-3.231661
23.170;-1.380835;-3.211965
23.180;-1.421124;-3.188828
23.190;-1.444890;-3.164208
23.200;-1.453989;-3.140356
23.210;-1.452061;-3.119488
23.220;-1.443778;-3.103470
23.230;-1.433906;-3.093574
23.240;-1.426447;-3.090350
23.250;-1.424031;-3.093615
23.260;-1.427668;-3.102599
23.270;-1.436849;-3.116172
23.280;-1.449937;-3.133076
23.290;-1.464749;-3.152053
23.300;-1.479212;-3.171858
23.310;-1.491955;-3.191218
23.320;-1.502688;-3.208830
23.330;-1.512274;-3.223450
23.340;-1.522483;-3.234034
23.350;-1.535523;-3.239871
23.360;-1.553521;-3.240665
23.370;-1.578072;-3.236548
23.380;-1.609977;-3.228009
23.390;-1.649184;-3.215753
23.400;-1.694919;-3.200516
23.410;-1.745932;-3.182915
23.420;-1.800776;-3.163338
23.430;-1.858029;-3.141848
23.440;-1.916454;-3.118088
23.450;-1.975089;-3.091229
23.460;-2.033317;-3.060037
23.470;-2.090920;-3.023104
23.480;-2.148135;-2.979199
23.490;-2.205652;-2.927607
23.500;-2.264499;-2.868333
23.510;-2.325793;-2.802092
23.520;-2.390372;-2.730097
23.530;-2.458403;-2.653777
23.540;-2.529096;-2.574532
23.550;-2.600636;-2.493654
23.560;-2.670403;-2.412369
23.570;-2.735435;-2.331955
23.580;-2.793004;-2.253859
23.590;-2.841163;-2.179750
23.600;-2.879091;-2.111493
23.610;-2.907159;-2.050993
23.620;-2.926686;-1.999939
23.630;-2.939461;-1.959529
23.640;-2.947196;-1.930247
23.650;-2.951084;-1.911767
23.660;-2.951628;-1.903005
23.670;-2.948762;-1.902298
23.680;-2.942181;-1.907707
23.690;-2.931704;-1.917340
23.700;-2.917542;-1.929645
23.710;-2.900391;-1.943557
23.720;-2.881383;-1.958487
23.730;-2.861959;-1.974184
23.740;-2.843713;-1.990584
23.750;-2.828228;-2.007695
23.760;-2.816901;-2.025547
23.770;-2.810748;-2.044173
23.780;-2.810252;-2.063581
23.790;-2.815304;-2.083690
23.800;-2.825284;-2.104251
23.810;-2.839255;-2.124822
23.820;-2.856138;-2.144839
23.830;-2.874806;-2.163821
23.840;-2.894077;-2.181657
23.850;-2.912686;-2.198867
23.860;-2.929312;-2.216672
23.870;-2.942680;-2.236777
23.880;-2.951680;-2.260874
23.890;-2.955419;-2.290053
23.900;-2.953179;-2.324344
23.910;-2.944259;-2.362558
23.920;-2.927753;-2.402513
23.930;-2.902356;-2.441545
23.940;-2.866342;-2.477122
23.950;-2.817835;-2.507348
23.960;-2.755345;-2.531183
23.970;-2.678399;-2.548356
23.980;-2.587942;-2.559098
23.990;-2.486283;-2.563907
24.000;-2.376563;-2.563470
24.010;-2.261951;-2.558791
24.020;-2.144915;-2.551355
24.030;-2.026827;-2.543203
24.040;-1.908026;-2.536789
24.050;-1.788239;-2.534630
24.060;-1.667127;-2.538871
24.070;-1.544743;-2.550901
24.080;-1.421739;-2.571170
24.090;-1.299317;-2.599247
24.100;-1.179002;-2.634050
24.110;-1.062346;-2.674105
24.120;-0.950647;-2.717736
24.130;-0.844735;-2.763186
24.140;-0.744870;-2.808716
24.150;-0.650739;-2.852709
24.160;-0.561565;-2.893779
24.170;-0.476258;-2.930861
24.180;-0.393574;-2.963254
24.190;-0.312241;-2.990639
24.200;-0.231070;-3.013060
24.210;-0.149099;-3.030886
24.220;-0.065779;-3.044759
24.230;0.018822;-3.055533
24.240;0.103919;-3.064195
24.250;0.188076;-3.071774
24.260;0.269467;-3.079230
24.270;0.346273;-3.087331
24.280;0.417064;-3.096509
24.290;0.481036;-3.106740
24.300;0.538046;-3.117449
24.310;0.588450;-3.127531
24.320;0.632864;-3.135515
24.330;0.672010;-3.139898
24.340;0.706736;-3.139563
24.350;0.738195;-3.134124
24.360;0.768030;-3.124081
24.370;0.798360;-3.110738
24.380;0.831499;-3.095953
24.390;0.869467;-3.081817
24.400;0.913503;-3.070375
24.410;0.963789;-3.063433
24.420;1.019490;-3.062441
24.430;1.079105;-3.068419
24.440;1.140955;-3.081894
24.450;1.203649;-3.102852
24.460;1.266356;-3.130747
24.470;1.328834;-3.164589
24.480;1.391265;-3.203102
24.490;1.453981;-3.244942
24.500;1.517179;-3.288920
24.510;1.580729;-3.334187
24.520;1.644113;-3.380300
24.530;1.706514;-3.427159
24.540;1.767008;-3.474855
24.550;1.824815;-3.523501
24.560;1.879519;-3.573125
24.570;1.931214;-3.623643
24.580;1.980500;-3.674849
24.590;2.028334;-3.726409
24.600;2.075776;-3.777852
24.610;2.123700;-3.828643
24.620;2.172553;-3.878348
24.630;2.222240;-3.926856
24.640;2.272177;-3.974528
24.650;2.321527;-4.022166
24.660;2.369490;-4.070757
24.670;2.415544;-4.121077
24.680;2.459529;-4.173292
24.690;2.501606;-4.226738
24.700;2.542154;-4.280008
24.710;2.581682;-4.331328
24.720;2.620763;-4.379103
24.730;2.659983;-4.422383
24.740;2.699880;-4.461033
24.750;2.740851;-4.495488
24.760;2.783061;-4.526224
24.770;2.826380;-4.553181
24.780;2.870393;-4.575397
24.790;2.914485;-4.590989
24.800;2.958006;-4.597428
24.810;3.000463;-4.592044
24.820;3.041693;-4.572609
24.830;3.081950;-4.537867
24.840;3.121837;-4.487862
24.850;3.162069;-4.423959
24.860;3.203102;-4.348580
24.870;3.244757;-4.264713
24.880;3.286006;-4.175349
24.890;3.325013;-4.083009
24.900;3.359447;-3.989485
24.910;3.386945;-3.895825
24.920;3.405557;-3.802522
24.930;3.414013;-3.709775
24.940;3.411768;-3.617743
24.950;3.398863;-3.526713
24.960;3.375710;-3.437239
24.970;3.342933;-3.350246
24.980;3.301320;-3.267086
24.990;3.251895;-3.189421
25.000;3.196000;-3.118884
25.010;3.135301;-3.056564
25.020;3.071623;-3.002563
25.030;3.006627;-2.955849
25.040;2.941420;-2.914550
25.050;2.876220;-2.876554
25.060;2.810201;-2.840188
25.070;2.741538;-2.804665
25.080;2.667622;-2.770123
25.090;2.585339;-2.737242
25.100;2.491348;-2.706602
25.110;2.382292;-2.678084
25.120;2.254951;-2.650549
25.130;2.106325;-2.621948
25.140;1.933749;-2.589862
25.150;1.735148;-2.552354
25.160;1.509586;-2.508937
25.170;1.258090;-2.461363
25.180;0.984504;-2.413890
25.190;0.695870;-2.372801
25.200;0.401855;-2.345154
25.210;0.113098;-2.337165
25.220;-0.160981;-2.352821
25.230;-0.413988;-2.393255
25.240;-0.643177;-2.456944
25.250;-0.848759;-2.540332
25.260;-1.032411;-2.638416
25.270;-1.195731;-2.745095
25.280;-1.339187;-2.853446
25.290;-1.461817;-2.956227
25.300;-1.561568;-3.046774
25.310;-1.636046;-3.120178
25.320;-1.683303;-3.174340
25.330;-1.702406;-3.210481
25.340;-1.693635;-3.232855
25.350;-1.658363;-3.247711
25.360;-1.598733;-3.261827
25.370;-1.517301;-3.281028
25.380;-1.416794;-3.309039
25.390;-1.300099;-3.346894
25.400;-1.170496;-3.392969
25.410;-1.032028;-3.443601
25.420;-0.889777;-3.494113
25.430;-0.749805;-3.539995
25.440;-0.618683;-3.577886
25.450;-0.502678;-3.606071
25.460;-0.406858;-3.624392
25.470;-0.334361;-3.633701
25.480;-0.286004;-3.635109
25.490;-0.260312;-3.629321
25.500;-0.253900;-3.616262
25.510;-0.262105;-3.595130
25.520;-0.279738;-3.564807
25.530;-0.301843;-3.524451
25.540;-0.324337;-3.473946
25.550;-0.344430;-3.414024
25.560;-0.360727;-3.346042
25.570;-0.373044;-3.271575
25.580;-0.382072;-3.192090
25.590;-0.389019;-3.108905
25.600;-0.395362;-3.023436
25.610;-0.402717;-2.937577
25.620;-0.412759;-2.853956
25.630;-0.427113;-2.775858
25.640;-0.447135;-2.706773
25.650;-0.473606;-2.649686
25.660;-0.506385;-2.606336
25.670;-0.544157;-2.576753
25.680;-0.584396;-2.559265
25.690;-0.623660;-2.551012
25.700;-0.658249;-2.548722
25.710;-0.685081;-2.549454
25.720;-0.702527;-2.551037
25.730;-0.710883;-2.552151
25.740;-0.712311;-2.552134
25.750;-0.710301;-2.550675
25.760;-0.708879;-2.547570
25.770;-0.711837;-2.542652
25.780;-0.722161;-2.535939
25.790;-0.741701;-2.527864
25.800;-0.771050;-2.519423
25.810;-0.809606;-2.512075
25.820;-0.855798;-2.507390
25.830;-0.907486;-2.506562
25.840;-0.962463;-2.509984
25.850;-1.018973;-2.517025
25.860;-1.076128;-2.526076
25.870;-1.134116;-2.534859
25.880;-1.194148;-2.540938
25.890;-1.258104;-2.542249
25.900;-1.327941;-2.537495
25.910;-1.404971;-2.526253
25.920;-1.489183;-2.508833
25.930;-1.578826;-2.486027
25.940;-1.670442;-2.458855
25.950;-1.759429;-2.428358
25.960;-1.841084;-2.395437
25.970;-1.911849;-2.360749
25.980;-1.970320;-2.324685
25.990;-2.017625;-2.287422
26.000;-2.056997;-2.249013
26.010;-2.092717;-2.209448
26.020;-2.128805;-2.168652
26.030;-2.167912;-2.126439
26.040;-2.210684;-2.082470
26.050;-2.255717;-2.036266
26.060;-2.300062;-1.987285
26.070;-2.340126;-1.935076
26.080;-2.372664;-1.879462
26.090;-2.395608;-1.820711
26.100;-2.408502;-1.759580
26.110;-2.412485;-1.697210
26.120;-2.409897;-1.634882
26.130;-2.403624;-1.573746
26.140;-2.396374;-1.514651
26.150;-2.390097;-1.458146
26.160;-2.385659;-1.404665
26.170;-2.382871;-1.354784
26.180;-2.380812;-1.309423
26.190;-2.378318;-1.269837
26.200;-2.374492;-1.237374
26.210;-2.369062;-1.213055
26.220;-2.362482;-1.197156
26.230;-2.355773;-1.188986
26.240;-2.350158;-1.186956
26.250;-2.346675;-1.188906
26.260;-2.345909;-1.192549
26.270;-2.347957;-1.195866
26.280;-2.352608;-1.197353
26.290;-2.359640;-1.196096
26.300;-2.369086;-1.191720
26.310;-2.381327;-1.184299
26.320;-2.396957;-1.174245
26.330;-2.416448;-1.162185
26.340;-2.439765;-1.148820
26.350;-2.466075;-1.134779
26.360;-2.493722;-1.120551
26.370;-2.520465;-1.106521
26.380;-2.543944;-1.093105
26.390;-2.562198;-1.080903
26.400;-2.574095;-1.070783
26.410;-2.579546;-1.063788
26.420;-2.579465;-1.060916
26.430;-2.575533;-1.062863
26.440;-2.569844;-1.069859
26.450;-2.564519;-1.081704
26.460;-2.561397;-1.097975
26.470;-2.561836;-1.118278
26.480;-2.566623;-1.142401
26.490;-2.575989;-1.170253
26.500;-2.589677;-1.201660
26.510;-2.607078;-1.236157
26.520;-2.627405;-1.272930
26.530;-2.649866;-1.310954
26.540;-2.673753;-1.349258
26.550;-2.698403;-1.387178
26.560;-2.723079;-1.424474
26.570;-2.746858;-1.461217
26.580;-2.768640;-1.497518
26.590;-2.787269;-1.533206
26.600;-2.801753;-1.567639
26.610;-2.811475;-1.599737
26.620;-2.816356;-1.628223
26.630;-2.816865;-1.651946
26.640;-2.813904;-1.670172
26.650;-2.808557;-1.682707
26.660;-2.801852;-1.689862
26.670;-2.794603;-1.692278
26.680;-2.787388;-1.690710
26.690;-2.780609;-1.685841
26.700;-2.774568;-1.678174
26.710;-2.769509;-1.667997
26.720;-2.765650;-1.655432
26.730;-2.763214;-1.640512
26.740;-2.762469;-1.623267
26.750;-2.763743;-1.603801
26.760;-2.767334;-1.582358
26.770;-2.773306;-1.559392
26.780;-2.781226;-1.535609
26.790;-2.789938;-1.511930
26.800;-2.797535;-1.489317
26.810;-2.801591;-1.468481
26.820;-2.799627;-1.449590
26.830;-2.789665;-1.432108
26.840;-2.770680;-1.414825
26.850;-2.742818;-1.396095
26.860;-2.707365;-1.374199
26.870;-2.666546;-1.347754
26.880;-2.623182;-1.316081
26.890;-2.580291;-1.279453
26.900;-2.540665;-1.239193
26.910;-2.506504;-1.197555
26.920;-2.479192;-1.157404
26.930;-2.459201;-1.121706
26.940;-2.446146;-1.092947
26.950;-2.438954;-1.072673
26.960;-2.436144;-1.061300
26.970;-2.436197;-1.058287
26.980;-2.437910;-1.062542
26.990;-2.440643;-1.072877
27.000;-2.444352;-1.088314
27.010;-2.449440;-1.108199
27.020;-2.456498;-1.132171
27.030;-2.466037;-1.160054
27.040;-2.478289;-1.191739
27.050;-2.493099;-1.227059
27.060;-2.509879;-1.265684
27.070;-2.527653;-1.307022
27.080;-2.545205;-1.350132
27.090;-2.561345;-1.393691
27.100;-2.575243;-1.436090
27.110;-2.586715;-1.475678
27.120;-2.596336;-1.511094
27.130;-2.605299;-1.541546
27.140;-2.615029;-1.566907
27.150;-2.626704;-1.587590
27.160;-2.640856;-1.604282
27.170;-2.657222;-1.617685
