f_time;copX;copY
18.650;0.816685;-2.153198
18.660;0.818849;-2.151578
18.670;0.817860;-2.149698
18.680;0.813856;-2.147566
18.690;0.807490;-2.145058
18.700;0.799786;-2.141893
18.710;0.791883;-2.137726
18.720;0.784776;-2.132330
18.730;0.779116;-2.125786
18.740;0.775159;-2.118560
18.750;0.772818;-2.111405
18.760;0.771794;-2.105106
18.770;0.771702;-2.100202
18.780;0.772171;-2.096803
18.790;0.772940;-2.094609
18.800;0.773959;-2.093095
18.810;0.775455;-2.091771
18.820;0.777926;-2.090379
18.830;0.782045;-2.088943
18.840;0.788456;-2.087683
18.850;0.797523;-2.086869
18.860;0.809133;-2.086726
18.870;0.822633;-2.087436
18.880;0.836979;-2.089183
18.890;0.851023;-2.092170
18.900;0.863858;-2.096557
18.910;0.875082;-2.102375
18.920;0.884864;-2.109457
18.930;0.893781;-2.117422
18.940;0.902527;-2.125692
18.950;0.911617;-2.133543
18.960;0.921241;-2.140202
18.970;0.931274;-2.145026
18.980;0.941413;-2.147726
18.990;0.951367;-2.148556
19.000;0.961019;-2.148331
19.010;0.970511;-2.148220
19.020;0.980215;-2.149347
19.030;0.990579;-2.152388
19.040;1.001914;-2.157354
19.050;1.014196;-2.163645
19.060;1.026990;-2.170306
19.070;1.039531;-2.176370
19.080;1.050901;-2.181135
19.090;1.060267;-2.184319
19.100;1.067116;-2.186045
19.110;1.071450;-2.186713
19.120;1.073874;-2.186837
19.130;1.075515;-2.186916
19.140;1.077758;-2.187359
19.150;1.081887;-2.188454
19.160;1.088739;-2.190339
19.170;1.098483;-2.192990
19.180;1.110620;-2.196232
19.190;1.124185;-2.199810
19.200;1.138058;-2.203479
19.210;1.151283;-2.207070
19.220;1.163264;-2.210488
19.230;1.173826;-2.213631
19.240;1.183155;-2.216294
19.250;1.191670;-2.218135
19.260;1.199882;-2.218751
19.270;1.208267;-2.217832
19.280;1.217170;-2.215327
19.290;1.226756;-2.211533
19.300;1.236973;-2.207051
19.310;1.247530;-2.202633
19.320;1.257923;-2.198968
19.330;1.267536;-2.196488
19.340;1.275813;-2.195263
19.350;1.282452;-2.195036
19.360;1.287516;-2.195352
19.370;1.291394;-2.195740
19.380;1.294615;-2.195852
19.390;1.297607;-2.195514
19.400;1.300489;-2.194711
19.410;1.303020;-2.193550
19.420;1.304712;-2.192259
19.430;1.305058;-2.191192
19.440;1.303738;-2.190769
19.450;1.300714;-2.191355
19.460;1.296176;-2.193123
19.470;1.290398;-2.195992
19.480;1.283611;-2.199681
19.490;1.275948;-2.203807
19.500;1.267478;-2.207991
19.510;1.258271;-2.211896
19.520;1.248441;-2.215243
19.530;1.238129;-2.217825
19.540;1.227449;-2.219536
19.550;1.216459;-2.220420
19.560;1.205180;-2.220662
19.570;1.193660;-2.220545
19.580;1.182021;-2.220350
19.590;1.170464;-2.220276
19.600;1.159207;-2.220401
19.610;1.148359;-2.220680
19.620;1.137832;-2.220974
19.630;1.127348;-2.221075
19.640;1.116591;-2.220745
19.650;1.105447;-2.219771
19.660;1.094169;-2.218032
19.670;1.083400;-2.215531
19.680;1.074024;-2.212365
19.690;1.066893;-2.208680
19.700;1.062537;-2.204618
19.710;1.060950;-2.200330
19.720;1.061550;-2.196002
19.730;1.063336;-2.191880
19.740;1.065202;-2.188254
19.750;1.066279;-2.185397
19.760;1.066162;-2.183491
19.770;1.064954;-2.182558
19.780;1.063106;-2.182442
19.790;1.061161;-2.182842
19.800;1.059503;-2.183380
19.810;1.058229;-2.183659
19.820;1.057143;-2.183321
19.830;1.055891;-2.182094
19.840;1.054158;-2.179852
19.850;1.051847;-2.176678
19.860;1.049166;-2.172893
19.870;1.046569;-2.169023
19.880;1.044610;-2.165679
19.890;1.043793;-2.163381
19.900;1.044457;-2.162380
19.910;1.046740;-2.162569
19.920;1.050584;-2.163518
19.930;1.055765;-2.164634
19.940;1.061957;-2.165394
19.950;1.068811;-2.165542
19.960;1.076048;-2.165173
19.970;1.083528;-2.164704
19.980;1.091271;-2.164751
19.990;1.099412;-2.165968
20.000;1.108107;-2.168839
20.010;1.117394;-2.173462
20.020;1.127088;-2.179399
20.030;1.136754;-2.185683
20.040;1.145828;-2.191067
20.050;1.153829;-2.194443
20.060;1.160558;-2.195266
20.070;1.166186;-2.193761
20.080;1.171181;-2.190818
20.090;1.176142;-2.187620
20.100;1.181601;-2.185208
20.110;1.187839;-2.184173
20.120;1.194813;-2.184554
20.130;1.202196;-2.185943
20.140;1.209546;-2.187695
20.150;1.216480;-2.189152
20.160;1.222780;-2.189817
20.170;1.228369;-2.189420
20.180;1.233219;-2.187922
20.190;1.237268;-2.185461
20.200;1.240398;-2.182314
20.210;1.242461;-2.178849
20.220;1.243320;-2.175447
20.230;1.242865;-2.172421
20.240;1.241021;-2.169963
20.250;1.237762;-2.168137
20.260;1.233160;-2.166911
20.270;1.227444;-2.166159
20.280;1.221038;-2.165638
20.290;1.214521;-2.164985
20.300;1.208471;-2.163783
20.310;1.203226;-2.161677
20.320;1.198681;-2.158474
20.330;1.194303;-2.154170
20.340;1.189359;-2.148901
20.350;1.183279;-2.142861
20.360;1.175921;-2.136231
20.370;1.167617;-2.129156
20.380;1.159000;-2.121746
20.390;1.150721;-2.114087
20.400;1.143228;-2.106235
20.410;1.136674;-2.098229
20.420;1.130955;-2.090119
20.430;1.125841;-2.082012
20.440;1.121144;-2.074086
20.450;1.116877;-2.066582
20.460;1.113351;-2.059756
20.470;1.111159;-2.053798
20.480;1.110976;-2.048746
20.490;1.113250;-2.044405
20.500;1.117895;-2.040339
20.510;1.124170;-2.035955
20.520;1.130804;-2.030679
20.530;1.136361;-2.024170
20.540;1.139701;-2.016480
20.550;1.140375;-2.008075
20.560;1.138797;-1.999704
20.570;1.136122;-1.992173
20.580;1.133863;-1.986100
20.590;1.133379;-1.981733
20.600;1.135399;-1.978875
20.610;1.139764;-1.976907
20.620;1.145500;-1.974945
20.630;1.151231;-1.972097
20.640;1.155749;-1.967760
20.650;1.158498;-1.961834
20.660;1.159725;-1.954744
20.670;1.160270;-1.947266
20.680;1.161110;-1.940251
20.690;1.162919;-1.934377
20.700;1.165801;-1.930003
20.710;1.169295;-1.927114
20.720;1.172570;-1.925346
20.730;1.174717;-1.924079
20.740;1.175038;-1.922587
20.750;1.173252;-1.920229
20.760;1.169560;-1.916607
20.770;1.164556;-1.911644
20.780;1.159013;-1.905562
20.790;1.153622;-1.898762
20.800;1.148779;-1.891662
20.810;1.144485;-1.884559
20.820;1.140390;-1.877566
20.830;1.135978;-1.870630
20.840;1.130815;-1.863618
20.850;1.124767;-1.856413
20.860;1.118095;-1.849001
20.870;1.111365;-1.841513
20.880;1.105240;-1.834219
20.890;1.100246;-1.827458
20.900;1.096609;-1.821514
20.910;1.094222;-1.816496
20.920;1.092742;-1.812277
20.930;1.091763;-1.808551
20.940;1.090997;-1.804999
20.950;1.090399;-1.801459
20.960;1.090180;-1.798017
20.970;1.090710;-1.794953
20.980;1.092327;-1.792606
20.990;1.095152;-1.791225
21.000;1.098981;-1.790866
21.010;1.103324;-1.791358
21.020;1.107565;-1.792354
21.030;1.111170;-1.793456
21.040;1.113852;-1.794369
21.050;1.115620;-1.795030
21.060;1.116711;-1.795618
21.070;1.117436;-1.796427
21.080;1.118007;-1.797634
21.090;1.118446;-1.799115
21.100;1.118622;-1.800410
21.110;1.118413;-1.800867
21.120;1.117896;-1.799911
21.130;1.117439;-1.797294
21.140;1.117652;-1.793214
21.150;1.119208;-1.788250
21.160;1.122604;-1.783165
21.170;1.127966;-1.778645
21.180;1.134972;-1.775081
21.190;1.142948;-1.772460
21.200;1.151094;-1.770421
21.210;1.158735;-1.768459
21.220;1.165469;-1.766135
21.230;1.171198;-1.763199
21.240;1.176052;-1.759563
21.250;1.180303;-1.755202
21.260;1.184284;-1.750072
21.270;1.188358;-1.744117
21.280;1.192884;-1.737313
21.290;1.198188;-1.729731
21.300;1.204487;-1.721554
21.310;1.211797;-1.713085
21.320;1.219873;-1.704728
21.330;1.228245;-1.696934
21.340;1.236344;-1.690115
21.350;1.243680;-1.684540
21.360;1.249969;-1.680256
21.370;1.255163;-1.677084
21.380;1.259412;-1.674699
21.390;1.262983;-1.672789
21.400;1.266191;-1.671214
21.410;1.269360;-1.670083
21.420;1.272786;-1.669692
21.430;1.276681;-1.670331
21.440;1.281130;-1.672073
21.450;1.286067;-1.674666
21.460;1.291315;-1.677607
21.470;1.296681;-1.680342
21.480;1.302030;-1.682515
21.490;1.307319;-1.684131
21.500;1.312563;-1.685564
21.510;1.317784;-1.687393
21.520;1.322998;-1.690148
21.530;1.328252;-1.694068
21.540;1.333689;-1.698976
21.550;1.339568;-1.704341
21.560;1.346179;-1.709466
21.570;1.353685;-1.713731
21.580;1.361943;-1.716768
21.590;1.370415;-1.718510
21.600;1.378219;-1.719115
21.610;1.384339;-1.718822
21.620;1.387924;-1.717822
21.630;1.388582;-1.716202
21.640;1.386559;-1.713987
21.650;1.382698;-1.711224
21.660;1.378195;-1.708034
21.670;1.374213;-1.704588
21.680;1.371517;-1.701038
21.690;1.370261;-1.697450
21.700;1.369994;-1.693778
21.710;1.369848;-1.689912
21.720;1.368844;-1.685750
21.730;1.366190;-1.681256
21.740;1.361473;-1.676498
21.750;1.354721;-1.671634
21.760;1.346347;-1.666883
21.770;1.337035;-1.662470
21.780;1.327585;-1.658557
21.790;1.318747;-1.655178
21.800;1.311075;-1.652230
21.810;1.304807;-1.649531
21.820;1.299806;-1.646946
21.830;1.295573;-1.644475
21.840;1.291362;-1.642242
21.850;1.286369;-1.640399
21.860;1.279931;-1.639009
21.870;1.271676;-1.637989
21.880;1.261548;-1.637139
21.890;1.249719;-1.636217
21.900;1.236463;-1.635027
21.910;1.222058;-1.633465
21.920;1.206746;-1.631515
21.930;1.190758;-1.629213
21.940;1.174328;-1.626633
21.950;1.157687;-1.623914
21.960;1.141036;-1.621294
21.970;1.124513;-1.619078
21.980;1.108204;-1.617502
21.990;1.092173;-1.616590
22.000;1.076516;-1.616134
22.010;1.061401;-1.615824
22.020;1.047064;-1.615451
22.030;1.033785;-1.615019
22.040;1.021814;-1.614706
22.050;1.011298;-1.614706
22.060;1.002194;-1.615063
22.070;0.994238;-1.615593
22.080;0.986975;-1.615932
22.090;0.979856;-1.615663
22.100;0.972373;-1.614466
22.110;0.964159;-1.612212
22.120;0.955053;-1.608978
22.130;0.945094;-1.604994
22.140;0.934489;-1.600576
22.150;0.923546;-1.596094
22.160;0.912597;-1.591955
22.170;0.901935;-1.588559
22.180;0.891748;-1.586204
22.190;0.882078;-1.584974
22.200;0.872815;-1.584692
22.210;0.863727;-1.584971
22.220;0.854566;-1.585370
22.230;0.845211;-1.585582
22.240;0.835801;-1.585560
22.250;0.826776;-1.585507
22.260;0.818769;-1.585750
22.270;0.812395;-1.586587
22.280;0.808015;-1.588206
22.290;0.805598;-1.590696
22.300;0.804706;-1.594076
22.310;0.804616;-1.598305
22.320;0.804527;-1.603246
22.330;0.803811;-1.608684
22.340;0.802201;-1.614419
22.350;0.799863;-1.620425
22.360;0.797262;-1.626961
22.370;0.794919;-1.634537
22.380;0.793142;-1.643717
22.390;0.791876;-1.654822
22.400;0.790682;-1.667694
22.410;0.788855;-1.681623
22.420;0.785609;-1.695501
22.430;0.780302;-1.708122
22.440;0.772658;-1.718543
22.450;0.762921;-1.726354
22.460;0.751885;-1.731776
22.470;0.740750;-1.735560
22.480;0.730844;-1.738729
22.490;0.723298;-1.742289
22.500;0.718774;-1.746991
22.510;0.717330;-1.753186
22.520;0.718453;-1.760776
22.530;0.721232;-1.769278
22.540;0.724632;-1.777981
22.550;0.727755;-1.786194
22.560;0.730025;-1.793471
22.570;0.731271;-1.799756
22.580;0.731707;-1.805374
22.590;0.731811;-1.810900
22.600;0.732176;-1.816970
22.610;0.733375;-1.824074
22.620;0.735889;-1.832410
22.630;0.740089;-1.841812
22.640;0.746221;-1.851809
22.650;0.754362;-1.861792
22.660;0.764375;-1.871230
22.670;0.775906;-1.879863
22.680;0.788464;-1.887760
22.690;0.801561;-1.895229
22.700;0.814826;-1.902624
22.710;0.828071;-1.910166
22.720;0.841269;-1.917866
22.730;0.854476;-1.925552
22.740;0.867757;-1.932969
22.750;0.881138;-1.939854
22.760;0.894585;-1.945967
22.770;0.907983;-1.951084
22.780;0.921122;-1.955002
22.790;0.933689;-1.957606
22.800;0.945326;-1.958972
22.810;0.955733;-1.959426
22.820;0.964787;-1.959511
22.830;0.972629;-1.959810
22.840;0.979673;-1.960732
22.850;0.986540;-1.962336
22.860;0.993936;-1.964309
22.870;1.002473;-1.966119
22.880;1.012501;-1.967246
22.890;1.023987;-1.967384
22.900;1.036502;-1.966508
22.910;1.049349;-1.964838
22.920;1.061786;-1.962725
22.930;1.073242;-1.960516
22.940;1.083454;-1.958396
22.950;1.092437;-1.956264
22.960;1.100338;-1.953741
22.970;1.107264;-1.950325
22.980;1.113182;-1.945642
22.990;1.117953;-1.939653
23.000;1.121498;-1.932695
23.010;1.123999;-1.925347
23.020;1.126006;-1.918172
23.030;1.128373;-1.911474
23.040;1.132021;-1.905192
23.050;1.137600;-1.898965
23.060;1.145230;-1.892309
23.070;1.154418;-1.884822
23.080;1.164221;-1.876310
23.090;1.173591;-1.866802
23.100;1.181765;-1.856452
23.110;1.188535;-1.845388
23.120;1.194287;-1.833613
23.130;1.199812;-1.821008
23.140;1.205985;-1.807413
23.150;1.213474;-1.792709
23.160;1.222556;-1.776881
23.170;1.233091;-1.760049
23.180;1.244618;-1.742470
23.190;1.256525;-1.724495
23.200;1.268228;-1.706471
23.210;1.279315;-1.688638
23.220;1.289638;-1.671081
23.230;1.299335;-1.653768
23.240;1.308789;-1.636643
23.250;1.318501;-1.619736
23.260;1.328917;-1.603208
23.270;1.340274;-1.587306
23.280;1.352511;-1.572241
23.290;1.365295;-1.558058
23.300;1.378134;-1.544591
23.310;1.390544;-1.531509
23.320;1.402211;-1.518450
23.330;1.413091;-1.505165
23.340;1.423406;-1.491610
23.350;1.433532;-1.477970
23.360;1.443837;-1.464593
23.370;1.454562;-1.451880
23.380;1.465791;-1.440183
23.390;1.477496;-1.429763
23.400;1.489611;-1.420806
23.410;1.502074;-1.413454
23.420;1.514831;-1.407789
23.430;1.527808;-1.403777
23.440;1.540877;-1.401235
23.450;1.553862;-1.399835
23.460;1.566581;-1.399182
23.470;1.578908;-1.398902
23.480;1.590811;-1.398731
23.490;1.602326;-1.398554
23.500;1.613504;-1.398394
23.510;1.624358;-1.398331
23.520;1.634856;-1.398413
23.530;1.644954;-1.398579
23.540;1.654653;-1.398654
23.550;1.664024;-1.398411
23.560;1.673185;-1.397683
23.570;1.682208;-1.396490
23.580;1.691027;-1.395084
23.590;1.699381;-1.393906
23.600;1.706891;-1.393433
23.610;1.713248;-1.394020
23.620;1.718456;-1.395820
23.630;1.722962;-1.398795
23.640;1.727586;-1.402815
23.650;1.733227;-1.407740
23.660;1.740484;-1.413443
23.670;1.749364;-1.419782
23.680;1.759232;-1.426546
23.690;1.769006;-1.433427
23.700;1.777514;-1.440049
23.710;1.783855;-1.446028
23.720;1.787639;-1.451053
23.730;1.789001;-1.454950
23.740;1.788438;-1.457709
23.750;1.786557;-1.459457
23.760;1.783864;-1.460389
23.770;1.780684;-1.460689
23.780;1.777193;-1.460457
23.790;1.773482;-1.459662
23.800;1.769604;-1.458136
23.810;1.765550;-1.455616
23.820;1.761223;-1.451833
23.830;1.756430;-1.446611
23.840;1.750935;-1.439934
23.850;1.744551;-1.431963
23.860;1.737242;-1.422987
23.870;1.729175;-1.413355
23.880;1.720701;-1.403381
23.890;1.712244;-1.393253
23.900;1.704145;-1.382993
23.910;1.696537;-1.372469
23.920;1.689302;-1.361458
23.930;1.682128;-1.349736
23.940;1.674636;-1.337168
23.950;1.666522;-1.323795
23.960;1.657666;-1.309881
23.970;1.648187;-1.295873
23.980;1.638438;-1.282282
23.990;1.628955;-1.269502
24.000;1.620366;-1.257667
24.010;1.613285;-1.246597
24.020;1.608199;-1.235884
24.030;1.605353;-1.225046
24.040;1.604658;-1.213686
24.050;1.605660;-1.201587
24.060;1.607591;-1.188703
24.070;1.609537;-1.175111
24.080;1.610675;-1.160941
24.090;1.610500;-1.146336
24.100;1.608947;-1.131434
24.110;1.606317;-1.116339
24.120;1.603069;-1.101092
24.130;1.599578;-1.085641
24.140;1.595980;-1.069843
24.150;1.592153;-1.053531
24.160;1.587808;-1.036608
24.170;1.582631;-1.019121
24.180;1.576423;-1.001242
24.190;1.569220;-0.983184
24.200;1.561361;-0.965134
24.210;1.553466;-0.947284
24.220;1.546310;-0.929948
24.230;1.540619;-0.913653
24.240;1.536872;-0.899104
24.250;1.535195;-0.886999
24.260;1.535402;-0.877806
24.270;1.537121;-0.871618
24.280;1.539945;-0.868170
24.290;1.543517;-0.866990
24.300;1.547545;-0.867567
24.310;1.551765;-0.869476
24.320;1.555894;-0.872436
24.330;1.559606;-0.876302
24.340;1.562564;-0.881029
24.350;1.564506;-0.886597
24.360;1.565364;-0.892924
24.370;1.565330;-0.899802
24.380;1.564789;-0.906892
24.390;1.564134;-0.913806
24.400;1.563565;-0.920253
24.410;1.562960;-0.926161
24.420;1.561897;-0.931728
24.430;1.559799;-0.937350
24.440;1.556127;-0.943464
24.450;1.550557;-0.950369
24.460;1.543096;-0.958083
24.470;1.534095;-0.966300
24.480;1.524178;-0.974465
24.490;1.514075;-0.981933
24.500;1.504408;-0.988187
24.510;1.495523;-0.993018
24.520;1.487454;-0.996633
24.530;1.480032;-0.999618
24.540;1.473114;-1.002778
24.550;1.466770;-1.006895
24.560;1.461358;-1.012497
24.570;1.457416;-1.019752
24.580;1.455449;-1.028515
24.590;1.455710;-1.038504
24.600;1.458080;-1.049483
24.610;1.462086;-1.061365
24.620;1.467033;-1.074172
24.630;1.472181;-1.087895
24.640;1.476901;-1.102357
24.650;1.480773;-1.117163
24.660;1.483605;-1.131760
24.670;1.485364;-1.145567
24.680;1.486077;-1.158104
24.690;1.485736;-1.169100
24.700;1.484272;-1.178555
24.710;1.481625;-1.186753
24.720;1.477864;-1.194224
24.730;1.473306;-1.201626
24.740;1.468520;-1.209570
24.750;1.464197;-1.218454
24.760;1.460923;-1.228352
24.770;1.458993;-1.238998
24.780;1.458381;-1.249874
24.790;1.458863;-1.260384
24.800;1.460220;-1.270071
24.810;1.462388;-1.278802
24.820;1.465495;-1.286813
24.830;1.469814;-1.294611
24.840;1.475676;-1.302774
24.850;1.483374;-1.311748
24.860;1.493064;-1.321712
24.870;1.504661;-1.332551
24.880;1.517783;-1.343893
24.890;1.531767;-1.355208
24.900;1.545805;-1.365932
24.910;1.559139;-1.375626
24.920;1.571279;-1.384110
24.930;1.582136;-1.391554
24.940;1.592024;-1.398434
24.950;1.601525;-1.405369
24.960;1.611258;-1.412893
24.970;1.621657;-1.421254
24.980;1.632845;-1.430317
24.990;1.644662;-1.439615
25.000;1.656814;-1.448510
25.010;1.669042;-1.456437
25.020;1.681219;-1.463100
25.030;1.693317;-1.468534
25.040;1.705294;-1.472994
25.050;1.716975;-1.476725
25.060;1.728016;-1.479762
25.070;1.737978;-1.481857
25.080;1.746462;-1.482599
25.090;1.753232;-1.481631
25.100;1.758287;-1.478878
25.110;1.761858;-1.474634
25.120;1.764387;-1.469468
25.130;1.766473;-1.464000
25.140;1.768786;-1.458661
25.150;1.771967;-1.453558
25.160;1.776545;-1.448495
25.170;1.782897;-1.443126
25.180;1.791260;-1.437147
25.190;1.801781;-1.430405
25.200;1.814600;-1.422914
25.210;1.829925;-1.414778
25.220;1.848052;-1.406124
25.230;1.869270;-1.397056
25.240;1.893678;-1.387664
25.250;1.920981;-1.378027
25.260;1.950381;-1.368212
25.270;1.980628;-1.358260
25.280;2.010231;-1.348175
25.290;2.037736;-1.337923
25.300;2.061959;-1.327449
25.310;2.082136;-1.316705
25.320;2.097959;-1.305694
25.330;2.109525;-1.294522
25.340;2.117242;-1.283434
25.350;2.121727;-1.272834
25.360;2.123711;-1.263241
25.370;2.123967;-1.255196
25.380;2.123241;-1.249123
25.390;2.122180;-1.245202
25.400;2.121251;-1.243321
25.410;2.120673;-1.243141
25.420;2.120361;-1.244256
25.430;2.119926;-1.246358
25.440;2.118740;-1.249310
25.450;2.116084;-1.253094
25.460;2.111369;-1.257697
25.470;2.104372;-1.263014
25.480;2.095401;-1.268853
25.490;2.085301;-1.275019
25.500;2.075283;-1.281445
25.510;2.066630;-1.288259
25.520;2.060373;-1.295746
25.530;2.057051;-1.304212
25.540;2.056579;-1.313837
25.550;2.058246;-1.324542
25.560;2.060824;-1.335932
25.570;2.062792;-1.347328
25.580;2.062653;-1.357920
25.590;2.059262;-1.367010
25.600;2.052047;-1.374246
25.610;2.041071;-1.379721
25.620;2.026901;-1.383900
25.630;2.010375;-1.387378
25.640;1.992338;-1.390623
25.650;1.973431;-1.393812
25.660;1.953979;-1.396836
25.670;1.933991;-1.399442
25.680;1.913277;-1.401406
25.690;1.891610;-1.402675
25.700;1.868899;-1.403422
25.710;1.845310;-1.404034
25.720;1.821277;-1.405022
25.730;1.797406;-1.406872
25.740;1.774285;-1.409887
25.750;1.752283;-1.414080
25.760;1.731428;-1.419167
25.770;1.711403;-1.424666
25.780;1.691639;-1.430056
25.790;1.671466;-1.434937
25.800;1.650252;-1.439117
25.810;1.627520;-1.442624
25.820;1.603000;-1.445673
25.830;1.576636;-1.448600
25.840;1.548584;-1.451779
25.850;1.519224;-1.455507
25.860;1.489174;-1.459911
25.870;1.459260;-1.464911
25.880;1.430404;-1.470258
25.890;1.403417;-1.475619
25.900;1.378772;-1.480662
25.910;1.356466;-1.485120
25.920;1.336055;-1.488833
25.930;1.316861;-1.491785
25.940;1.298268;-1.494160
25.950;1.279975;-1.496362
25.960;1.262099;-1.498983
25.970;1.245102;-1.502680
25.980;1.229597;-1.508004
25.990;1.216101;-1.515254
26.000;1.204844;-1.524387
26.010;1.195699;-1.535008
26.020;1.188243;-1.546434
26.030;1.181913;-1.557858
26.040;1.176183;-1.568574
26.050;1.170741;-1.578194
26.060;1.165564;-1.586760
26.070;1.160888;-1.594696
26.080;1.157031;-1.602612
26.090;1.154165;-1.611052
26.100;1.152147;-1.620304
26.110;1.150512;-1.630353
26.120;1.148630;-1.640962
26.130;1.145945;-1.651806
26.140;1.142182;-1.662583
26.150;1.137456;-1.673074
26.160;1.132238;-1.683168
26.170;1.127197;-1.692856
26.180;1.122932;-1.702221
26.190;1.119676;-1.711403
26.200;1.117090;-1.720546
26.210;1.114279;-1.729737
26.220;1.110046;-1.738947
26.230;1.103324;-1.748019
26.240;1.093584;-1.756743
26.250;1.081065;-1.765008
26.260;1.066732;-1.772959
26.270;1.051997;-1.781040
26.280;1.038340;-1.789867
26.290;1.026943;-1.799974
26.300;1.018459;-1.811563
26.310;1.012948;-1.824385
26.320;1.009993;-1.837822
26.330;1.008916;-1.851126
26.340;1.008978;-1.863678
26.350;1.009507;-1.875137
26.360;1.009931;-1.885429
26.370;1.009810;-1.894657
26.380;1.008880;-1.903017
26.390;1.007110;-1.910780
26.400;1.004719;-1.918280
26.410;1.002113;-1.925870
26.420;0.999796;-1.933837
26.430;0.998289;-1.942292
26.440;0.998085;-1.951093
26.450;0.999622;-1.959822
26.460;1.003238;-1.967865
26.470;1.009115;-1.974545
26.480;1.017224;-1.979276
26.490;1.027316;-1.981682
26.500;1.038964;-1.981654
26.510;1.051631;-1.979358
26.520;1.064734;-1.975192
26.530;1.077663;-1.969698
26.540;1.089762;-1.963415
26.550;1.100318;-1.956739
26.560;1.108612;-1.949824
26.570;1.114092;-1.942586
26.580;1.116570;-1.934769
26.590;1.116331;-1.926071
26.600;1.114046;-1.916305
26.610;1.110528;-1.905539
26.620;1.106482;-1.894147
26.630;1.102377;-1.882730
26.640;1.098488;-1.871895
26.650;1.095013;-1.862005
26.660;1.092175;-1.853045
26.670;1.090218;-1.844661
26.680;1.089305;-1.836336
26.690;1.089393;-1.827613
26.700;1.090161;-1.818249
26.710;1.091065;-1.808260
26.720;1.091504;-1.797852
26.730;1.091022;-1.787276
26.740;1.089448;-1.776665
26.750;1.086879;-1.765915
26.760;1.083542;-1.754678
26.770;1.079596;-1.742487
26.780;1.075001;-1.728979
26.790;1.069516;-1.714099
26.800;1.062809;-1.698195
26.810;1.054609;-1.681928
26.820;1.044828;-1.666061
26.830;1.033619;-1.651210
26.840;1.021348;-1.637678
26.850;1.008497;-1.625417
26.860;0.995535;-1.614105
26.870;0.982816;-1.603297
26.880;0.970542;-1.592559
26.890;0.958791;-1.581543
26.900;0.947589;-1.569985
26.910;0.936973;-1.557673
26.920;0.927060;-1.544434
26.930;0.918076;-1.530167
26.940;0.910323;-1.514883
26.950;0.904072;-1.498742
26.960;0.899431;-1.482054
26.970;0.896274;-1.465247
26.980;0.894293;-1.448805
26.990;0.893130;-1.433195
27.000;0.892539;-1.418787
27.010;0.892499;-1.405809
27.020;0.893234;-1.394319
27.030;0.895117;-1.384218
27.040;0.898498;-1.375283
27.050;0.903537;-1.367227
27.060;0.910090;-1.359733
27.070;0.917708;-1.352467
27.080;0.925738;-1.345084
27.090;0.933488;-1.337271
27.100;0.940392;-1.328814
27.110;0.946106;-1.319644
27.120;0.950522;-1.309833
27.130;0.953710;-1.299518
27.140;0.955842;-1.288831
27.150;0.957131;-1.277857
27.160;0.957783;-1.266628
27.170;0.957963;-1.255152
27.180;0.957784;-1.243471
27.190;0.957314;-1.231743
27.200;0.956573;-1.220299
27.210;0.955549;-1.209613
27.220;0.954227;-1.200188
27.230;0.952661;-1.192394
27.240;0.951064;-1.186341
27.250;0.949842;-1.181854
27.260;0.949556;-1.178549
27.270;0.950786;-1.175962
27.280;0.953957;-1.173675
27.290;0.959203;-1.171388
27.300;0.966310;-1.168968
27.310;0.974758;-1.166471
27.320;0.983859;-1.164152
27.330;0.992923;-1.162443
27.340;1.001405;-1.161882
27.350;1.009010;-1.162992
27.360;1.015730;-1.166149
27.370;1.021839;-1.171483
27.380;1.027827;-1.178850
27.390;1.034295;-1.187864
27.400;1.041790;-1.197957
27.410;1.050646;-1.208471
27.420;1.060877;-1.218770
27.430;1.072147;-1.228354
27.440;1.083854;-1.236937
27.450;1.095268;-1.244489
27.460;1.105743;-1.251205
27.470;1.114918;-1.257457
27.480;1.122876;-1.263734
27.490;1.130150;-1.270577
27.500;1.137586;-1.278483
27.510;1.146085;-1.287781
27.520;1.156322;-1.298517
27.530;1.168514;-1.310398
27.540;1.182321;-1.322867
27.550;1.196928;-1.335259
27.560;1.211281;-1.347006
27.570;1.224406;-1.357798
27.580;1.235702;-1.367644
27.590;1.245102;-1.376818
27.600;1.253038;-1.385709
27.610;1.260270;-1.394645
27.620;1.267638;-1.403746
27.630;1.275839;-1.412863
27.640;1.285278;-1.421640
27.650;1.295997;-1.429648
27.660;1.307675;-1.436583
27.670;1.319680;-1.442417
27.680;1.331157;-1.447448
27.690;1.341172;-1.452192
27.700;1.348884;-1.457142
27.710;1.353705;-1.462504
27.720;1.355408;-1.468036
27.730;1.354115;-1.473088
27.740;1.350214;-1.476840
27.750;1.344216;-1.478640
27.760;1.336626;-1.478283
27.770;1.327852;-1.476087
27.780;1.318158;-1.472752
27.790;1.307676;-1.469069
27.800;1.296429;-1.465638
27.810;1.284357;-1.462726
27.820;1.271340;-1.460264
27.830;1.257247;-1.457924
27.840;1.242028;-1.455256
27.850;1.225832;-1.451851
27.860;1.209076;-1.447522
27.870;1.192427;-1.442431
27.880;1.176680;-1.437112
27.890;1.162575;-1.432338
27.900;1.150603;-1.428894
27.910;1.140882;-1.427327
27.920;1.133137;-1.427770
27.930;1.126764;-1.429941
27.940;1.120978;-1.433302
27.950;1.115007;-1.437322
27.960;1.108306;-1.441723
