f_time;copX;copY
19.970;2.111568;0.363967
19.980;2.130660;0.365415
19.990;2.149429;0.367332
20.000;2.166692;0.369675
20.010;2.181367;0.372171
20.020;2.192852;0.374393
20.030;2.201218;0.375901
20.040;2.207129;0.376395
20.050;2.211578;0.375812
20.060;2.215554;0.374364
20.070;2.219789;0.372499
20.080;2.224679;0.370793
20.090;2.230352;0.369780
20.100;2.236807;0.369753
20.110;2.244008;0.370650
20.120;2.251879;0.372093
20.130;2.260208;0.373574
20.140;2.268557;0.374676
20.150;2.276273;0.375236
20.160;2.282626;0.375365
20.170;2.287051;0.375324
20.180;2.289367;0.375333
20.190;2.289859;0.375432
20.200;2.289170;0.375479
20.210;2.288054;0.375268
20.220;2.287116;0.374671
20.230;2.286659;0.373713
20.240;2.286655;0.372543
20.250;2.286845;0.371352
20.260;2.286877;0.370304
20.270;2.286457;0.369507
20.280;2.285435;0.369025
20.290;2.283814;0.368881
20.300;2.281719;0.369042
20.310;2.279376;0.369404
20.320;2.277109;0.369794
20.330;2.275320;0.370021
20.340;2.274388;0.369921
20.350;2.274482;0.369411
20.360;2.275379;0.368506
20.370;2.276411;0.367299
20.380;2.276632;0.365920
20.390;2.275143;0.364464
20.400;2.271450;0.362947
20.410;2.265678;0.361309
20.420;2.258544;0.359459
20.430;2.251105;0.357349
20.440;2.244399;0.355017
20.450;2.239130;0.352568
20.460;2.235528;0.350086
20.470;2.233370;0.347557
20.480;2.232132;0.344841
20.490;2.231171;0.341730
20.500;2.229877;0.338068
20.510;2.227771;0.333878
20.520;2.224558;0.329430
20.530;2.220145;0.325194
20.540;2.214646;0.321670
20.550;2.208340;0.319182
20.560;2.201601;0.317729
20.570;2.194817;0.316979
20.580;2.188335;0.316380
20.590;2.182439;0.315343
20.600;2.177331;0.313419
20.610;2.173123;0.310402
20.620;2.169809;0.306356
20.630;2.167284;0.301553
20.640;2.165393;0.296366
20.650;2.163996;0.291140
20.660;2.163023;0.286105
20.670;2.162481;0.281329
20.680;2.162436;0.276765
20.690;2.162978;0.272319
20.700;2.164177;0.267922
20.710;2.166055;0.263551
20.720;2.168562;0.259213
20.730;2.171561;0.254909
20.740;2.174821;0.250621
20.750;2.178029;0.246310
20.760;2.180836;0.241940
20.770;2.182935;0.237491
20.780;2.184144;0.232957
20.790;2.184457;0.228332
20.800;2.184047;0.223607
20.810;2.183235;0.218768
20.820;2.182440;0.213820
20.830;2.182086;0.208802
20.840;2.182487;0.203807
20.850;2.183736;0.198973
20.860;2.185647;0.194453
20.870;2.187788;0.190396
20.880;2.189598;0.186914
20.890;2.190570;0.184052
20.900;2.190430;0.181754
20.910;2.189242;0.179875
20.920;2.187385;0.178234
20.930;2.185402;0.176694
20.940;2.183791;0.175223
20.950;2.182812;0.173913
20.960;2.182399;0.172951
20.970;2.182215;0.172541
20.980;2.181832;0.172796
20.990;2.180940;0.173647
21.000;2.179453;0.174843
21.010;2.177482;0.176037
21.020;2.175201;0.176932
21.030;2.172708;0.177384
21.040;2.169973;0.177407
21.050;2.166864;0.177084
21.060;2.163241;0.176458
21.070;2.159025;0.175463
21.080;2.154244;0.173968
21.090;2.149025;0.171873
21.100;2.143568;0.169187
21.110;2.138085;0.166033
21.120;2.132739;0.162575
21.130;2.127594;0.158914
21.140;2.122614;0.155043
21.150;2.117678;0.150887
21.160;2.112607;0.146409
21.170;2.107171;0.141715
21.180;2.101106;0.137080
21.190;2.094149;0.132875
21.200;2.086126;0.129413
21.210;2.077052;0.126802
21.220;2.067211;0.124886
21.230;2.057177;0.123303
21.240;2.047746;0.121643
21.250;2.039777;0.119614
21.260;2.033986;0.117146
21.270;2.030746;0.114386
21.280;2.029980;0.111599
21.290;2.031195;0.109029
21.300;2.033665;0.106785
21.310;2.036679;0.104785
21.320;2.039787;0.102804
21.330;2.042899;0.100583
21.340;2.046214;0.097985
21.350;2.050012;0.095079
21.360;2.054412;0.092128
21.370;2.059221;0.089483
21.380;2.063940;0.087457
21.390;2.067928;0.086244
21.400;2.070633;0.085907
21.410;2.071825;0.086424
21.420;2.071721;0.087756
21.430;2.070969;0.089886
21.440;2.070475;0.092798
21.450;2.071123;0.096394
21.460;2.073485;0.100422
21.470;2.077641;0.104454
21.480;2.083197;0.107965
21.490;2.089484;0.110493
21.500;2.095824;0.111798
21.510;2.101735;0.111955
21.520;2.106973;0.111334
21.530;2.111445;0.110504
21.540;2.115106;0.110087
21.550;2.117914;0.110601
21.560;2.119869;0.112328
21.570;2.121076;0.115263
21.580;2.121762;0.119131
21.590;2.122212;0.123495
21.600;2.122668;0.127905
21.610;2.123242;0.132042
21.620;2.123908;0.135792
21.630;2.124560;0.139222
21.640;2.125105;0.142460
21.650;2.125539;0.145566
21.660;2.125960;0.148491
21.670;2.126546;0.151161
21.680;2.127488;0.153598
21.690;2.128929;0.155985
21.700;2.130913;0.158581
21.710;2.133348;0.161542
21.720;2.136006;0.164780
21.730;2.138575;0.167944
21.740;2.140751;0.170566
21.750;2.142321;0.172267
21.760;2.143212;0.172915
21.770;2.143472;0.172669
21.780;2.143227;0.171914
21.790;2.142592;0.171130
21.800;2.141600;0.170742
21.810;2.140161;0.171015
21.820;2.138091;0.171997
21.830;2.135208;0.173544
21.840;2.131457;0.175392
21.850;2.126994;0.177257
21.860;2.122191;0.178927
21.870;2.117517;0.180325
21.880;2.113363;0.181504
21.890;2.109879;0.182575
21.900;2.106926;0.183611
21.910;2.104164;0.184580
21.920;2.101241;0.185357
21.930;2.097988;0.185797
21.940;2.094516;0.185824
21.950;2.091169;0.185477
21.960;2.088352;0.184921
21.970;2.086341;0.184408
21.980;2.085184;0.184198
21.990;2.084727;0.184474
22.000;2.084750;0.185294
22.010;2.085120;0.186594
22.020;2.085890;0.188248
22.030;2.087300;0.190118
22.040;2.089691;0.192088
22.050;2.093369;0.194076
22.060;2.098469;0.196041
22.070;2.104865;0.197976
22.080;2.112185;0.199905
22.090;2.119911;0.201887
22.100;2.127509;0.204016
22.110;2.134534;0.206410
22.120;2.140655;0.209173
22.130;2.145627;0.212334
22.140;2.149260;0.215818
22.150;2.151426;0.219468
22.160;2.152107;0.223130
22.170;2.151450;0.226738
22.180;2.149811;0.230352
22.190;2.147744;0.234111
22.200;2.145930;0.238112
22.210;2.145035;0.242312
22.220;2.145520;0.246523
22.230;2.147475;0.250544
22.240;2.150567;0.254339
22.250;2.154143;0.258125
22.260;2.157470;0.262280
22.270;2.160008;0.267115
22.280;2.161596;0.272629
22.290;2.162466;0.278414
22.300;2.163091;0.283767
22.310;2.163946;0.287996
22.320;2.165321;0.290752
22.330;2.167214;0.292223
22.340;2.169370;0.293070
22.350;2.171390;0.294157
22.360;2.172901;0.296217
22.370;2.173679;0.299619
22.380;2.173713;0.304308
22.390;2.173187;0.309897
22.400;2.172423;0.315825
22.410;2.171814;0.321529
22.420;2.171749;0.326577
22.430;2.172516;0.330738
22.440;2.174211;0.334012
22.450;2.176681;0.336613
22.460;2.179584;0.338908
22.470;2.182556;0.341288
22.480;2.185400;0.344008
22.490;2.188182;0.347067
22.500;2.191180;0.350204
22.510;2.194732;0.353032
22.520;2.199065;0.355236
22.530;2.204211;0.356741
22.540;2.210012;0.357738
22.550;2.216204;0.358577
22.560;2.222538;0.359599
22.570;2.228862;0.361027
22.580;2.235108;0.362952
22.590;2.241209;0.365371
22.600;2.247023;0.368236
22.610;2.252349;0.371475
22.620;2.257033;0.375011
22.630;2.261085;0.378785
22.640;2.264723;0.382777
22.650;2.268328;0.387001
22.660;2.272384;0.391472
22.670;2.277413;0.396160
22.680;2.283932;0.400980
22.690;2.292364;0.405851
22.700;2.302909;0.410765
22.710;2.315406;0.415828
22.720;2.329264;0.421214
22.730;2.343521;0.427085
22.740;2.357024;0.433505
22.750;2.368676;0.440407
22.760;2.377645;0.447600
22.770;2.383489;0.454818
22.780;2.386197;0.461787
22.790;2.386147;0.468314
22.800;2.384015;0.474346
22.810;2.380629;0.479983
22.820;2.376799;0.485422
22.830;2.373152;0.490868
22.840;2.370048;0.496438
22.850;2.367570;0.502132
22.860;2.365582;0.507859
22.870;2.363784;0.513509
22.880;2.361766;0.519022
22.890;2.359078;0.524441
22.900;2.355349;0.529934
22.910;2.350410;0.535783
22.920;2.344357;0.542289
22.930;2.337501;0.549636
22.940;2.330235;0.557743
22.950;2.322885;0.566205
22.960;2.315626;0.574364
22.970;2.308492;0.581513
22.980;2.301429;0.587155
22.990;2.294354;0.591192
23.000;2.287182;0.593956
23.010;2.279824;0.596069
23.020;2.272208;0.598221
23.030;2.264320;0.600958
23.040;2.256261;0.604560
23.050;2.248256;0.609008
23.060;2.240606;0.614047
23.070;2.233589;0.619276
23.080;2.227346;0.624247
23.090;2.221818;0.628569
23.100;2.216752;0.631999
23.110;2.211811;0.634492
23.120;2.206700;0.636162
23.130;2.201293;0.637162
23.140;2.195665;0.637551
23.150;2.190061;0.637244
23.160;2.184785;0.636086
23.170;2.180098;0.633996
23.180;2.176133;0.631092
23.190;2.172859;0.627705
23.200;2.170096;0.624254
23.210;2.167590;0.621059
23.220;2.165120;0.618213
23.230;2.162588;0.615575
23.240;2.160024;0.612892
23.250;2.157530;0.609935
23.260;2.155181;0.606585
23.270;2.152970;0.602825
23.280;2.150815;0.598692
23.290;2.148610;0.594231
23.300;2.146297;0.589486
23.310;2.143887;0.584536
23.320;2.141424;0.579513
23.330;2.138931;0.574582
23.340;2.136365;0.569871
23.350;2.133634;0.565387
23.360;2.130644;0.560963
23.370;2.127346;0.556269
23.380;2.123716;0.550900
23.390;2.119713;0.544508
23.400;2.115232;0.536927
23.410;2.110116;0.528223
23.420;2.104215;0.518639
23.430;2.097436;0.508467
23.440;2.089770;0.497938
23.450;2.081306;0.487178
23.460;2.072206;0.476241
23.470;2.062670;0.465144
23.480;2.052872;0.453874
23.490;2.042902;0.442380
23.500;2.032729;0.430593
23.510;2.022217;0.418495
23.520;2.011201;0.406191
23.530;1.999579;0.393919
23.540;1.987379;0.381939
23.550;1.974755;0.370385
23.560;1.961935;0.359189
23.570;1.949150;0.348149
23.580;1.936596;0.337084
23.590;1.924421;0.325965
23.600;1.912742;0.314947
23.610;1.901678;0.304299
23.620;1.891402;0.294302
23.630;1.882196;0.285167
23.640;1.874458;0.277023
23.650;1.868641;0.269973
23.660;1.865131;0.264165
23.670;1.864111;0.259809
23.680;1.865458;0.257102
23.690;1.868718;0.256105
23.700;1.873185;0.256666
23.710;1.878068;0.258457
23.720;1.882698;0.261092
23.730;1.886701;0.264197
23.740;1.890074;0.267394
23.750;1.893106;0.270253
23.760;1.896208;0.272314
23.770;1.899697;0.273210
23.780;1.903638;0.272831
23.790;1.907807;0.271414
23.800;1.911756;0.269454
23.810;1.914945;0.267484
23.820;1.916870;0.265845
23.830;1.917156;0.264563
23.840;1.915606;0.263383
23.850;1.912239;0.261927
23.860;1.907301;0.259892
23.870;1.901240;0.257212
23.880;1.894634;0.254125
23.890;1.888084;0.251096
23.900;1.882118;0.248647
23.910;1.877122;0.247147
23.920;1.873301;0.246665
23.930;1.870672;0.246950
23.940;1.869083;0.247534
23.950;1.868267;0.247932
23.960;1.867897;0.247827
23.970;1.867644;0.247178
23.980;1.867201;0.246197
23.990;1.866307;0.245235
24.000;1.864781;0.244658
24.010;1.862562;0.244758
24.020;1.859699;0.245725
24.030;1.856277;0.247640
24.040;1.852312;0.250458
24.050;1.847687;0.253989
24.060;1.842206;0.257893
24.070;1.835720;0.261735
24.080;1.828259;0.265077
24.090;1.820106;0.267562
24.100;1.811774;0.268976
24.110;1.803905;0.269288
24.120;1.797118;0.268693
24.130;1.791865;0.267627
24.140;1.788349;0.266676
24.150;1.786515;0.266383
24.160;1.786107;0.267028
24.170;1.786761;0.268541
24.180;1.788117;0.270585
24.190;1.789909;0.272771
24.200;1.792021;0.274846
24.210;1.794460;0.276764
24.220;1.797267;0.278619
24.230;1.800408;0.280509
24.240;1.803710;0.282429
24.250;1.806868;0.284272
24.260;1.809533;0.285906
24.270;1.811407;0.287279
24.280;1.812289;0.288461
24.290;1.812052;0.289598
24.300;1.810599;0.290811
24.310;1.807888;0.292121
24.320;1.804035;0.293440
24.330;1.799415;0.294643
24.340;1.794658;0.295667
24.350;1.790516;0.296560
24.360;1.787647;0.297453
24.370;1.786429;0.298480
24.380;1.786871;0.299702
24.390;1.788657;0.301104
24.400;1.791273;0.302624
24.410;1.794160;0.304204
24.420;1.796844;0.305826
24.430;1.799021;0.307525
24.440;1.800591;0.309394
24.450;1.801663;0.311572
24.460;1.802528;0.314212
24.470;1.803571;0.317397
24.480;1.805152;0.321050
24.490;1.807458;0.324935
24.500;1.810424;0.328761
24.510;1.813767;0.332338
24.520;1.817134;0.335682
24.530;1.820294;0.338975
24.540;1.823247;0.342437
24.550;1.826219;0.346197
24.560;1.829540;0.350246
24.570;1.833500;0.354499
24.580;1.838241;0.358902
24.590;1.843724;0.363510
24.600;1.849770;0.368485
24.610;1.856131;0.373985
24.620;1.862543;0.380033
24.630;1.868712;0.386430
24.640;1.874312;0.392788
24.650;1.879013;0.398661
24.660;1.882568;0.403694
24.670;1.884908;0.407699
24.680;1.886172;0.410660
24.690;1.886683;0.412698
24.700;1.886866;0.414049
24.710;1.887162;0.415014
24.720;1.887971;0.415868
24.730;1.889615;0.416764
24.740;1.892333;0.417687
24.750;1.896277;0.418507
24.760;1.901503;0.419067
24.770;1.907953;0.419268
24.780;1.915440;0.419114
24.790;1.923658;0.418740
24.800;1.932226;0.418389
24.810;1.940752;0.418349
24.820;1.948884;0.418821
24.830;1.956342;0.419820
24.840;1.962932;0.421160
24.850;1.968552;0.422565
24.860;1.973159;0.423838
24.870;1.976728;0.424981
24.880;1.979200;0.426199
24.890;1.980468;0.427785
24.900;1.980416;0.429944
24.910;1.979006;0.432627
24.920;1.976375;0.435488
24.930;1.972875;0.437977
24.940;1.969037;0.439555
24.950;1.965443;0.439899
24.960;1.962593;0.439021
24.970;1.960808;0.437263
24.980;1.960191;0.435201
24.990;1.960620;0.433508
25.000;1.961780;0.432808
25.010;1.963209;0.433547
25.020;1.964366;0.435905
25.030;1.964719;0.439769
25.040;1.963854;0.444763
25.050;1.961584;0.450351
25.060;1.958024;0.455966
25.070;1.953602;0.461130
25.080;1.948988;0.465519
25.090;1.944957;0.468992
25.100;1.942229;0.471589
25.110;1.941314;0.473521
25.120;1.942409;0.475136
25.130;1.945368;0.476852
25.140;1.949752;0.479051
25.150;1.954921;0.481953
25.160;1.960129;0.485516
25.170;1.964596;0.489445
25.180;1.967594;0.493312
25.190;1.968537;0.496747
25.200;1.967091;0.499571
25.210;1.963227;0.501821
25.220;1.957220;0.503689
25.230;1.949577;0.505423
25.240;1.940963;0.507234
25.250;1.932111;0.509248
25.260;1.923737;0.511493
25.270;1.916435;0.513925
25.280;1.910604;0.516450
25.290;1.906439;0.518957
25.300;1.903969;0.521358
25.310;1.903104;0.523630
25.320;1.903653;0.525839
25.330;1.905311;0.528122
25.340;1.907679;0.530616
25.350;1.910306;0.533386
25.360;1.912758;0.536402
25.370;1.914689;0.539584
25.380;1.915868;0.542887
25.390;1.916165;0.546348
25.400;1.915496;0.550065
25.410;1.913764;0.554120
25.420;1.910824;0.558484
25.430;1.906526;0.562971
25.440;1.900822;0.567229
25.450;1.893916;0.570787
25.460;1.886332;0.573155
25.470;1.878843;0.573958
25.480;1.872255;0.573087
25.490;1.867139;0.570770
25.500;1.863647;0.567536
25.510;1.861472;0.564074
25.520;1.859971;0.561035
25.530;1.858387;0.558887
25.540;1.856077;0.557835
25.550;1.852668;0.557824
25.560;1.848121;0.558564
25.570;1.842680;0.559599
25.580;1.836763;0.560433
25.590;1.830824;0.560666
25.600;1.825225;0.560104
25.610;1.820137;0.558783
25.620;1.815496;0.556937
25.630;1.811012;0.554939
25.640;1.806259;0.553233
25.650;1.800821;0.552239
25.660;1.794457;0.552244
25.670;1.787239;0.553304
25.680;1.779608;0.555201
25.690;1.772326;0.557479
25.700;1.766323;0.559548
25.710;1.762462;0.560848
25.720;1.761284;0.561016
25.730;1.762821;0.560022
25.740;1.766575;0.558180
25.750;1.771665;0.556062
25.760;1.777085;0.554319
25.770;1.781966;0.553478
25.780;1.785764;0.553791
25.790;1.788343;0.555182
25.800;1.789946;0.557306
25.810;1.791068;0.559663
25.820;1.792283;0.561751
25.830;1.794081;0.563191
25.840;1.796766;0.563814
25.850;1.800441;0.563666
25.860;1.805032;0.562934
25.870;1.810340;0.561838
25.880;1.816086;0.560548
25.890;1.821945;0.559180
25.900;1.827605;0.557813
25.910;1.832862;0.556496
25.920;1.837720;0.555224
25.930;1.842441;0.553921
25.940;1.847507;0.552462
25.950;1.853506;0.550704
25.960;1.860977;0.548522
25.970;1.870277;0.545841
25.980;1.881480;0.542673
25.990;1.894315;0.539143
26.000;1.908164;0.535474
26.010;1.922137;0.531930
26.020;1.935238;0.528761
26.030;1.946560;0.526164
26.040;1.955467;0.524253
26.050;1.961716;0.523040
26.060;1.965510;0.522402
26.070;1.967479;0.522053
26.080;1.968555;0.521574
26.090;1.969774;0.520514
26.100;1.972047;0.518549
26.110;1.975960;0.515642
26.120;1.981649;0.512086
26.130;1.988793;0.508401
26.140;1.996722;0.505104
26.150;2.004607;0.502466
26.160;2.011689;0.500399
26.170;2.017459;0.498538
26.180;2.021747;0.496471
26.190;2.024720;0.493972
26.200;2.026780;0.491120
26.210;2.028428;0.488264
26.220;2.030116;0.485855
26.230;2.032134;0.484252
26.240;2.034543;0.483543
26.250;2.037172;0.483474
26.260;2.039686;0.483515
26.270;2.041718;0.483040
26.280;2.043021;0.481565
26.290;2.043578;0.478927
26.300;2.043643;0.475341
26.310;2.043683;0.471297
26.320;2.044282;0.467384
26.330;2.046026;0.464103
26.340;2.049398;0.461763
26.350;2.054675;0.460466
26.360;2.061851;0.460136
26.370;2.070608;0.460554
26.380;2.080378;0.461393
26.390;2.090462;0.462278
26.400;2.100179;0.462898
26.410;2.108996;0.463107
26.420;2.116599;0.462974
26.430;2.122907;0.462715
26.440;2.128020;0.462565
26.450;2.132117;0.462661
26.460;2.135358;0.462994
26.470;2.137811;0.463480
26.480;2.139431;0.464086
26.490;2.140096;0.464940
26.500;2.139672;0.466328
26.510;2.138115;0.468577
26.520;2.135557;0.471875
26.530;2.132340;0.476137
26.540;2.128941;0.480979
26.550;2.125827;0.485839
26.560;2.123265;0.490204
26.570;2.121219;0.493830
26.580;2.119352;0.496854
26.590;2.117155;0.499698
26.600;2.114152;0.502818
26.610;2.110100;0.506443
26.620;2.105111;0.510458
26.630;2.099642;0.514509
26.640;2.094337;0.518209
26.650;2.089788;0.521346
26.660;2.086297;0.523960
26.670;2.083758;0.526309
26.680;2.081727;0.528754
26.690;2.079653;0.531624
26.700;2.077155;0.535104
26.710;2.074187;0.539167
26.720;2.071006;0.543587
26.730;2.067974;0.548020
26.740;2.065321;0.552137
26.750;2.063023;0.555729
26.760;2.060834;0.558724
26.770;2.058453;0.561134
26.780;2.055689;0.562962
26.790;2.052549;0.564152
26.800;2.049200;0.564650
26.810;2.045850;0.564514
26.820;2.042633;0.564024
26.830;2.039555;0.563663
26.840;2.036523;0.563971
26.850;2.033450;0.565322
26.860;2.030366;0.567744
26.870;2.027466;0.570870
26.880;2.025054;0.574070
26.890;2.023396;0.576661
26.900;2.022568;0.578138
26.910;2.022368;0.578310
26.920;2.022362;0.577317
26.930;2.022025;0.575547
26.940;2.020956;0.573491
26.950;2.019044;0.571602
26.960;2.016540;0.570217
26.970;2.013993;0.569545
26.980;2.012062;0.569708
26.990;2.011294;0.570757
27.000;2.011943;0.572648
27.010;2.013916;0.575156
27.020;2.016847;0.577813
27.030;2.020258;0.579933
27.040;2.023718;0.580794
27.050;2.026948;0.579890
27.060;2.029868;0.577175
27.070;2.032571;0.573119
27.080;2.035264;0.568569
27.090;2.038173;0.564460
27.100;2.041462;0.561527
27.110;2.045183;0.560104
27.120;2.049299;0.560050
27.130;2.053756;0.560827
27.140;2.058573;0.561682
27.150;2.063865;0.561876
27.160;2.069804;0.560894
27.170;2.076523;0.558566
27.180;2.084048;0.555083
27.190;2.092257;0.550901
27.200;2.100897;0.546584
27.210;2.109611;0.542635
27.220;2.117996;0.539366
27.230;2.125703;0.536845
27.240;2.132553;0.534910
27.250;2.138611;0.533241
27.260;2.144161;0.531474
27.270;2.149598;0.529326
27.280;2.155271;0.526711
27.290;2.161375;0.523820
27.300;2.167917;0.521103
27.310;2.174773;0.519134
27.320;2.181788;0.518370
27.330;2.188873;0.518915
27.340;2.196072;0.520435
27.350;2.203554;0.522302
27.360;2.211525;0.523880
27.370;2.220104;0.524800
27.380;2.229210;0.525052
27.390;2.238543;0.524908
27.400;2.247689;0.524739
27.410;2.256319;0.524864
27.420;2.264414;0.525462
27.430;2.272359;0.526555
27.440;2.280823;0.528018
27.450;2.290468;0.529575
27.460;2.301637;0.530827
27.470;2.314184;0.531322
27.480;2.327500;0.530692
27.490;2.340713;0.528814
27.500;2.352922;0.525896
27.510;2.363381;0.522436
27.520;2.371572;0.519041
27.530;2.377217;0.516179
27.540;2.380270;0.513987
27.550;2.380947;0.512253
27.560;2.379740;0.510558
27.570;2.377408;0.508516
27.580;2.374891;0.505947
27.590;2.373176;0.502926
27.600;2.373130;0.499681
27.610;2.375343;0.496448
27.620;2.380029;0.493345
27.630;2.387016;0.490346
27.640;2.395804;0.487318
27.650;2.405694;0.484121
27.660;2.415906;0.480702
27.670;2.425687;0.477139
27.680;2.434380;0.473620
27.690;2.441493;0.470360
27.700;2.446769;0.467512
27.710;2.450252;0.465124
27.720;2.452299;0.463163
27.730;2.453512;0.461567
27.740;2.454592;0.460311
27.750;2.456146;0.459442
27.760;2.458517;0.459058
27.770;2.461703;0.459242
27.780;2.465404;0.459986
27.790;2.469158;0.461144
27.800;2.472516;0.462438
27.810;2.475168;0.463523
27.820;2.477010;0.464084
27.830;2.478144;0.463918
27.840;2.478855;0.462998
27.850;2.479543;0.461480
27.860;2.480616;0.459659
27.870;2.482324;0.457874
27.880;2.484592;0.456392
27.890;2.486919;0.455321
27.900;2.488442;0.454583
27.910;2.488175;0.453956
27.920;2.485363;0.453148
27.930;2.479769;0.451895
27.940;2.471791;0.450044
27.950;2.462345;0.447596
27.960;2.452559;0.444661
27.970;2.443407;0.441380
27.980;2.435385;0.437861
27.990;2.428393;0.434186
28.000;2.421857;0.430452
28.010;2.415077;0.426769
28.020;2.407621;0.423219
28.030;2.399572;0.419802
28.040;2.391522;0.416442
28.050;2.384322;0.413049
28.060;2.378717;0.409593
28.070;2.375033;0.406136
28.080;2.373028;0.402804
28.090;2.371995;0.399717
28.100;2.371023;0.396921
28.110;2.369330;0.394352
28.120;2.366488;0.391873
28.130;2.362480;0.389347
28.140;2.357596;0.386729
28.150;2.352257;0.384114
28.160;2.346833;0.381728
28.170;2.341545;0.379834
28.180;2.336463;0.378628
28.190;2.331576;0.378152
28.200;2.326892;0.378296
28.210;2.322526;0.378864
28.220;2.318711;0.379649
28.230;2.315737;0.380474
28.240;2.313849;0.381195
28.250;2.313157;0.381699
28.260;2.313594;0.381922
28.270;2.314939;0.381897
28.280;2.316857;0.381775
28.290;2.318957;0.381794
28.300;2.320848;0.382178
28.310;2.322173;0.383035
28.320;2.322647;0.384300
28.330;2.322086;0.385765
28.340;2.320456;0.387165
28.350;2.317895;0.388271
28.360;2.314696;0.388972
28.370;2.311213;0.389308
28.380;2.307701;0.389455
28.390;2.304191;0.389678
28.400;2.300467;0.390262
28.410;2.296202;0.391439
28.420;2.291172;0.393309
28.430;2.285424;0.395784
28.440;2.279308;0.398587
28.450;2.273365;0.401328
28.460;2.268114;0.403629
28.470;2.263854;0.405243
28.480;2.260556;0.406110
28.490;2.257883;0.406378
28.500;2.255278;0.406375
28.510;2.252101;0.406553
28.520;2.247758;0.407385
28.530;2.241850;0.409234
28.540;2.234281;0.412229
28.550;2.225291;0.416208
28.560;2.215377;0.420773
28.570;2.205135;0.425420
28.580;2.195076;0.429684
28.590;2.185490;0.433244
28.600;2.176383;0.435984
28.610;2.167484;0.438010
28.620;2.158318;0.439628
28.630;2.148325;0.441246
28.640;2.137006;0.443258
28.650;2.124076;0.445940
28.660;2.109590;0.449408
28.670;2.093973;0.453638
28.680;2.077916;0.458539
28.690;2.062176;0.464044
28.700;2.047354;0.470201
28.710;2.033756;0.477188
28.720;2.021345;0.485237
28.730;2.009806;0.494482
28.740;1.998662;0.504819
28.750;1.987418;0.515831
28.760;1.975695;0.526847
28.770;1.963328;0.537102
28.780;1.950429;0.545936
28.790;1.937401;0.552946
28.800;1.924874;0.558017
28.810;1.913568;0.561258
28.820;1.904114;0.562892
28.830;1.896915;0.563174
28.840;1.892081;0.562349
28.850;1.889432;0.560625
28.860;1.888551;0.558153
28.870;1.888851;0.555004
28.880;1.889660;0.551202
28.890;1.890334;0.546790
28.900;1.890396;0.541910
28.910;1.889654;0.536828
28.920;1.888259;0.531904
28.930;1.886658;0.527540
28.940;1.885450;0.524097
28.950;1.885210;0.521824
28.960;1.886344;0.520775
28.970;1.889047;0.520781
28.980;1.893342;0.521499
28.990;1.899179;0.522530
29.000;1.906520;0.523541
29.010;1.915378;0.524312
29.020;1.925802;0.524730
29.030;1.937826;0.524746
29.040;1.951416;0.524375
29.050;1.966435;0.523709
29.060;1.982656;0.522926
29.070;1.999806;0.522244
29.080;2.017627;0.521848
29.090;2.035941;0.521819
29.100;2.054652;0.522093
29.110;2.073702;0.522492
29.120;2.092982;0.522782
29.130;2.112262;0.522771
29.140;2.131171;0.522384
29.150;2.149265;0.521667
29.160;2.166143;0.520712
29.170;2.181583;0.519548
29.180;2.195641;0.518078
29.190;2.208675;0.516125
29.200;2.221290;0.513562
29.210;2.234198;0.510448
29.220;2.248041;0.507061
29.230;2.263217;0.503804
29.240;2.279742;0.501041
29.250;2.297218;0.498945
29.260;2.314901;0.497462
29.270;2.331885;0.496371
29.280;2.347328;0.495388
29.290;2.360678;0.494233
29.300;2.371816;0.492647
29.310;2.381098;0.490419
29.320;2.389272;0.487437
29.330;2.397294;0.483791
29.340;2.406091;0.479827
29.350;2.416336;0.476095
29.360;2.428327;0.473183
29.370;2.441985;0.471504
29.380;2.456957;0.471146
29.390;2.472735;0.471865
29.400;2.488755;0.473208
29.410;2.504455;0.474669
29.420;2.519333;0.475816
29.430;2.533027;0.476357
29.440;2.545380;0.476203
29.450;2.556465;0.475521
29.460;2.566552;0.474767
29.470;2.576028;0.474626
29.480;2.585299;0.475839
29.490;2.594712;0.478959
29.500;2.604505;0.484113
29.510;2.614791;0.490889
29.520;2.625548;0.498421
29.530;2.636600;0.505659
29.540;2.647596;0.511718
29.550;2.658026;0.516155
29.560;2.667281;0.519054
29.570;2.674779;0.520912
29.580;2.680117;0.522378
29.590;2.683194;0.523968
29.600;2.684259;0.525890
29.610;2.683840;0.528040
29.620;2.682573;0.530141
29.630;2.681000;0.531945
29.640;2.679400;0.533352
29.650;2.677712;0.534425
29.660;2.675579;0.535292
29.670;2.672473;0.536028
29.680;2.667869;0.536573
29.690;2.661429;0.536741
29.700;2.653125;0.536317
29.710;2.643285;0.535186
29.720;2.632510;0.533444
29.730;2.621498;0.531409
29.740;2.610825;0.529515
29.750;2.600816;0.528133
29.760;2.591506;0.527396
29.770;2.582719;0.527124
29.780;2.574159;0.526898
29.790;2.565504;0.526242
29.800;2.556444;0.524837
29.810;2.546698;0.522649
29.820;2.536020;0.519931
29.830;2.524223;0.517114
29.840;2.511210;0.514640
29.850;2.497001;0.512801
29.860;2.481736;0.511619
29.870;2.465640;0.510842
29.880;2.448984;0.510055
29.890;2.432052;0.508885
29.900;2.415139;0.507232
29.910;2.398587;0.505370
29.920;2.382817;0.503859
29.930;2.368308;0.503268
29.940;2.355499;0.503860
29.950;2.344661;0.505417
