f_time;copX;copY
18.650;-4.293507;1.416081
18.660;-4.300332;1.420198
18.670;-4.307513;1.423694
18.680;-4.314329;1.426624
18.690;-4.320232;1.429163
18.700;-4.325038;1.431512
18.710;-4.328909;1.433835
18.720;-4.332176;1.436241
18.730;-4.335133;1.438779
18.740;-4.337947;1.441457
18.750;-4.340687;1.444271
18.760;-4.343408;1.447206
18.770;-4.346215;1.450215
18.780;-4.349265;1.453193
18.790;-4.352750;1.456019
18.800;-4.356871;1.458610
18.810;-4.361815;1.460964
18.820;-4.367693;1.463145
18.830;-4.374461;1.465218
18.840;-4.381844;1.467167
18.850;-4.389355;1.468863
18.860;-4.396427;1.470113
18.870;-4.402609;1.470814
18.880;-4.407734;1.471103
18.890;-4.411951;1.471409
18.900;-4.415606;1.472368
18.910;-4.419041;1.474626
18.920;-4.422439;1.478650
18.930;-4.425758;1.484601
18.940;-4.428757;1.492274
18.950;-4.431085;1.501089
18.960;-4.432403;1.510188
18.970;-4.432531;1.518656
18.980;-4.431559;1.525834
18.990;-4.429875;1.531573
19.000;-4.428062;1.536281
19.010;-4.426735;1.540705
19.020;-4.426403;1.545558
19.030;-4.427432;1.551184
19.040;-4.430048;1.557424
19.050;-4.434328;1.563713
19.060;-4.440146;1.569334
19.070;-4.447144;1.573706
19.080;-4.454815;1.576614
19.090;-4.462668;1.578270
19.100;-4.470401;1.579218
19.110;-4.477979;1.580105
19.120;-4.485585;1.581434
19.130;-4.493498;1.583389
19.140;-4.501956;1.585795
19.150;-4.511055;1.588205
19.160;-4.520713;1.590069
19.170;-4.530700;1.590914
19.180;-4.540715;1.590491
19.190;-4.550492;1.588843
19.200;-4.559909;1.586283
19.210;-4.569022;1.583279
19.220;-4.578010;1.580274
19.230;-4.587086;1.577520
19.240;-4.596412;1.574981
19.250;-4.606080;1.572333
19.260;-4.616107;1.569085
19.270;-4.626449;1.564753
19.280;-4.637019;1.559078
19.290;-4.647713;1.552189
19.300;-4.658442;1.544641
19.310;-4.669151;1.537273
19.320;-4.679830;1.530942
19.330;-4.690518;1.526266
19.340;-4.701296;1.523496
19.350;-4.712266;1.522508
19.360;-4.723509;1.522870
19.370;-4.735055;1.523933
19.380;-4.746858;1.524957
19.390;-4.758823;1.525286
19.400;-4.770880;1.524547
19.410;-4.783077;1.522786
19.420;-4.795595;1.520475
19.430;-4.808654;1.518350
19.440;-4.822379;1.517122
19.450;-4.836706;1.517192
19.460;-4.851381;1.518465
19.470;-4.866032;1.520367
19.480;-4.880265;1.522045
19.490;-4.893740;1.522682
19.500;-4.906189;1.521787
19.510;-4.917385;1.519358
19.520;-4.927122;1.515864
19.530;-4.935248;1.512089
19.540;-4.941767;1.508874
19.550;-4.946938;1.506849
19.560;-4.951265;1.506245
19.570;-4.955351;1.506852
19.580;-4.959699;1.508144
19.590;-4.964552;1.509502
19.600;-4.969874;1.510484
19.610;-4.975455;1.511006
19.620;-4.981049;1.511370
19.630;-4.986473;1.512134
19.640;-4.991648;1.513908
19.650;-4.996593;1.517154
19.660;-5.001393;1.522079
19.670;-5.006133;1.528595
19.680;-5.010809;1.536350
19.690;-5.015272;1.544808
19.700;-5.019259;1.553372
19.710;-5.022471;1.561516
19.720;-5.024658;1.568875
19.730;-5.025619;1.575281
19.740;-5.025149;1.580725
19.750;-5.022971;1.585304
19.760;-5.018695;1.589195
19.770;-5.011830;1.592670
19.780;-5.001839;1.596125
19.790;-4.988258;1.600045
19.800;-4.970875;1.604864
19.810;-4.949921;1.610793
19.820;-4.926145;1.617707
19.830;-4.900730;1.625181
19.840;-4.875056;1.632641
19.850;-4.850452;1.639541
19.860;-4.828012;1.645466
19.870;-4.808526;1.650149
19.880;-4.792494;1.653400
19.890;-4.780144;1.655042
19.900;-4.771457;1.654943
19.910;-4.766188;1.653120
19.920;-4.763906;1.649832
19.930;-4.764052;1.645558
19.940;-4.766004;1.640844
19.950;-4.769158;1.636110
19.960;-4.773002;1.631520
19.970;-4.777163;1.626984
19.980;-4.781412;1.622245
19.990;-4.785651;1.617002
20.000;-4.789898;1.610993
20.010;-4.794278;1.604049
20.020;-4.798976;1.596140
20.030;-4.804159;1.587430
20.040;-4.809864;1.578306
20.050;-4.815917;1.569304
20.060;-4.821917;1.560964
20.070;-4.827326;1.553675
20.080;-4.831630;1.547583
20.090;-4.834543;1.542586
20.100;-4.836146;1.538377
20.110;-4.836922;1.534539
20.120;-4.837633;1.530684
20.130;-4.839084;1.526585
20.140;-4.841865;1.522261
20.150;-4.846170;1.517994
20.160;-4.851759;1.514271
20.170;-4.858088;1.511653
20.180;-4.864541;1.510578
20.190;-4.870685;1.511159
20.200;-4.876448;1.513063
20.210;-4.882137;1.515573
20.220;-4.888289;1.517833
20.230;-4.895419;1.519160
20.240;-4.903760;1.519301
20.250;-4.913109;1.518505
20.260;-4.922829;1.517379
20.270;-4.932004;1.516586
20.280;-4.939684;1.516553
20.290;-4.945126;1.517310
20.300;-4.947972;1.518570
20.310;-4.948312;1.519957
20.320;-4.946647;1.521258
20.330;-4.943783;1.522520
20.340;-4.940700;1.523969
20.350;-4.938385;1.525824
20.360;-4.937626;1.528147
20.370;-4.938812;1.530816
20.380;-4.941811;1.533599
20.390;-4.946005;1.536275
20.400;-4.950507;1.538713
20.410;-4.954470;1.540866
20.420;-4.957376;1.542711
20.430;-4.959206;1.544182
20.440;-4.960416;1.545202
20.450;-4.961750;1.545775
20.460;-4.963935;1.546062
20.470;-4.967388;1.546359
20.480;-4.972036;1.546949
20.490;-4.977327;1.547926
20.500;-4.982450;1.549098
20.510;-4.986668;1.550062
20.520;-4.989601;1.550399
20.530;-4.991332;1.549883
20.540;-4.992284;1.548603
20.550;-4.992961;1.546948
20.560;-4.993676;1.545475
20.570;-4.994373;1.544682
20.580;-4.994634;1.544784
20.590;-4.993859;1.545602
20.600;-4.991554;1.546632
20.610;-4.987539;1.547237
20.620;-4.981975;1.546880
20.630;-4.975196;1.545320
20.640;-4.967477;1.542713
20.650;-4.958853;1.539572
20.660;-4.949087;1.536560
20.670;-4.937799;1.534202
20.680;-4.924708;1.532676
20.690;-4.909854;1.531794
20.700;-4.893694;1.531137
20.710;-4.876982;1.530243
20.720;-4.860504;1.528766
20.730;-4.844752;1.526538
20.740;-4.829731;1.523569
20.750;-4.814972;1.519965
20.760;-4.799767;1.515850
20.770;-4.783529;1.511322
20.780;-4.766115;1.506454
20.790;-4.747946;1.501330
20.800;-4.729860;1.496038
20.810;-4.712794;1.490628
20.820;-4.697478;1.485055
20.830;-4.684271;1.479192
20.840;-4.673164;1.472917
20.850;-4.663866;1.466241
20.860;-4.655914;1.459387
20.870;-4.648798;1.452769
20.880;-4.642094;1.446869
20.890;-4.635553;1.442094
20.900;-4.629091;1.438651
20.910;-4.622701;1.436486
20.920;-4.616347;1.435296
20.930;-4.609913;1.434607
20.940;-4.603230;1.433928
20.950;-4.596153;1.432928
20.960;-4.588654;1.431563
20.970;-4.580881;1.430100
20.980;-4.573175;1.429009
20.990;-4.565992;1.428766
21.000;-4.559767;1.429677
21.010;-4.554757;1.431761
21.020;-4.550932;1.434727
21.030;-4.548002;1.438016
21.040;-4.545546;1.440913
21.050;-4.543174;1.442744
21.060;-4.540638;1.443128
21.070;-4.537819;1.442211
21.080;-4.534677;1.440750
21.090;-4.531224;1.439940
21.100;-4.527563;1.441004
21.110;-4.523947;1.444720
21.120;-4.520762;1.451108
21.130;-4.518415;1.459417
21.140;-4.517212;1.468410
21.150;-4.517268;1.476815
21.160;-4.518514;1.483736
21.170;-4.520760;1.488862
21.180;-4.523764;1.492443
21.190;-4.527276;1.495094
21.200;-4.531009;1.497574
21.210;-4.534582;1.500618
21.220;-4.537484;1.504852
21.230;-4.539101;1.510774
21.240;-4.538807;1.518745
21.250;-4.536052;1.528956
21.260;-4.530409;1.541369
21.270;-4.521601;1.555654
21.280;-4.509521;1.571172
21.290;-4.494280;1.587055
21.300;-4.476253;1.602379
21.310;-4.456087;1.616374
21.320;-4.434661;1.628587
21.330;-4.412993;1.638950
21.340;-4.392138;1.647721
21.350;-4.373071;1.655306
21.360;-4.356584;1.662059
21.370;-4.343171;1.668114
21.380;-4.332954;1.673361
21.390;-4.325679;1.677529
21.400;-4.320836;1.680379
21.410;-4.317845;1.681893
21.420;-4.316209;1.682384
21.430;-4.315566;1.682411
21.440;-4.315667;1.682555
21.450;-4.316329;1.683143
21.460;-4.317416;1.684085
21.470;-4.318824;1.684897
21.480;-4.320437;1.684930
21.490;-4.322075;1.683672
21.500;-4.323468;1.680960
21.510;-4.324316;1.676986
21.520;-4.324428;1.672151
21.530;-4.323847;1.666873
21.540;-4.322861;1.661467
21.550;-4.321896;1.656099
21.560;-4.321363;1.650776
21.570;-4.321551;1.645362
21.580;-4.322590;1.639629
21.590;-4.324443;1.633345
21.600;-4.326945;1.626387
21.610;-4.329843;1.618810
21.620;-4.332850;1.610867
21.630;-4.335693;1.602939
21.640;-4.338133;1.595402
21.650;-4.339996;1.588485
21.660;-4.341174;1.582189
21.670;-4.341646;1.576322
21.680;-4.341485;1.570650
21.690;-4.340863;1.565059
21.700;-4.340014;1.559647
21.710;-4.339147;1.554654
21.720;-4.338365;1.550315
21.730;-4.337642;1.546747
21.740;-4.336866;1.543923
21.750;-4.335924;1.541706
21.760;-4.334725;1.539888
21.770;-4.333158;1.538195
21.780;-4.331037;1.536309
21.790;-4.328119;1.533925
21.800;-4.324197;1.530860
21.810;-4.319238;1.527161
21.820;-4.313435;1.523148
21.830;-4.307137;1.519350
21.840;-4.300676;1.516335
21.850;-4.294181;1.514477
21.860;-4.287477;1.513774
21.870;-4.280090;1.513823
21.880;-4.271348;1.513981
21.890;-4.260569;1.513640
21.900;-4.247312;1.512466
21.910;-4.231583;1.510492
21.920;-4.213909;1.508031
21.930;-4.195198;1.505488
21.940;-4.176449;1.503182
21.950;-4.158421;1.501282
21.960;-4.141430;1.499866
21.970;-4.125340;1.499013
21.980;-4.109768;1.498833
21.990;-4.094364;1.499379
22.000;-4.079024;1.500513
22.010;-4.063900;1.501833
22.020;-4.049246;1.502747
22.030;-4.035254;1.502680
22.040;-4.021998;1.501303
22.050;-4.009491;1.498680
22.060;-3.997750;1.495264
22.070;-3.986773;1.491770
22.080;-3.976457;1.488936
22.090;-3.966517;1.487266
22.100;-3.956535;1.486830
22.110;-3.946096;1.487253
22.120;-3.934942;1.487916
22.130;-3.923003;1.488275
22.140;-3.910294;1.488119
22.150;-3.896765;1.487637
22.160;-3.882252;1.487268
22.170;-3.866573;1.487488
22.180;-3.849714;1.488645
22.190;-3.831956;1.490939
22.200;-3.813848;1.494474
22.210;-3.796029;1.499329
22.220;-3.778990;1.505542
22.230;-3.762932;1.513034
22.240;-3.747803;1.521519
22.250;-3.733504;1.530488
22.260;-3.720119;1.539305
22.270;-3.708041;1.547387
22.280;-3.697881;1.554382
22.290;-3.690230;1.560253
22.300;-3.685408;1.565223
22.310;-3.683317;1.569657
22.320;-3.683444;1.573951
22.330;-3.684977;1.578478
22.340;-3.686985;1.583553
22.350;-3.688627;1.589378
22.360;-3.689332;1.595966
22.370;-3.688922;1.603114
22.380;-3.687658;1.610454
22.390;-3.686186;1.617583
22.400;-3.685386;1.624192
22.410;-3.686153;1.630112
22.420;-3.689137;1.635270
22.430;-3.694541;1.639608
22.440;-3.702051;1.643005
22.450;-3.710948;1.645270
22.460;-3.720364;1.646169
22.470;-3.729567;1.645511
22.480;-3.738167;1.643220
22.490;-3.746181;1.639376
22.500;-3.753953;1.634183
22.510;-3.761979;1.627915
22.520;-3.770719;1.620867
22.530;-3.780438;1.613337
22.540;-3.791112;1.605609
22.550;-3.802391;1.597927
22.560;-3.813651;1.590453
22.570;-3.824150;1.583264
22.580;-3.833269;1.576382
22.590;-3.840751;1.569844
22.600;-3.846829;1.563746
22.610;-3.852161;1.558228
22.620;-3.857603;1.553387
22.630;-3.863917;1.549200
22.640;-3.871528;1.545494
22.650;-3.880399;1.541963
22.660;-3.890045;1.538197
22.670;-3.899700;1.533739
22.680;-3.908593;1.528182
22.690;-3.916235;1.521321
22.700;-3.922580;1.513284
22.710;-3.927984;1.504561
22.720;-3.933005;1.495888
22.730;-3.938141;1.488032
22.740;-3.943631;1.481561
22.750;-3.949381;1.476688
22.760;-3.955034;1.473243
22.770;-3.960122;1.470794
22.780;-3.964235;1.468868
22.790;-3.967147;1.467158
22.800;-3.968916;1.465650
22.810;-3.969938;1.464611
22.820;-3.970914;1.464485
22.830;-3.972699;1.465722
22.840;-3.976060;1.468616
22.850;-3.981455;1.473195
22.860;-3.988918;1.479193
22.870;-3.998079;1.486090
22.880;-4.008306;1.493218
22.890;-4.018882;1.499892
22.900;-4.029161;1.505549
22.910;-4.038646;1.509845
22.920;-4.047022;1.512696
22.930;-4.054154;1.514228
22.940;-4.060102;1.514664
22.950;-4.065117;1.514201
22.960;-4.069615;1.512934
22.970;-4.074083;1.510899
22.980;-4.078912;1.508181
22.990;-4.084207;1.505005
23.000;-4.089682;1.501710
23.010;-4.094710;1.498605
23.020;-4.098509;1.495810
23.030;-4.100393;1.493165
23.040;-4.099989;1.490295
23.050;-4.097348;1.486784
23.060;-4.092916;1.482426
23.070;-4.087378;1.477401
23.080;-4.081425;1.472318
23.090;-4.075559;1.468033
23.100;-4.070011;1.465328
23.110;-4.064785;1.464553
23.120;-4.059780;1.465445
23.130;-4.054909;1.467214
23.140;-4.050193;1.468897
23.150;-4.045799;1.469797
23.160;-4.042038;1.469799
23.170;-4.039322;1.469401
23.180;-4.038108;1.469435
23.190;-4.038814;1.470639
23.200;-4.041711;1.473313
23.210;-4.046820;1.477240
23.220;-4.053840;1.481889
23.230;-4.062155;1.486759
23.240;-4.070939;1.491646
23.250;-4.079340;1.496690
23.260;-4.086687;1.502189
23.270;-4.092624;1.508326
23.280;-4.097119;1.514993
23.290;-4.100360;1.521807
23.300;-4.102598;1.528283
23.310;-4.104021;1.534030
23.320;-4.104727;1.538871
23.330;-4.104783;1.542836
23.340;-4.104306;1.546064
23.350;-4.103466;1.548682
23.360;-4.102394;1.550725
23.370;-4.101073;1.552116
23.380;-4.099301;1.552720
23.390;-4.096743;1.552453
23.400;-4.093038;1.551380
23.410;-4.087922;1.549766
23.420;-4.081337;1.548028
23.430;-4.073494;1.546626
23.440;-4.064854;1.545913
23.450;-4.055989;1.546008
23.460;-4.047375;1.546748
23.470;-4.039234;1.547776
23.480;-4.031497;1.548737
23.490;-4.023905;1.549557
23.500;-4.016178;1.550616
23.510;-4.008174;1.552709
23.520;-3.999972;1.556722
23.530;-3.991878;1.563164
23.540;-3.984352;1.571816
23.550;-3.977888;1.581715
23.560;-3.972844;1.591493
23.570;-3.969274;1.599882
23.580;-3.966852;1.606124
23.590;-3.964958;1.610132
23.600;-3.962879;1.612394
23.610;-3.960043;1.613742
23.620;-3.956162;1.615074
23.630;-3.951259;1.617109
23.640;-3.945575;1.620191
23.650;-3.939394;1.624192
23.660;-3.932875;1.628547
23.670;-3.925963;1.632436
23.680;-3.918461;1.635083
23.690;-3.910231;1.636076
23.700;-3.901381;1.635566
23.710;-3.892298;1.634207
23.720;-3.883487;1.632865
23.730;-3.875326;1.632254
23.740;-3.867865;1.632707
23.750;-3.860812;1.634162
23.760;-3.853692;1.636297
23.770;-3.846085;1.638693
23.780;-3.837802;1.640946
23.790;-3.828943;1.642718
23.800;-3.819852;1.643747
23.810;-3.811052;1.643858
23.820;-3.803158;1.642968
23.830;-3.796792;1.641109
23.840;-3.792450;1.638413
23.850;-3.790359;1.635077
23.860;-3.790371;1.631301
23.870;-3.791966;1.627241
23.880;-3.794387;1.622980
23.890;-3.796843;1.618538
23.900;-3.798736;1.613899
23.910;-3.799778;1.609053
23.920;-3.799982;1.604026
23.930;-3.799545;1.598854
23.940;-3.798729;1.593541
23.950;-3.797804;1.588033
23.960;-3.797078;1.582288
23.970;-3.796945;1.576392
23.980;-3.797874;1.570624
23.990;-3.800296;1.565370
24.000;-3.804451;1.560890
24.010;-3.810284;1.557097
24.020;-3.817482;1.553508
24.030;-3.825639;1.549439
24.040;-3.834427;1.544307
24.050;-3.843661;1.537888
24.060;-3.853215;1.530418
24.070;-3.862893;1.522547
24.080;-3.872355;1.515176
24.090;-3.881165;1.509251
24.100;-3.888907;1.505530
24.110;-3.895282;1.504378
24.120;-3.900135;1.505651
24.130;-3.903416;1.508724
24.140;-3.905114;1.512638
24.150;-3.905213;1.516340
24.160;-3.903671;1.518934
24.170;-3.900449;1.519896
24.180;-3.895588;1.519174
24.190;-3.889330;1.517141
24.200;-3.882172;1.514407
24.210;-3.874796;1.511541
24.220;-3.867855;1.508863
24.230;-3.861744;1.506359
24.240;-3.856450;1.503774
24.250;-3.851591;1.500802
24.260;-3.846590;1.497281
24.270;-3.840919;1.493302
24.280;-3.834315;1.489164
24.290;-3.826890;1.485204
24.300;-3.819111;1.481583
24.310;-3.811644;1.478161
24.320;-3.805117;1.474542
24.330;-3.799863;1.470279
24.340;-3.795730;1.465126
24.350;-3.792059;1.459178
24.360;-3.787886;1.452814
24.370;-3.782311;1.446524
24.380;-3.774898;1.440744
24.390;-3.765929;1.435802
24.400;-3.756410;1.431929
24.410;-3.747820;1.429280
24.420;-3.741688;1.427925
24.430;-3.739141;1.427818
24.440;-3.740578;1.428781
24.450;-3.745554;1.430513
24.460;-3.752913;1.432625
24.470;-3.761078;1.434693
24.480;-3.768398;1.436316
24.490;-3.773418;1.437172
24.500;-3.775069;1.437073
24.510;-3.772817;1.436009
24.520;-3.766776;1.434168
24.530;-3.757727;1.431878
24.540;-3.746967;1.429488
24.550;-3.735986;1.427237
24.560;-3.726058;1.425200
24.570;-3.717938;1.423356
24.580;-3.711774;1.421687
24.590;-3.707235;1.420222
24.600;-3.703774;1.418981
24.610;-3.700864;1.417868
24.620;-3.698150;1.416618
24.630;-3.695469;1.414885
24.640;-3.692798;1.412433
24.650;-3.690134;1.409303
24.660;-3.687370;1.405823
24.670;-3.684202;1.402460
24.680;-3.680124;1.399591
24.690;-3.674554;1.397329
24.700;-3.667073;1.395451
24.710;-3.657708;1.393442
24.720;-3.647077;1.390668
24.730;-3.636298;1.386615
24.740;-3.626642;1.381133
24.750;-3.619086;1.374539
24.760;-3.613977;1.367530
24.770;-3.610954;1.360954
24.780;-3.609153;1.355521
24.790;-3.607593;1.351570
24.800;-3.605574;1.348946
24.810;-3.602941;1.347021
24.820;-3.600084;1.344906
24.830;-3.597721;1.341784
24.840;-3.596575;1.337258
24.850;-3.597104;1.331532
24.860;-3.599384;1.325366
24.870;-3.603155;1.319799
24.880;-3.607960;1.315786
24.890;-3.613299;1.313892
24.900;-3.618742;1.314157
24.910;-3.623979;1.316161
24.920;-3.628832;1.319232
24.930;-3.633258;1.322668
24.940;-3.637322;1.325900
24.950;-3.641147;1.328542
24.960;-3.644819;1.330369
24.970;-3.648303;1.331291
24.980;-3.651425;1.331372
24.990;-3.653935;1.330866
25.000;-3.655612;1.330213
25.010;-3.656352;1.329955
25.020;-3.656192;1.330588
25.030;-3.655273;1.332383
25.040;-3.653793;1.335283
25.050;-3.651976;1.338896
25.060;-3.650068;1.342619
25.070;-3.648314;1.345830
25.080;-3.646919;1.348064
25.090;-3.646022;1.349132
25.100;-3.645681;1.349128
25.110;-3.645874;1.348348
25.120;-3.646486;1.347162
25.130;-3.647316;1.345926
25.140;-3.648146;1.344959
25.150;-3.648836;1.344577
25.160;-3.649425;1.345112
25.170;-3.650149;1.346880
25.180;-3.651368;1.350102
25.190;-3.653401;1.354801
25.200;-3.656340;1.360700
25.210;-3.659958;1.367193
25.220;-3.663785;1.373411
25.230;-3.667309;1.378418
25.240;-3.670206;1.381495
25.250;-3.672475;1.382414
25.260;-3.674420;1.381594
25.270;-3.676524;1.380052
25.280;-3.679292;1.379149
25.290;-3.683149;1.380182
25.300;-3.688426;1.383968
25.310;-3.695398;1.390589
25.320;-3.704313;1.399366
25.330;-3.715367;1.409047
25.340;-3.728612;1.418150
25.350;-3.743826;1.425338
25.360;-3.760404;1.429746
25.370;-3.777327;1.431163
25.380;-3.793315;1.430046
25.390;-3.807140;1.427359
25.400;-3.818000;1.424286
25.410;-3.825798;1.421880
25.420;-3.831184;1.420767
25.430;-3.835369;1.421008
25.440;-3.839762;1.422162
25.450;-3.845571;1.423504
25.460;-3.853487;1.424339
25.470;-3.863556;1.424258
25.480;-3.875248;1.423257
25.490;-3.887668;1.421660
25.500;-3.899819;1.419929
25.510;-3.910812;1.418458
25.520;-3.919996;1.417452
25.530;-3.926975;1.416895
25.540;-3.931563;1.416569
25.550;-3.933729;1.416076
25.560;-3.933598;1.414936
25.570;-3.931499;1.412791
25.580;-3.927965;1.409640
25.590;-3.923645;1.405945
25.600;-3.919149;1.402500
25.610;-3.914878;1.400121
25.620;-3.910910;1.399331
25.630;-3.906965;1.400182
25.640;-3.902478;1.402292
25.650;-3.896775;1.405028
25.660;-3.889293;1.407737
25.670;-3.879743;1.409882
25.680;-3.868182;1.411073
25.690;-3.854986;1.411032
25.700;-3.840747;1.409592
25.710;-3.826153;1.406770
25.720;-3.811875;1.402866
25.730;-3.798499;1.398485
25.740;-3.786517;1.394451
25.750;-3.776375;1.391619
25.760;-3.768509;1.390630
25.770;-3.763338;1.391699
25.780;-3.761189;1.394508
25.790;-3.762176;1.398289
25.800;-3.766065;1.402069
25.810;-3.772218;1.404968
25.820;-3.779652;1.406411
25.830;-3.787217;1.406175
25.840;-3.793847;1.404320
25.850;-3.798775;1.401086
25.860;-3.801649;1.396852
25.870;-3.802501;1.392161
25.880;-3.801612;1.387721
25.890;-3.799382;1.384304
25.900;-3.796244;1.382517
25.910;-3.792628;1.382544
25.920;-3.788914;1.384018
25.930;-3.785348;1.386128
25.940;-3.781958;1.387959
25.950;-3.778508;1.388902
25.960;-3.774545;1.388916
25.970;-3.769534;1.388501
25.980;-3.763056;1.388407
25.990;-3.754991;1.389227
26.000;-3.745618;1.391106
26.010;-3.735601;1.393707
26.020;-3.725853;1.396432
26.030;-3.717311;1.398759
26.040;-3.710709;1.400504
26.050;-3.706406;1.401887
26.060;-3.704343;1.403385
26.070;-3.704099;1.405463
26.080;-3.705020;1.408306
26.090;-3.706369;1.411673
26.100;-3.707445;1.414964
26.110;-3.707655;1.417492
26.120;-3.706553;1.418823
26.130;-3.703886;1.418975
26.140;-3.699617;1.418374
26.150;-3.693898;1.417620
26.160;-3.686960;1.417214
26.170;-3.678998;1.417385
26.180;-3.670090;1.418058
26.190;-3.660213;1.418940
26.200;-3.649308;1.419689
26.210;-3.637382;1.420073
26.220;-3.624601;1.420053
26.230;-3.611367;1.419754
26.240;-3.598290;1.419349
26.250;-3.586053;1.418960
26.260;-3.575211;1.418642
26.270;-3.566024;1.418422
26.280;-3.558423;1.418345
26.290;-3.552132;1.418469
26.300;-3.546882;1.418810
26.310;-3.542621;1.419276
26.320;-3.539597;1.419641
26.330;-3.538285;1.419612
26.340;-3.539176;1.418954
26.350;-3.542527;1.417623
26.360;-3.548181;1.415817
26.370;-3.555555;1.413914
26.380;-3.563762;1.412316
26.390;-3.571823;1.411271
26.400;-3.578876;1.410782
26.410;-3.584348;1.410641
26.420;-3.588044;1.410549
26.430;-3.590123;1.410266
26.440;-3.590979;1.409721
26.450;-3.591081;1.409032
26.460;-3.590866;1.408454
26.470;-3.590694;1.408298
26.480;-3.590858;1.408834
26.490;-3.591609;1.410231
26.500;-3.593184;1.412520
26.510;-3.595818;1.415598
26.520;-3.599714;1.419263
26.530;-3.604999;1.423271
26.540;-3.611694;1.427392
26.550;-3.619713;1.431434
26.560;-3.628878;1.435248
26.570;-3.638953;1.438756
26.580;-3.649662;1.441993
26.590;-3.660719;1.445126
26.600;-3.671859;1.448391
26.610;-3.682889;1.451976
26.620;-3.693732;1.455939
26.630;-3.704433;1.460215
26.640;-3.715092;1.464699
26.650;-3.725767;1.469305
26.660;-3.736435;1.473959
26.670;-3.747031;1.478539
26.680;-3.757552;1.482827
26.690;-3.768118;1.486528
26.700;-3.778933;1.489370
26.710;-3.790152;1.491256
26.720;-3.801756;1.492368
26.730;-3.813518;1.493124
26.740;-3.825106;1.494000
26.750;-3.836261;1.495274
26.760;-3.846936;1.496860
26.770;-3.857325;1.498309
26.780;-3.867764;1.499011
26.790;-3.878585;1.498506
26.800;-3.890000;1.496763
26.810;-3.902047;1.494266
26.820;-3.914573;1.491870
26.830;-3.927247;1.490454
26.840;-3.939595;1.490546
26.850;-3.951130;1.492065
26.860;-3.961526;1.494299
26.870;-3.970788;1.496117
26.880;-3.979295;1.496334
26.890;-3.987709;1.494069
26.900;-3.996784;1.488964
26.910;-4.007180;1.481220
26.920;-4.019291;1.471485
26.930;-4.033145;1.460661
26.940;-4.048365;1.449712
26.950;-4.064247;1.439519
26.960;-4.079907;1.430797
26.970;-4.094443;1.424058
26.980;-4.107034;1.419576
26.990;-4.116994;1.417336
27.000;-4.123800;1.417020
27.010;-4.127169;1.418062
27.020;-4.127144;1.419793
27.030;-4.124145;1.421576
27.040;-4.118898;1.422897
27.050;-4.112234;1.423404
27.060;-4.104825;1.422919
27.070;-4.096993;1.421433
27.080;-4.088658;1.419047
27.090;-4.079454;1.415881
27.100;-4.068933;1.412017
27.110;-4.056796;1.407530
27.120;-4.043083;1.402577
27.130;-4.028250;1.397462
27.140;-4.013119;1.392588
27.150;-3.998716;1.388319
27.160;-3.986068;1.384809
27.170;-3.975989;1.381918
27.180;-3.968914;1.379275
27.190;-3.964829;1.376442
27.200;-3.963340;1.373091
27.210;-3.963854;1.369098
27.220;-3.965785;1.364535
27.230;-3.968700;1.359624
27.240;-3.972357;1.354656
27.250;-3.976674;1.349931
27.260;-3.981674;1.345687
27.270;-3.987439;1.342024
27.280;-3.994059;1.338857
27.290;-4.001588;1.335928
27.300;-4.010001;1.332909
27.310;-4.019170;1.329551
27.320;-4.028854;1.325815
27.330;-4.038687;1.321915
27.340;-4.048182;1.318240
27.350;-4.056773;1.315194
27.360;-4.063911;1.313037
27.370;-4.069184;1.311802
27.380;-4.072395;1.311324
27.390;-4.073596;1.311356
27.400;-4.073088;1.311725
27.410;-4.071393;1.312422
27.420;-4.069201;1.313556
27.430;-4.067243;1.315211
27.440;-4.066105;1.317306
27.450;-4.066040;1.319567
27.460;-4.066876;1.321630
27.470;-4.068071;1.323160
27.480;-4.068892;1.323942
27.490;-4.068637;1.323886
27.500;-4.066824;1.323014
27.510;-4.063289;1.321460
27.520;-4.058195;1.319468
27.530;-4.051974;1.317372
27.540;-4.045217;1.315544
27.550;-4.038553;1.314312
27.560;-4.032512;1.313867
27.570;-4.027443;1.314176
27.580;-4.023507;1.314952
27.590;-4.020712;1.315709
27.600;-4.018968;1.315922
27.610;-4.018093;1.315239
27.620;-4.017789;1.313656
27.630;-4.017651;1.311573
27.640;-4.017272;1.309658
27.650;-4.016419;1.308587
27.660;-4.015153;1.308787
27.670;-4.013815;1.310309
27.680;-4.012845;1.312863
27.690;-4.012543;1.315939
27.700;-4.012900;1.318931
27.710;-4.013565;1.321257
27.720;-4.013961;1.322479
27.730;-4.013496;1.322433
27.740;-4.011779;1.321329
27.750;-4.008754;1.319724
27.760;-4.004713;1.318349
27.770;-4.000201;1.317790
27.780;-3.995845;1.318189
27.790;-3.992162;1.319144
27.800;-3.989432;1.319915
27.810;-3.987679;1.319864
27.820;-3.986776;1.318863
27.830;-3.986593;1.317388
27.840;-3.987104;1.316248
27.850;-3.988350;1.316097
27.860;-3.990320;1.317067
27.870;-3.992797;1.318720
27.880;-3.995340;1.320321
27.890;-3.997417;1.321199
27.900;-3.998668;1.320998
27.910;-3.999124;1.319737
27.920;-3.999271;1.317693
27.930;-3.999878;1.315239
27.940;-4.001664;1.312715
27.950;-4.004953;1.310387
27.960;-4.009475;1.308474
