f_time;copX;copY
17.480;-9.705933;-3.493058
17.490;-9.693154;-3.485444
17.500;-9.679427;-3.477795
17.510;-9.664662;-3.470354
17.520;-9.648885;-3.463335
17.530;-9.632212;-3.456811
17.540;-9.614785;-3.450609
17.550;-9.596687;-3.444322
17.560;-9.577875;-3.437450
17.570;-9.558141;-3.429651
17.580;-9.537113;-3.420926
17.590;-9.514305;-3.411666
17.600;-9.489183;-3.402503
17.610;-9.461259;-3.394068
17.620;-9.430157;-3.386764
17.630;-9.395689;-3.380671
17.640;-9.357929;-3.375586
17.650;-9.317298;-3.371154
17.660;-9.274630;-3.367027
17.670;-9.231158;-3.362978
17.680;-9.188368;-3.358940
17.690;-9.147731;-3.354962
17.700;-9.110366;-3.351083
17.710;-9.076808;-3.347214
17.720;-9.046992;-3.343068
17.730;-9.020502;-3.338197
17.740;-8.996934;-3.332103
17.750;-8.976186;-3.324376
17.760;-8.958502;-3.314787
17.770;-8.944285;-3.303296
17.780;-8.933793;-3.289965
17.790;-8.926932;-3.274843
17.800;-8.923237;-3.257904
17.810;-8.922042;-3.239087
17.820;-8.922728;-3.218423
17.830;-8.924923;-3.196166
17.840;-8.928589;-3.172809
17.850;-8.933975;-3.148989
17.860;-8.941477;-3.125335
17.870;-8.951470;-3.102371
17.880;-8.964172;-3.080479
17.890;-8.979566;-3.059883
17.900;-8.997332;-3.040640
17.910;-9.016808;-3.022646
17.920;-9.037003;-3.005702
17.930;-9.056738;-2.989622
17.940;-9.074933;-2.974322
17.950;-9.090957;-2.959828
17.960;-9.104872;-2.946245
17.970;-9.117416;-2.933716
17.980;-9.129707;-2.922387
17.990;-9.142790;-2.912347
18.000;-9.157227;-2.903519
18.010;-9.172877;-2.895557
18.020;-9.188945;-2.887819
18.030;-9.204237;-2.879514
18.040;-9.217521;-2.869970
18.050;-9.227844;-2.858897
18.060;-9.234715;-2.846498
18.070;-9.238153;-2.833367
18.080;-9.238628;-2.820210
18.090;-9.236953;-2.807559
18.100;-9.234148;-2.795647
18.110;-9.231264;-2.784502
18.120;-9.229183;-2.774169
18.130;-9.228419;-2.764864
18.140;-9.229006;-2.756942
18.150;-9.230517;-2.750704
18.160;-9.232224;-2.746183
18.170;-9.233335;-2.743059
18.180;-9.233211;-2.740763
18.190;-9.231485;-2.738690
18.200;-9.228090;-2.736409
18.210;-9.223210;-2.733750
18.220;-9.217229;-2.730755
18.230;-9.210721;-2.727538
18.240;-9.204434;-2.724173
18.250;-9.199212;-2.720655
18.260;-9.195824;-2.716916
18.270;-9.194764;-2.712843
18.280;-9.196146;-2.708284
18.290;-9.199747;-2.703086
18.300;-9.205170;-2.697165
18.310;-9.212024;-2.690586
18.320;-9.220045;-2.683566
18.330;-9.229147;-2.676356
18.340;-9.239401;-2.669070
18.350;-9.250965;-2.661554
18.360;-9.263965;-2.653418
18.370;-9.278354;-2.644210
18.380;-9.293804;-2.633657
18.390;-9.309694;-2.621810
18.400;-9.325278;-2.609030
18.410;-9.339979;-2.595823
18.420;-9.353679;-2.582622
18.430;-9.366853;-2.569612
18.440;-9.380448;-2.556664
18.450;-9.395521;-2.543402
18.460;-9.412800;-2.529385
18.470;-9.432352;-2.514314
18.480;-9.453500;-2.498196
18.490;-9.474997;-2.481391
18.500;-9.495342;-2.464545
18.510;-9.513130;-2.448434
18.520;-9.527348;-2.433785
18.530;-9.537566;-2.421135
18.540;-9.544026;-2.410752
18.550;-9.547602;-2.402613
18.560;-9.549609;-2.396426
18.570;-9.551491;-2.391711
18.580;-9.554444;-2.387924
18.590;-9.559099;-2.384602
18.600;-9.565388;-2.381486
18.610;-9.572668;-2.378528
18.620;-9.580067;-2.375829
18.630;-9.586890;-2.373543
18.640;-9.592913;-2.371827
18.650;-9.598403;-2.370841
18.660;-9.603895;-2.370741
18.670;-9.609887;-2.371615
18.680;-9.616634;-2.373386
18.690;-9.624155;-2.375740
18.700;-9.632384;-2.378175
18.710;-9.641311;-2.380165
18.720;-9.651019;-2.381379
18.730;-9.661617;-2.381826
18.740;-9.673127;-2.381833
18.750;-9.685399;-2.381877
18.760;-9.698133;-2.382346
18.770;-9.710997;-2.383356
18.780;-9.723798;-2.384707
18.790;-9.736557;-2.386010
18.800;-9.749423;-2.386888
18.810;-9.762431;-2.387174
18.820;-9.775271;-2.387010
18.830;-9.787206;-2.386851
18.840;-9.797239;-2.387372
18.850;-9.804465;-2.389324
18.860;-9.808424;-2.393366
18.870;-9.809313;-2.399901
18.880;-9.807924;-2.408913
18.890;-9.805369;-2.419874
18.900;-9.802719;-2.431795
18.910;-9.800729;-2.443474
18.920;-9.799719;-2.453852
18.930;-9.799566;-2.462306
18.940;-9.799762;-2.468752
18.950;-9.799515;-2.473535
18.960;-9.797947;-2.477218
18.970;-9.794355;-2.480379
18.980;-9.788423;-2.483465
18.990;-9.780284;-2.486722
19.000;-9.770420;-2.490199
19.010;-9.759474;-2.493815
19.020;-9.748095;-2.497429
19.030;-9.736841;-2.500858
19.040;-9.726136;-2.503843
19.050;-9.716254;-2.506040
19.060;-9.707324;-2.507086
19.070;-9.699359;-2.506722
19.080;-9.692286;-2.504920
19.090;-9.685930;-2.501958
19.100;-9.679947;-2.498411
19.110;-9.673770;-2.495076
19.120;-9.666675;-2.492839
19.130;-9.657956;-2.492505
19.140;-9.647182;-2.494620
19.150;-9.634410;-2.499331
19.160;-9.620269;-2.506322
19.170;-9.605859;-2.514847
19.180;-9.592468;-2.523863
19.190;-9.581207;-2.532264
19.200;-9.572720;-2.539177
19.210;-9.567098;-2.544241
19.220;-9.564002;-2.547743
19.230;-9.562885;-2.550497
19.240;-9.563174;-2.553506
19.250;-9.564394;-2.557547
19.260;-9.566230;-2.562884
19.270;-9.568593;-2.569225
19.280;-9.571666;-2.575912
19.290;-9.575900;-2.582221
19.300;-9.581925;-2.587608
19.310;-9.590399;-2.591811
19.320;-9.601828;-2.594809
19.330;-9.616403;-2.596743
19.340;-9.633886;-2.597865
19.350;-9.653594;-2.598541
19.360;-9.674513;-2.599232
19.370;-9.695495;-2.600425
19.380;-9.715461;-2.602524
19.390;-9.733514;-2.605763
19.400;-9.748946;-2.610166
19.410;-9.761219;-2.615540
19.420;-9.769985;-2.621512
19.430;-9.775188;-2.627623
19.440;-9.777147;-2.633484
19.450;-9.776558;-2.638900
19.460;-9.774352;-2.643909
19.470;-9.771457;-2.648730
19.480;-9.768535;-2.653649
19.490;-9.765797;-2.658908
19.500;-9.762968;-2.664649
19.510;-9.759445;-2.670911
19.520;-9.754588;-2.677667
19.530;-9.748043;-2.684850
19.540;-9.739951;-2.692331
19.550;-9.730978;-2.699874
19.560;-9.722170;-2.707127
19.570;-9.714665;-2.713673
19.580;-9.709380;-2.719147
19.590;-9.706790;-2.723356
19.600;-9.706898;-2.726354
19.610;-9.709385;-2.728432
19.620;-9.713828;-2.730013
19.630;-9.719858;-2.731503
19.640;-9.727186;-2.733164
19.650;-9.735529;-2.735102
19.660;-9.744517;-2.737365
19.670;-9.753702;-2.740104
19.680;-9.762689;-2.743645
19.690;-9.771329;-2.748398
19.700;-9.779836;-2.754587
19.710;-9.788738;-2.761964
19.720;-9.798662;-2.769709
19.730;-9.810070;-2.776632
19.740;-9.823062;-2.781629
19.750;-9.837356;-2.784171
19.760;-9.852413;-2.784574
19.770;-9.867606;-2.783882
19.780;-9.882333;-2.783416
19.790;-9.896046;-2.784217
19.800;-9.908233;-2.786687
19.810;-9.918437;-2.790560
19.820;-9.926299;-2.795180
19.830;-9.931624;-2.799884
19.840;-9.934404;-2.804303
19.850;-9.934796;-2.808467
19.860;-9.933067;-2.812720
19.870;-9.929534;-2.817529
19.880;-9.924495;-2.823284
19.890;-9.918203;-2.830187
19.900;-9.910878;-2.838252
19.910;-9.902766;-2.847366
19.920;-9.894196;-2.857355
19.930;-9.885605;-2.868008
19.940;-9.877476;-2.879073
19.950;-9.870194;-2.890256
19.960;-9.863860;-2.901262
19.970;-9.858202;-2.911869
19.980;-9.852685;-2.922000
19.990;-9.846788;-2.931741
20.000;-9.840324;-2.941295
20.010;-9.833599;-2.950903
20.020;-9.827299;-2.960778
20.030;-9.822175;-2.971083
20.040;-9.818703;-2.981953
20.050;-9.816892;-2.993541
20.060;-9.816319;-3.006022
20.070;-9.816304;-3.019540
20.080;-9.816133;-3.034130
20.090;-9.815214;-3.049666
20.100;-9.813139;-3.065879
20.110;-9.809664;-3.082441
20.120;-9.804677;-3.099060
20.130;-9.798167;-3.115542
20.140;-9.790201;-3.131785
20.150;-9.780958;-3.147730
20.160;-9.770779;-3.163296
20.170;-9.760209;-3.178348
20.180;-9.749933;-3.192718
20.190;-9.740578;-3.206256
20.200;-9.732462;-3.218892
20.210;-9.725421;-3.230673
20.220;-9.718830;-3.241775
20.230;-9.711804;-3.252494
20.240;-9.703501;-3.263221
20.250;-9.693426;-3.274389
20.260;-9.681641;-3.286386
20.270;-9.668808;-3.299438
20.280;-9.656020;-3.313449
20.290;-9.644428;-3.327889
20.300;-9.634779;-3.341824
20.310;-9.627079;-3.354178
20.320;-9.620584;-3.364151
20.330;-9.614113;-3.371567
20.340;-9.606531;-3.376957
20.350;-9.597122;-3.381345
20.360;-9.585712;-3.385862
20.370;-9.572537;-3.391432
20.380;-9.558008;-3.398615
20.390;-9.542502;-3.407610
20.400;-9.526306;-3.418318
20.410;-9.509673;-3.430390
20.420;-9.492926;-3.443240
20.430;-9.476476;-3.456086
20.440;-9.460725;-3.468057
20.450;-9.445889;-3.478367
20.460;-9.431845;-3.486512
20.470;-9.418098;-3.492405
20.480;-9.403870;-3.496399
20.490;-9.388302;-3.499199
20.500;-9.370710;-3.501683
20.510;-9.350832;-3.504688
20.520;-9.329000;-3.508774
20.530;-9.306140;-3.514047
20.540;-9.283580;-3.520105
20.550;-9.262721;-3.526153
20.560;-9.244701;-3.531244
20.570;-9.230179;-3.534565
20.580;-9.219264;-3.535653
20.590;-9.211573;-3.534465
20.600;-9.206396;-3.531335
20.610;-9.202918;-3.526867
20.620;-9.200424;-3.521811
20.630;-9.198416;-3.516941
20.640;-9.196593;-3.512911
20.650;-9.194766;-3.510100
20.660;-9.192814;-3.508523
20.670;-9.190749;-3.507849
20.680;-9.188840;-3.507538
20.690;-9.187624;-3.507019
20.700;-9.187759;-3.505827
20.710;-9.189765;-3.503665
20.720;-9.193818;-3.500419
20.730;-9.199708;-3.496125
20.740;-9.206962;-3.490938
20.750;-9.215050;-3.485086
20.760;-9.223536;-3.478864
20.770;-9.232143;-3.472642
20.780;-9.240719;-3.466843
20.790;-9.249168;-3.461858
20.800;-9.257445;-3.457917
20.810;-9.265613;-3.454970
20.820;-9.273916;-3.452658
20.830;-9.282777;-3.450417
20.840;-9.292697;-3.447676
20.850;-9.304123;-3.444081
20.860;-9.317345;-3.439634
20.870;-9.332472;-3.434708
20.880;-9.349453;-3.429905
20.890;-9.368123;-3.425844
20.900;-9.388245;-3.422953
20.910;-9.409529;-3.421320
20.920;-9.431629;-3.420664
20.930;-9.454110;-3.420456
20.940;-9.476423;-3.420145
20.950;-9.497918;-3.419389
20.960;-9.517934;-3.418149
20.970;-9.536003;-3.416624
20.980;-9.552074;-3.415073
20.990;-9.566603;-3.413640
21.000;-9.580419;-3.412262
21.010;-9.594383;-3.410701
21.020;-9.609026;-3.408676
21.030;-9.624324;-3.406015
21.040;-9.639728;-3.402754
21.050;-9.654396;-3.399140
21.060;-9.667534;-3.395552
21.070;-9.678673;-3.392409
21.080;-9.687804;-3.390094
21.090;-9.695316;-3.388876
21.100;-9.701785;-3.388829
21.110;-9.707718;-3.389768
21.120;-9.713381;-3.391266
21.130;-9.718783;-3.392778
21.140;-9.723790;-3.393800
21.150;-9.728276;-3.394012
21.160;-9.732192;-3.393339
21.170;-9.735507;-3.391949
21.180;-9.738080;-3.390196
21.190;-9.739576;-3.388530
21.200;-9.739504;-3.387395
21.210;-9.737379;-3.387121
21.220;-9.732932;-3.387837
21.230;-9.726283;-3.389435
21.240;-9.717996;-3.391618
21.250;-9.709001;-3.393979
21.260;-9.700392;-3.396083
21.270;-9.693183;-3.397516
21.280;-9.688100;-3.397937
21.290;-9.685455;-3.397149
21.300;-9.685138;-3.395176
21.310;-9.686709;-3.392319
21.320;-9.689590;-3.389109
21.330;-9.693285;-3.386179
21.340;-9.697534;-3.384075
21.350;-9.702369;-3.383091
21.360;-9.708060;-3.383171
21.370;-9.715006;-3.383923
21.380;-9.723620;-3.384723
21.390;-9.734205;-3.384892
21.400;-9.746819;-3.383894
21.410;-9.761119;-3.381495
21.420;-9.776255;-3.377831
21.430;-9.790924;-3.373342
21.440;-9.803621;-3.368590
21.450;-9.813072;-3.364064
21.460;-9.818644;-3.360069
21.470;-9.820521;-3.356739
21.480;-9.819540;-3.354120
21.490;-9.816766;-3.352252
21.500;-9.813018;-3.351212
21.510;-9.808596;-3.351089
21.520;-9.803312;-3.351904
21.530;-9.796790;-3.353489
21.540;-9.788824;-3.355419
21.550;-9.779587;-3.357051
21.560;-9.769620;-3.357698
21.570;-9.759641;-3.356864
21.580;-9.750316;-3.354429
21.590;-9.742067;-3.350707
21.600;-9.734952;-3.346355
21.610;-9.728595;-3.342146
21.620;-9.722237;-3.338701
21.630;-9.714935;-3.336279
21.640;-9.705894;-3.334711
21.650;-9.694756;-3.333497
21.660;-9.681707;-3.332012
21.670;-9.667352;-3.329753
21.680;-9.652445;-3.326531
21.690;-9.637611;-3.322551
21.700;-9.623146;-3.318353
21.710;-9.608930;-3.314669
21.720;-9.594511;-3.312222
21.730;-9.579349;-3.311568
21.740;-9.563139;-3.312959
21.750;-9.546003;-3.316264
21.760;-9.528415;-3.320938
21.770;-9.510907;-3.326060
21.780;-9.493732;-3.330469
21.790;-9.476723;-3.333001
21.800;-9.459434;-3.332781
21.810;-9.441470;-3.329501
21.820;-9.422812;-3.323583
21.830;-9.403958;-3.316157
21.840;-9.385787;-3.308834
21.850;-9.369254;-3.303316
21.860;-9.355091;-3.300935
21.870;-9.343635;-3.302246
21.880;-9.334793;-3.306821
21.890;-9.328117;-3.313342
21.900;-9.322907;-3.320006
21.910;-9.318362;-3.325092
21.920;-9.313750;-3.327514
21.930;-9.308597;-3.327099
21.940;-9.302831;-3.324521
21.950;-9.296792;-3.320929
21.960;-9.291083;-3.317471
21.970;-9.286300;-3.314920
21.980;-9.282783;-3.313526
21.990;-9.280510;-3.313088
22.000;-9.279151;-3.313145
22.010;-9.278265;-3.313187
22.020;-9.277547;-3.312791
22.030;-9.277048;-3.311676
22.040;-9.277228;-3.309699
22.050;-9.278829;-3.306837
22.060;-9.282609;-3.303195
22.070;-9.289080;-3.299009
22.080;-9.298356;-3.294597
22.090;-9.310142;-3.290256
22.100;-9.323838;-3.286149
22.110;-9.338679;-3.282259
22.120;-9.353867;-3.278452
22.130;-9.368657;-3.274617
22.140;-9.382420;-3.270807
22.150;-9.394686;-3.267299
22.160;-9.405157;-3.264530
22.170;-9.413697;-3.262942
22.180;-9.420314;-3.262789
22.190;-9.425178;-3.263974
22.200;-9.428676;-3.265978
22.210;-9.431471;-3.267920
22.220;-9.434477;-3.268743
22.230;-9.438730;-3.267504
22.240;-9.445166;-3.263652
22.250;-9.454385;-3.257207
22.260;-9.466475;-3.248769
22.270;-9.480957;-3.239355
22.280;-9.496896;-3.230124
22.290;-9.513150;-3.222078
22.300;-9.528678;-3.215826
22.310;-9.542775;-3.211471
22.320;-9.555158;-3.208651
22.330;-9.565895;-3.206703
22.340;-9.575262;-3.204900
22.350;-9.583639;-3.202656
22.360;-9.591464;-3.199633
22.370;-9.599216;-3.195731
22.380;-9.607359;-3.191014
22.390;-9.616259;-3.185620
22.400;-9.626096;-3.179714
22.410;-9.636796;-3.173481
22.420;-9.648008;-3.167128
22.430;-9.659143;-3.160874
22.440;-9.669513;-3.154911
22.450;-9.678565;-3.149384
22.460;-9.686080;-3.144406
22.470;-9.692252;-3.140100
22.480;-9.697544;-3.136614
22.490;-9.702436;-3.134064
22.500;-9.707195;-3.132423
22.510;-9.711829;-3.131414
22.520;-9.716235;-3.130505
22.530;-9.720397;-3.129039
22.540;-9.724458;-3.126442
22.550;-9.728615;-3.122413
22.560;-9.732911;-3.116998
22.570;-9.737110;-3.110536
22.580;-9.740726;-3.103530
22.590;-9.743182;-3.096486
22.600;-9.744024;-3.089773
22.610;-9.743074;-3.083558
22.620;-9.740477;-3.077851
22.630;-9.736608;-3.072627
22.640;-9.731921;-3.067941
22.650;-9.726828;-3.063920
22.660;-9.721684;-3.060648
22.670;-9.716862;-3.058034
22.680;-9.712808;-3.055755
22.690;-9.709987;-3.053317
22.700;-9.708736;-3.050216
22.710;-9.709124;-3.046145
22.720;-9.710912;-3.041131
22.730;-9.713639;-3.035516
22.740;-9.716783;-3.029805
22.750;-9.719926;-3.024446
22.760;-9.722841;-3.019677
22.770;-9.725492;-3.015461
22.780;-9.727960;-3.011543
22.790;-9.730310;-3.007585
22.800;-9.732461;-3.003339
22.810;-9.734124;-2.998754
22.820;-9.734852;-2.993969
22.830;-9.734213;-2.989220
22.840;-9.731992;-2.984727
22.850;-9.728315;-2.980630
22.860;-9.723616;-2.976978
22.870;-9.718487;-2.973748
22.880;-9.713493;-2.970880
22.890;-9.709058;-2.968315
22.900;-9.705407;-2.966019
22.910;-9.702564;-2.963982
22.920;-9.700385;-2.962208
22.930;-9.698641;-2.960702
22.940;-9.697106;-2.959467
22.950;-9.695578;-2.958496
22.960;-9.693827;-2.957771
22.970;-9.691528;-2.957264
22.980;-9.688275;-2.956949
22.990;-9.683692;-2.956825
23.000;-9.677581;-2.956944
23.010;-9.670019;-2.957398
23.020;-9.661349;-2.958277
23.030;-9.652070;-2.959617
23.040;-9.642690;-2.961399
23.050;-9.633577;-2.963578
23.060;-9.624884;-2.966117
23.070;-9.616512;-2.968973
23.080;-9.608114;-2.972058
23.090;-9.599141;-2.975208
23.100;-9.588944;-2.978199
23.110;-9.576940;-2.980832
23.120;-9.562791;-2.983026
23.130;-9.546552;-2.984872
23.140;-9.528716;-2.986611
23.150;-9.510123;-2.988531
23.160;-9.491716;-2.990862
23.170;-9.474254;-2.993706
23.180;-9.458067;-2.997014
23.190;-9.442927;-3.000604
23.200;-9.428079;-3.004202
23.210;-9.412473;-3.007539
23.220;-9.395144;-3.010469
23.230;-9.375607;-3.013058
23.240;-9.354074;-3.015561
23.250;-9.331405;-3.018279
23.260;-9.308837;-3.021371
23.270;-9.287659;-3.024748
23.280;-9.268939;-3.028096
23.290;-9.253376;-3.031068
23.300;-9.241222;-3.033498
23.310;-9.232267;-3.035524
23.320;-9.225861;-3.037522
23.330;-9.221007;-3.039898
23.340;-9.216541;-3.042858
23.350;-9.211373;-3.046301
23.360;-9.204740;-3.049895
23.370;-9.196370;-3.053269
23.380;-9.186526;-3.056190
23.390;-9.175884;-3.058633
23.400;-9.165293;-3.060719
23.410;-9.155483;-3.062593
23.420;-9.146844;-3.064342
23.430;-9.139348;-3.065978
23.440;-9.132619;-3.067487
23.450;-9.126109;-3.068873
23.460;-9.119295;-3.070153
23.470;-9.111847;-3.071331
23.480;-9.103731;-3.072360
23.490;-9.095201;-3.073151
23.500;-9.086721;-3.073621
23.510;-9.078840;-3.073753
23.520;-9.072072;-3.073630
23.530;-9.066816;-3.073417
23.540;-9.063336;-3.073293
23.550;-9.061787;-3.073365
23.560;-9.062244;-3.073611
23.570;-9.064709;-3.073883
23.580;-9.069094;-3.073954
23.590;-9.075235;-3.073571
23.600;-9.082920;-3.072504
23.610;-9.091935;-3.070601
23.620;-9.102085;-3.067846
23.630;-9.113203;-3.064416
23.640;-9.125187;-3.060675
23.650;-9.138057;-3.057097
23.660;-9.152024;-3.054136
23.670;-9.167512;-3.052083
23.680;-9.185119;-3.050966
23.690;-9.205549;-3.050512
23.700;-9.229514;-3.050161
23.710;-9.257600;-3.049154
23.720;-9.290075;-3.046689
23.730;-9.326673;-3.042179
23.740;-9.366452;-3.035517
23.750;-9.407828;-3.027201
23.760;-9.448828;-3.018213
23.770;-9.487530;-3.009680
23.780;-9.522481;-3.002470
23.790;-9.552932;-2.996946
23.800;-9.578787;-2.992946
23.810;-9.600367;-2.989985
23.820;-9.618169;-2.987546
23.830;-9.632723;-2.985311
23.840;-9.644524;-2.983240
23.850;-9.653983;-2.981466
23.860;-9.661394;-2.980107
23.870;-9.666961;-2.979087
23.880;-9.670897;-2.978088
23.890;-9.673542;-2.976649
23.900;-9.675376;-2.974388
23.910;-9.676894;-2.971209
23.920;-9.678409;-2.967431
23.930;-9.679924;-2.963721
23.940;-9.681183;-2.960879
23.950;-9.681870;-2.959552
23.960;-9.681830;-2.959999
23.970;-9.681201;-2.961987
23.980;-9.680368;-2.964855
23.990;-9.679804;-2.967713
24.000;-9.679852;-2.969698
24.010;-9.680573;-2.970193
24.020;-9.681752;-2.968934
24.030;-9.683029;-2.965979
24.040;-9.684092;-2.961573
24.050;-9.684825;-2.955999
24.060;-9.685358;-2.949482
24.070;-9.685999;-2.942181
24.080;-9.687059;-2.934244
24.090;-9.688652;-2.925855
24.100;-9.690606;-2.917220
24.110;-9.692548;-2.908509
24.120;-9.694137;-2.899783
24.130;-9.695284;-2.890970
24.140;-9.696232;-2.881899
24.150;-9.697453;-2.872378
24.160;-9.699446;-2.862266
24.170;-9.702568;-2.851505
24.180;-9.706942;-2.840121
24.190;-9.712459;-2.828219
24.200;-9.718821;-2.816018
24.210;-9.725619;-2.803904
24.220;-9.732432;-2.792446
24.230;-9.738943;-2.782333
24.240;-9.745021;-2.774211
24.250;-9.750722;-2.768492
24.260;-9.756183;-2.765212
24.270;-9.761471;-2.764023
24.280;-9.766461;-2.764332
24.290;-9.770827;-2.765520
24.300;-9.774133;-2.767156
24.310;-9.775958;-2.769132
24.320;-9.775991;-2.771666
24.330;-9.774079;-2.775188
24.340;-9.770274;-2.780120
24.350;-9.764883;-2.786624
24.360;-9.758479;-2.794408
24.370;-9.751853;-2.802712
24.380;-9.745868;-2.810510
24.390;-9.741223;-2.816885
24.400;-9.738153;-2.821411
24.410;-9.736195;-2.824369
24.420;-9.734163;-2.826681
24.430;-9.730461;-2.829570
24.440;-9.723628;-2.834122
24.450;-9.712916;-2.840910
24.460;-9.698557;-2.849873
24.470;-9.681616;-2.860446
24.480;-9.663477;-2.871861
24.490;-9.645262;-2.883451
24.500;-9.627481;-2.894854
24.510;-9.610066;-2.906040
24.520;-9.592694;-2.917208
24.530;-9.575158;-2.928598
24.540;-9.557554;-2.940353
24.550;-9.540226;-2.952459
24.560;-9.523574;-2.964783
24.570;-9.507853;-2.977148
24.580;-9.493066;-2.989381
24.590;-9.479004;-3.001330
24.600;-9.465387;-3.012825
24.610;-9.452061;-3.023632
24.620;-9.439167;-3.033432
24.630;-9.427207;-3.041839
24.640;-9.416962;-3.048489
24.650;-9.409286;-3.053149
24.660;-9.404848;-3.055825
24.670;-9.403918;-3.056797
24.680;-9.406288;-3.056556
24.690;-9.411325;-3.055654
24.700;-9.418163;-3.054540
24.710;-9.425944;-3.053468
24.720;-9.434048;-3.052520
24.730;-9.442225;-3.051712
24.740;-9.450593;-3.051115
24.750;-9.459504;-3.050871
24.760;-9.469356;-3.051110
24.770;-9.480404;-3.051817
24.780;-9.492663;-3.052766
24.790;-9.505932;-3.053602
24.800;-9.519917;-3.053998
24.810;-9.534348;-3.053778
24.820;-9.549038;-3.052921
24.830;-9.563828;-3.051481
24.840;-9.578494;-3.049530
24.850;-9.592675;-3.047205
24.860;-9.605884;-3.044779
24.870;-9.617640;-3.042686
24.880;-9.627643;-3.041414
24.890;-9.635952;-3.041338
24.900;-9.643038;-3.042575
24.910;-9.649663;-3.044953
24.920;-9.656637;-3.048095
24.930;-9.664517;-3.051579
24.940;-9.673421;-3.055090
24.950;-9.683037;-3.058522
24.960;-9.692847;-3.061996
24.970;-9.702419;-3.065795
24.980;-9.711635;-3.070249
24.990;-9.720731;-3.075605
25.000;-9.730163;-3.081930
25.010;-9.740357;-3.089073
25.020;-9.751468;-3.096681
25.030;-9.763229;-3.104253
25.040;-9.774992;-3.111237
25.050;-9.785911;-3.117162
25.060;-9.795164;-3.121801
25.070;-9.802114;-3.125277
25.080;-9.806337;-3.128051
25.090;-9.807600;-3.130770
25.100;-9.805818;-3.134033
25.110;-9.801045;-3.138193
25.120;-9.793473;-3.143264
25.130;-9.783446;-3.148964
25.140;-9.771476;-3.154864
25.150;-9.758267;-3.160584
25.160;-9.744711;-3.165961
25.170;-9.731763;-3.171109
25.180;-9.720188;-3.176344
25.190;-9.710271;-3.182037
25.200;-9.701645;-3.188442
25.210;-9.693382;-3.195608
25.220;-9.684311;-3.203382
25.230;-9.673434;-3.211475
25.240;-9.660246;-3.219531
25.250;-9.644847;-3.227162
25.260;-9.627846;-3.233980
25.270;-9.610145;-3.239672
25.280;-9.592702;-3.244137
25.290;-9.576347;-3.247588
25.300;-9.561672;-3.250534
25.310;-9.548978;-3.253615
25.320;-9.538222;-3.257336
25.330;-9.528966;-3.261857
25.340;-9.520365;-3.266934
25.350;-9.511263;-3.272069
25.360;-9.500514;-3.276772
25.370;-9.487422;-3.280824
25.380;-9.472125;-3.284380
25.390;-9.455682;-3.287886
25.400;-9.439781;-3.291847
25.410;-9.426157;-3.296556
25.420;-9.415966;-3.301937
25.430;-9.409356;-3.307572
25.440;-9.405414;-3.312908
25.450;-9.402514;-3.317540
25.460;-9.398900;-3.321426
25.470;-9.393274;-3.324889
25.480;-9.385161;-3.328402
25.490;-9.374944;-3.332267
25.500;-9.363596;-3.336389
25.510;-9.352248;-3.340290
25.520;-9.341760;-3.343362
25.530;-9.332475;-3.345234
25.540;-9.324228;-3.346009
25.550;-9.316574;-3.346266
25.560;-9.309072;-3.346810
25.570;-9.301497;-3.348341
25.580;-9.293870;-3.351223
25.590;-9.286355;-3.355447
25.600;-9.279090;-3.360752
25.610;-9.272036;-3.366797
25.620;-9.264911;-3.373281
25.630;-9.257248;-3.379964
25.640;-9.248602;-3.386620
25.650;-9.238789;-3.392957
25.660;-9.228054;-3.398601
25.670;-9.217023;-3.403175
25.680;-9.206489;-3.406473
25.690;-9.197150;-3.408608
25.700;-9.189410;-3.410032
25.710;-9.183307;-3.411387
25.720;-9.178539;-3.413256
25.730;-9.174577;-3.415928
25.740;-9.170810;-3.419306
25.750;-9.166685;-3.422966
25.760;-9.161799;-3.426344
25.770;-9.155964;-3.428952
25.780;-9.149232;-3.430534
25.790;-9.141905;-3.431119
25.800;-9.134463;-3.430948
25.810;-9.127411;-3.430355
25.820;-9.121103;-3.429629
25.830;-9.115614;-3.428939
25.840;-9.110735;-3.428324
25.850;-9.106114;-3.427740
25.860;-9.101461;-3.427105
25.870;-9.096743;-3.426333
25.880;-9.092257;-3.425352
25.890;-9.088525;-3.424133
25.900;-9.086057;-3.422731
25.910;-9.085057;-3.421294
25.920;-9.085222;-3.420027
25.930;-9.085758;-3.419106
25.940;-9.085628;-3.418614
25.950;-9.083964;-3.418516
25.960;-9.080434;-3.418699
25.970;-9.075398;-3.419040
25.980;-9.069785;-3.419443
25.990;-9.064765;-3.419814
26.000;-9.061384;-3.419979
26.010;-9.060284;-3.419627
26.020;-9.061577;-3.418317
26.030;-9.064903;-3.415615
26.040;-9.069666;-3.411291
26.050;-9.075351;-3.405495
26.060;-9.081794;-3.398787
26.070;-9.089254;-3.391957
26.080;-9.098262;-3.385700
26.090;-9.109323;-3.380300
26.100;-9.122630;-3.375517
26.110;-9.137914;-3.370715
26.120;-9.154488;-3.365164
26.130;-9.171454;-3.358368
26.140;-9.187974;-3.350268
26.150;-9.203496;-3.341244
26.160;-9.217834;-3.331918
26.170;-9.231115;-3.322891
26.180;-9.243581;-3.314530
26.190;-9.255385;-3.306932
26.200;-9.266469;-3.300024
26.210;-9.276589;-3.293711
