f_time;copX;copY
18.680;0.939574;-1.490081
18.690;1.005265;-1.544102
18.700;1.059818;-1.601502
18.710;1.101354;-1.659262
18.720;1.128945;-1.714190
18.730;1.142422;-1.763504
18.740;1.141993;-1.805345
18.750;1.127851;-1.839006
18.760;1.099932;-1.864813
18.770;1.057913;-1.883717
18.780;1.001446;-1.896797
18.790;0.930445;-1.904881
18.800;0.845284;-1.908390
18.810;0.746773;-1.907434
18.820;0.636041;-1.902048
18.830;0.514558;-1.892463
18.840;0.384516;-1.879310
18.850;0.249489;-1.863695
18.860;0.114991;-1.847143
18.870;-0.011546;-1.831432
18.880;-0.121674;-1.818395
18.890;-0.207523;-1.809739
18.900;-0.263506;-1.806872
18.910;-0.287468;-1.810748
18.920;-0.280828;-1.821714
18.930;-0.247692;-1.839432
18.940;-0.193344;-1.862922
18.950;-0.122707;-1.890730
18.960;-0.039330;-1.921168
18.970;0.054811;-1.952601
18.980;0.158729;-1.983721
18.990;0.271409;-2.013779
19.000;0.390862;-2.042715
19.010;0.513672;-2.071144
19.020;0.635250;-2.100165
19.030;0.750633;-2.131046
19.040;0.855456;-2.164835
19.050;0.946657;-2.202029
19.060;1.022679;-2.242393
19.070;1.083155;-2.284994
19.080;1.128295;-2.328442
19.090;1.158270;-2.371259
19.100;1.172876;-2.412300
19.110;1.171606;-2.451069
19.120;1.154086;-2.487820
19.130;1.120675;-2.523398
19.140;1.072974;-2.558920
19.150;1.014055;-2.595445
19.160;0.948269;-2.633726
19.170;0.880662;-2.674089
19.180;0.816156;-2.716357
19.190;0.758785;-2.759842
19.200;0.711214;-2.803382
19.210;0.674680;-2.845444
19.220;0.649297;-2.884247
19.230;0.634565;-2.917930
19.240;0.629877;-2.944751
19.250;0.634888;-2.963339
19.260;0.649654;-2.972934
19.270;0.674556;-2.973558
19.280;0.710015;-2.966035
19.290;0.756094;-2.951851
19.300;0.812112;-2.932879
19.310;0.876400;-2.911045
19.320;0.946282;-2.887976
19.330;1.018292;-2.864691
19.340;1.088562;-2.841363
19.350;1.153284;-2.817253
19.360;1.209174;-2.790884
19.370;1.253858;-2.760445
19.380;1.286143;-2.724305
19.390;1.306083;-2.681445
19.400;1.314801;-2.631642
19.410;1.314069;-2.575398
19.420;1.305756;-2.513701
19.430;1.291329;-2.447781
19.440;1.271574;-2.378956
19.450;1.246658;-2.308596
19.460;1.216502;-2.238129
19.470;1.181302;-2.169014
19.480;1.141987;-2.102617
19.490;1.100454;-2.040030
19.500;1.059478;-1.981912
19.510;1.022333;-1.928445
19.520;0.992246;-1.879402
19.530;0.971828;-1.834273
19.540;0.962651;-1.792391
19.550;0.965062;-1.753004
19.560;0.978261;-1.715300
19.570;1.000579;-1.678412
19.580;1.029874;-1.641424
19.590;1.063915;-1.603387
19.600;1.100658;-1.563356
19.610;1.138381;-1.520441
19.620;1.175702;-1.473901
19.630;1.211554;-1.423319
19.640;1.245140;-1.368808
19.650;1.275872;-1.311132
19.660;1.303303;-1.251668
19.670;1.327059;-1.192181
19.680;1.346821;-1.134529
19.690;1.362345;-1.080390
19.700;1.373499;-1.031094
19.710;1.380282;-0.987570
19.720;1.382821;-0.950357
19.730;1.381385;-0.919630
19.740;1.376442;-0.895208
19.750;1.368742;-0.876609
19.760;1.359351;-0.863170
19.770;1.349558;-0.854245
19.780;1.340638;-0.849395
19.790;1.333560;-0.848486
19.800;1.328788;-0.851639
19.810;1.326302;-0.859052
19.820;1.325852;-0.870757
19.830;1.327352;-0.886404
19.840;1.331200;-0.905150
19.850;1.338372;-0.925684
19.860;1.350239;-0.946379
19.870;1.368216;-0.965510
19.880;1.393438;-0.981485
19.890;1.426583;-0.993021
19.900;1.467892;-0.999250
19.910;1.517311;-0.999746
19.920;1.574652;-0.994497
19.930;1.639695;-0.983850
19.940;1.712168;-0.968438
19.950;1.791653;-0.949117
19.960;1.877478;-0.926888
19.970;1.968667;-0.902821
19.980;2.064022;-0.877968
19.990;2.162283;-0.853269
20.000;2.262318;-0.829469
20.010;2.363247;-0.807075
20.020;2.464446;-0.786356
20.030;2.565446;-0.767378
20.040;2.665802;-0.750072
20.050;2.764996;-0.734306
20.060;2.862435;-0.719977
20.070;2.957526;-0.707082
20.080;3.049787;-0.695753
20.090;3.138938;-0.686210
20.100;3.224938;-0.678644
20.110;3.307968;-0.673063
20.120;3.388410;-0.669154
20.130;3.466820;-0.666205
20.140;3.543909;-0.663116
20.150;3.620457;-0.658522
20.160;3.697165;-0.651018
20.170;3.774451;-0.639489
20.180;3.852293;-0.623432
20.190;3.930167;-0.603170
20.200;4.007136;-0.579837
20.210;4.082048;-0.555139
20.220;4.153781;-0.530963
20.230;4.221461;-0.509000
20.240;4.284629;-0.490497
20.250;4.343338;-0.476173
20.260;4.398168;-0.466246
20.270;4.450129;-0.460505
20.280;4.500446;-0.458390
20.290;4.550251;-0.459132
20.300;4.600276;-0.461978
20.310;4.650610;-0.466445
20.320;4.700570;-0.472471
20.330;4.748648;-0.480390
20.340;4.792533;-0.490721
20.350;4.829197;-0.503901
20.360;4.855072;-0.520078
20.370;4.866343;-0.539051
20.380;4.859286;-0.560337
20.390;4.830569;-0.583297
20.400;4.777399;-0.607270
20.410;4.697480;-0.631675
20.420;4.588800;-0.656083
20.430;4.449363;-0.680255
20.440;4.277062;-0.704146
20.450;4.069893;-0.727912
20.460;3.826670;-0.751947
20.470;3.548178;-0.776922
20.480;3.238437;-0.803769
20.490;2.905502;-0.833567
20.500;2.561229;-0.867318
20.510;2.219815;-0.905686
20.520;1.895454;-0.948779
20.530;1.599932;-0.996037
20.540;1.341000;-1.046266
20.550;1.121927;-1.097795
20.560;0.942111;-1.148703
20.570;0.798272;-1.197073
20.580;0.685748;-1.241233
20.590;0.599556;-1.279968
20.600;0.535095;-1.312720
20.610;0.488461;-1.339737
20.620;0.456420;-1.362114
20.630;0.436110;-1.381646
20.640;0.424588;-1.400508
20.650;0.418382;-1.420835
20.660;0.413221;-1.444360
20.670;0.404063;-1.472177
20.680;0.385449;-1.504637
20.690;0.352085;-1.541336
20.700;0.299545;-1.581174
20.710;0.224912;-1.622507
20.720;0.127171;-1.663397
20.730;0.007272;-1.701978
20.740;-0.132124;-1.736845
20.750;-0.287058;-1.767335
20.760;-0.452713;-1.793601
20.770;-0.623820;-1.816481
20.780;-0.795044;-1.837213
20.790;-0.961278;-1.857118
20.800;-1.117778;-1.877314
20.810;-1.260079;-1.898532
20.820;-1.383790;-1.921084
20.830;-1.484458;-1.944966
20.840;-1.557714;-1.970031
20.850;-1.599799;-1.996107
20.860;-1.608371;-2.022992
20.870;-1.583349;-2.050311
20.880;-1.527388;-2.077374
20.890;-1.445713;-2.103191
20.900;-1.345270;-2.126761
20.910;-1.233437;-2.147559
20.920;-1.116726;-2.165989
20.930;-0.999872;-2.183518
20.940;-0.885534;-2.202338
20.950;-0.774669;-2.224681
20.960;-0.667400;-2.252048
20.970;-0.564096;-2.284710
20.980;-0.466227;-2.321640
20.990;-0.376641;-2.360869
21.000;-0.299090;-2.400071
21.010;-0.237213;-2.437136
21.020;-0.193457;-2.470563
21.030;-0.168431;-2.499635
21.040;-0.160922;-2.524431
21.050;-0.168440;-2.545712
21.060;-0.187934;-2.564717
21.070;-0.216337;-2.582878
21.080;-0.250803;-2.601502
21.090;-0.288661;-2.621503
21.100;-0.327265;-2.643266
21.110;-0.363896;-2.666658
21.120;-0.395802;-2.691145
21.130;-0.420388;-2.715948
21.140;-0.435462;-2.740195
21.150;-0.439381;-2.763070
21.160;-0.430995;-2.783985
21.170;-0.409368;-2.802715
21.180;-0.373432;-2.819437
21.190;-0.321754;-2.834615
21.200;-0.252581;-2.848777
21.210;-0.164213;-2.862316
21.220;-0.055640;-2.875424
21.230;0.072781;-2.888181
21.240;0.218855;-2.900727
21.250;0.378508;-2.913416
21.260;0.546236;-2.926849
21.270;0.715926;-2.941796
21.280;0.881836;-2.959015
21.290;1.039452;-2.979084
21.300;1.186007;-3.002294
21.310;1.320526;-3.028649
21.320;1.443415;-3.057973
21.330;1.555782;-3.090044
21.340;1.658760;-3.124683
21.350;1.753028;-3.161763
21.360;1.838667;-3.201112
21.370;1.915335;-3.242394
21.380;1.982657;-3.285027
21.390;2.040645;-3.328220
21.400;2.089966;-3.371133
21.410;2.131931;-3.413104
21.420;2.168196;-3.453801
21.430;2.200297;-3.493229
21.440;2.229228;-3.531547
21.450;2.255237;-3.568771
21.460;2.277959;-3.604515
21.470;2.296819;-3.637881
21.480;2.311517;-3.667575
21.490;2.322382;-3.692192
21.500;2.330439;-3.710571
21.510;2.337181;-3.722099
21.520;2.344122;-3.726889
21.530;2.352332;-3.725775
21.540;2.362099;-3.720156
21.550;2.372840;-3.711724
21.560;2.383251;-3.702148
21.570;2.391570;-3.692767
21.580;2.395822;-3.684379
21.590;2.394002;-3.677156
21.600;2.384195;-3.670745
21.610;2.364695;-3.664526
21.620;2.334088;-3.657988
21.630;2.291278;-3.651124
21.640;2.235420;-3.644682
21.650;2.165839;-3.640140
21.660;2.082019;-3.639368
21.670;1.983777;-3.644073
21.680;1.871652;-3.655247
21.690;1.747380;-3.672859
21.700;1.614166;-3.695937
21.710;1.476523;-3.723002
21.720;1.339616;-3.752648
21.730;1.208338;-3.783961
21.740;1.086498;-3.816616
21.750;0.976434;-3.850644
21.760;0.879160;-3.886045
21.770;0.794886;-3.922468
21.780;0.723638;-3.959054
21.790;0.665689;-3.994479
21.800;0.621673;-4.027167
21.810;0.592432;-4.055593
21.820;0.578683;-4.078579
21.830;0.580680;-4.095502
21.840;0.597962;-4.106347
21.850;0.629273;-4.111627
21.860;0.672627;-4.112208
21.870;0.725449;-4.109138
21.880;0.784701;-4.103536
21.890;0.846968;-4.096527
21.900;0.908559;-4.089176
21.910;0.965678;-4.082407
21.920;1.014730;-4.076891
21.930;1.052728;-4.072984
21.940;1.077734;-4.070708
21.950;1.089209;-4.069812
21.960;1.088132;-4.069913
21.970;1.076797;-4.070750
21.980;1.058310;-4.072507
21.990;1.035952;-4.076076
22.000;1.012650;-4.083070
22.010;0.990725;-4.095508
22.020;0.971925;-4.115240
22.030;0.957586;-4.143289
22.040;0.948733;-4.179382
22.050;0.946027;-4.221866
22.060;0.949589;-4.268059
22.070;0.958858;-4.314912
22.080;0.972627;-4.359763
22.090;0.989349;-4.400942
22.100;1.007649;-4.438040
22.110;1.026846;-4.471774
22.120;1.047226;-4.503545
22.130;1.069942;-4.534870
22.140;1.096588;-4.566880
22.150;1.128649;-4.600018
22.160;1.167076;-4.633970
22.170;1.212121;-4.667813
22.180;1.263460;-4.700305
22.190;1.320526;-4.730190
22.200;1.382857;-4.756410
22.210;1.450272;-4.778177
22.220;1.522779;-4.794960
22.230;1.600245;-4.806440
22.240;1.682023;-4.812484
22.250;1.766722;-4.813146
22.260;1.852234;-4.808718
22.270;1.935991;-4.799782
22.280;2.015349;-4.787242
22.290;2.087956;-4.772248
22.300;2.151972;-4.756046
22.310;2.206118;-4.739793
22.320;2.249568;-4.724398
22.330;2.281784;-4.710378
22.340;2.302373;-4.697736
22.350;2.310994;-4.685874
22.360;2.307360;-4.673619
22.370;2.291312;-4.659386
22.380;2.262986;-4.641472
22.390;2.223001;-4.618400
22.400;2.172575;-4.589226
22.410;2.113445;-4.553723
22.420;2.047538;-4.512395
22.430;1.976509;-4.466372
22.440;1.901356;-4.417210
22.450;1.822371;-4.366630
22.460;1.739476;-4.316207
22.470;1.652857;-4.267074
22.480;1.563605;-4.219741
22.490;1.474065;-4.174083
22.500;1.387709;-4.129521
22.510;1.308534;-4.085292
22.520;1.240185;-4.040705
22.530;1.185129;-3.995301
22.540;1.144170;-3.948841
22.550;1.116497;-3.901165
22.560;1.100193;-3.852004
22.570;1.092985;-3.800886
22.580;1.092917;-3.747167
22.590;1.098742;-3.690187
22.600;1.109930;-3.629475
22.610;1.126340;-3.564924
22.620;1.147697;-3.496890
22.630;1.173082;-3.426179
22.640;1.200666;-3.353919
22.650;1.227814;-3.281328
22.660;1.251537;-3.209438
22.670;1.269115;-3.138835
22.680;1.278668;-3.069536
22.690;1.279455;-3.001044
22.700;1.271818;-2.932600
22.710;1.256820;-2.863563
22.720;1.235775;-2.793807
22.730;1.209858;-2.723963
22.740;1.179925;-2.655411
22.750;1.146536;-2.589966
22.760;1.110099;-2.529393
22.770;1.071011;-2.474924
22.780;1.029721;-2.426957
22.790;0.986687;-2.385037
22.800;0.942265;-2.348062
22.810;0.896617;-2.314632
22.820;0.849709;-2.283397
22.830;0.801450;-2.253318
22.840;0.751929;-2.223770
22.850;0.701631;-2.194499
22.860;0.651504;-2.165528
22.870;0.602812;-2.137063
22.880;0.556813;-2.109463
22.890;0.514399;-2.083217
22.900;0.475841;-2.058839
22.910;0.440735;-2.036649
22.920;0.408164;-2.016499
22.930;0.377015;-1.997597
22.940;0.346304;-1.978577
22.950;0.315392;-1.957836
22.960;0.283979;-1.933946
22.970;0.251943;-1.905934
22.980;0.219121;-1.873314
22.990;0.185206;-1.835926
23.000;0.149819;-1.793717
23.010;0.112692;-1.746594
23.020;0.073865;-1.694391
23.030;0.033796;-1.636969
23.040;-0.006635;-1.574400
23.050;-0.046206;-1.507168
23.060;-0.083483;-1.436305
23.070;-0.116971;-1.363397
23.080;-0.145266;-1.290437
23.090;-0.167183;-1.219522
23.100;-0.181814;-1.152463
23.110;-0.188520;-1.090406
23.120;-0.186875;-1.033615
23.130;-0.176659;-0.981454
23.140;-0.157963;-0.932607
23.150;-0.131428;-0.885444
23.160;-0.098538;-0.838449
23.170;-0.061781;-0.790564
23.180;-0.024489;-0.741300
23.190;0.009673;-0.690606
23.200;0.037457;-0.638566
23.210;0.056723;-0.585115
23.220;0.066801;-0.529911
23.230;0.068391;-0.472415
23.240;0.063064;-0.412119
23.250;0.052577;-0.348800
23.260;0.038236;-0.282704
23.270;0.020543;-0.214593
23.280;-0.000735;-0.145676
23.290;-0.026107;-0.077510
23.300;-0.055673;-0.011924
23.310;-0.088537;0.049006
23.320;-0.122588;0.103048
23.330;-0.154772;0.148015
23.340;-0.181725;0.182082
23.350;-0.200526;0.204107
23.360;-0.209283;0.213823
23.370;-0.207358;0.211814
23.380;-0.195230;0.199277
23.390;-0.174124;0.177687
23.400;-0.145580;0.148518
23.410;-0.111105;0.113119
23.420;-0.071963;0.072791
23.430;-0.029085;0.028963
23.440;0.016921;-0.016696
23.450;0.065700;-0.062366
23.460;0.117038;-0.106364
23.470;0.170710;-0.147453
23.480;0.226302;-0.184988
23.490;0.283065;-0.218802
23.500;0.339820;-0.248926
23.510;0.394987;-0.275296
23.520;0.446737;-0.297616
23.530;0.493254;-0.315417
23.540;0.533051;-0.328259
23.550;0.565222;-0.336010
23.560;0.589550;-0.339082
23.570;0.606430;-0.338542
23.580;0.616681;-0.336066
23.590;0.621318;-0.333731
23.600;0.621418;-0.333745
23.610;0.618080;-0.338159
23.620;0.612474;-0.348629
23.630;0.605877;-0.366263
23.640;0.599662;-0.391609
23.650;0.595247;-0.424820
23.660;0.594019;-0.465929
23.670;0.597300;-0.515095
23.680;0.606357;-0.572685
23.690;0.622447;-0.639124
23.700;0.646863;-0.714595
23.710;0.680963;-0.798730
23.720;0.726174;-0.890412
23.730;0.783912;-0.987732
23.740;0.855415;-1.088090
23.750;0.941467;-1.188379
23.760;1.042095;-1.285211
23.770;1.156320;-1.375184
23.780;1.282087;-1.455179
23.790;1.416430;-1.522688
23.800;1.555839;-1.576132
23.810;1.696730;-1.615103
23.820;1.835879;-1.640433
23.830;1.970711;-1.654008
23.840;2.099434;-1.658326
23.850;2.221061;-1.655898
23.860;2.335387;-1.648692
23.870;2.442883;-1.637827
23.880;2.544474;-1.623584
23.890;2.641163;-1.605682
23.900;2.733577;-1.583691
23.910;2.821592;-1.557408
23.920;2.904213;-1.527107
23.930;2.979808;-1.493588
23.940;3.046635;-1.458030
23.950;3.103452;-1.421719
23.960;3.150004;-1.385754
23.970;3.187204;-1.350855
23.980;3.216983;-1.317328
23.990;3.241875;-1.285211
24.000;3.264457;-1.254513
24.010;3.286795;-1.225453
24.020;3.310050;-1.198548
24.030;3.334330;-1.174521
24.040;3.358824;-1.154047
24.050;3.382137;-1.137434
24.060;3.402682;-1.124380
24.070;3.419014;-1.113918
24.080;3.429999;-1.104604
24.090;3.434853;-1.094902
24.100;3.433080;-1.083613
24.110;3.424357;-1.070153
24.120;3.408439;-1.054592
24.130;3.385118;-1.037455
24.140;3.354270;-1.019422
24.150;3.315959;-1.001106
24.160;3.270545;-0.983000
24.170;3.218719;-0.965563
24.180;3.161466;-0.949316
24.190;3.099930;-0.934812
24.200;3.035219;-0.922476
24.210;2.968215;-0.912425
24.220;2.899448;-0.904429
24.230;2.829106;-0.898098
24.240;2.757201;-0.893243
24.250;2.683841;-0.890234
24.260;2.609495;-0.890148
24.270;2.535161;-0.894583
24.280;2.462393;-0.905167
24.290;2.393186;-0.922963
24.300;2.329762;-0.948034
24.310;2.274298;-0.979351
24.320;2.228644;-1.015070
24.330;2.194101;-1.052994
24.340;2.171337;-1.091011
24.350;2.160466;-1.127321
24.360;2.161241;-1.160437
24.370;2.173244;-1.189064
24.380;2.195986;-1.211982
24.390;2.228860;-1.228054
24.400;2.271014;-1.236347
24.410;2.321221;-1.236321
24.420;2.377856;-1.227949
24.430;2.439011;-1.211722
24.440;2.502726;-1.188503
24.450;2.567239;-1.159312
24.460;2.631130;-1.125115
24.470;2.693301;-1.086698
24.480;2.752815;-1.044651
24.490;2.808689;-0.999428
24.500;2.859743;-0.951466
24.510;2.904578;-0.901289
24.520;2.941681;-0.849591
24.530;2.969626;-0.797276
24.540;2.987338;-0.745446
24.550;2.994371;-0.695365
24.560;2.991106;-0.648352
24.570;2.978829;-0.605595
24.580;2.959601;-0.567906
24.590;2.935938;-0.535481
24.600;2.910377;-0.507794
24.610;2.885064;-0.483683
24.620;2.861491;-0.461642
24.630;2.840446;-0.440176
24.640;2.822177;-0.418091
24.650;2.806659;-0.394592
24.660;2.793856;-0.369229
24.670;2.783884;-0.341761
24.680;2.777056;-0.312046
24.690;2.773798;-0.279994
24.700;2.774463;-0.245563
24.710;2.779124;-0.208735
24.720;2.787426;-0.169446
24.730;2.798608;-0.127489
24.740;2.811703;-0.082467
24.750;2.825833;-0.033821
24.760;2.840469;0.019041
24.770;2.855579;0.076572
24.780;2.871599;0.138905
24.790;2.889272;0.205704
24.800;2.909400;0.276108
24.810;2.932598;0.348785
24.820;2.959124;0.422106
24.830;2.988813;0.494416
24.840;3.021107;0.564319
24.850;3.055152;0.630901
24.860;3.089925;0.693799
24.870;3.124401;0.753081
24.880;3.157704;0.809015
24.890;3.189195;0.861825
24.900;3.218474;0.911580
24.910;3.245307;0.958210
24.920;3.269522;1.001612
24.930;3.290910;1.041764
24.940;3.309151;1.078795
24.950;3.323768;1.112985
24.960;3.334144;1.144676
24.970;3.339602;1.174101
24.980;3.339531;1.201211
24.990;3.333503;1.225582
25.000;3.321332;1.246478
25.010;3.303075;1.263077
25.020;3.278991;1.274777
25.030;3.249501;1.281467
25.040;3.215175;1.283603
25.050;3.176717;1.282055
25.060;3.134915;1.277777
25.070;3.090516;1.271456
25.080;3.044037;1.263287
25.090;2.995534;1.252961
25.100;2.944431;1.239846
25.110;2.889471;1.223268
25.120;2.828869;1.202799
25.130;2.760690;1.178455
25.140;2.683346;1.150768
25.150;2.596077;1.120722
25.160;2.499261;1.089572
25.170;2.394427;1.058586
25.180;2.284006;1.028825
25.190;2.170878;1.000999
25.200;2.057860;0.975449
25.210;1.947277;0.952201
25.220;1.840727;0.931041
25.230;1.739087;0.911560
25.240;1.642729;0.893218
25.250;1.551802;0.875424
25.260;1.466457;0.857625
25.270;1.386910;0.839354
25.280;1.313358;0.820185
25.290;1.245790;0.799642
25.300;1.183803;0.777118
25.310;1.126509;0.751904
25.320;1.072608;0.723380
25.330;1.020625;0.691316
25.340;0.969247;0.656147
25.350;0.917655;0.619061
25.360;0.865737;0.581823
25.370;0.814093;0.546355
25.380;0.763826;0.514275
25.390;0.716170;0.486573
25.400;0.672112;0.463584
25.410;0.632166;0.445192
25.420;0.596377;0.431130
25.430;0.564530;0.421177
25.440;0.536413;0.415205
25.450;0.512009;0.413083
25.460;0.491561;0.414575
25.470;0.475504;0.419301
25.480;0.464335;0.426818
25.490;0.458468;0.436740
25.500;0.458144;0.448842
25.510;0.463375;0.463061
25.520;0.473908;0.479397
25.530;0.489184;0.497759
25.540;0.508296;0.517855
25.550;0.530010;0.539197
25.560;0.552900;0.561236
25.570;0.575618;0.583557
25.580;0.597237;0.606028
25.590;0.617557;0.628820
25.600;0.637285;0.652305
25.610;0.658000;0.676893
25.620;0.681886;0.702881
25.630;0.711240;0.730360
25.640;0.747884;0.759199
25.650;0.792646;0.789072
25.660;0.845091;0.819504
25.670;0.903570;0.849926
25.680;0.965564;0.879743
25.690;1.028202;0.908433
25.700;1.088790;0.935679
25.710;1.145198;0.961471
25.720;1.196018;0.986100
25.730;1.240510;1.010007
25.740;1.278425;1.033548
25.750;1.309795;1.056786
25.760;1.334773;1.079405
25.770;1.353526;1.100777
25.780;1.366200;1.120124
25.790;1.372894;1.136728
25.800;1.373650;1.150122
25.810;1.368463;1.160202
25.820;1.357364;1.167225
25.830;1.340576;1.171738
25.840;1.318684;1.174482
25.850;1.292727;1.176323
25.860;1.264158;1.178202
25.870;1.234682;1.181039
25.880;1.206052;1.185565
25.890;1.179903;1.192088
25.900;1.157651;1.200333
25.910;1.140427;1.209470
25.920;1.129056;1.218390
25.930;1.124052;1.226111
25.940;1.125655;1.232155
25.950;1.133913;1.236698
25.960;1.148787;1.240477
25.970;1.170294;1.244485
25.980;1.198650;1.249597
25.990;1.234372;1.256247
26.000;1.278273;1.264273
26.010;1.331283;1.272941
26.020;1.394130;1.281120
26.030;1.466984;1.287525
26.040;1.549224;1.290967
26.050;1.639460;1.290544
26.060;1.735830;1.285748
26.070;1.836440;1.276486
26.080;1.939709;1.263051
26.090;2.044464;1.246060
26.100;2.149743;1.226414
26.110;2.254472;1.205248
26.120;2.357235;1.183865
26.130;2.456338;1.163618
26.140;2.550182;1.145702
26.150;2.637788;1.130905
26.160;2.719210;1.119419
26.170;2.795601;1.110833
26.180;2.868852;1.104350
26.190;2.940946;1.099143
26.200;3.013306;1.094685
26.210;3.086431;1.090925
26.220;3.159944;1.088250
26.230;3.232973;1.087260
26.240;3.304626;1.088460
26.250;3.374354;1.092005
26.260;3.442095;1.097623
26.270;3.508210;1.104744
26.280;3.573249;1.112748
26.290;3.637618;1.121167
26.300;3.701242;1.129735
26.310;3.763338;1.138330
26.320;3.822395;1.146884
26.330;3.876410;1.155377
26.340;3.923288;1.163900
26.350;3.961267;1.172704
26.360;3.989207;1.182159
26.370;4.006665;1.192624
26.380;4.013767;1.204310
26.390;4.010966;1.217239
26.400;3.998792;1.231311
26.410;3.977662;1.246389
26.420;3.947774;1.262315
26.430;3.909054;1.278859
26.440;3.861151;1.295661
26.450;3.803517;1.312286
26.460;3.735619;1.328406
26.470;3.657260;1.344048
26.480;3.568922;1.359796
26.490;3.472018;1.376802
26.500;3.368922;1.396583
26.510;3.262757;1.420645
26.520;3.156923;1.450077
26.530;3.054505;1.485241
26.540;2.957684;1.525674
26.550;2.867382;1.570195
26.560;2.783263;1.617184
26.570;2.704125;1.664969
26.580;2.628569;1.712200
26.590;2.555673;1.758158
26.600;2.485414;1.802857
26.610;2.418678;1.846911
26.620;2.356895;1.891177
26.630;2.301469;1.936343
26.640;2.253241;1.982621
26.650;2.212157;2.029664
26.660;2.177222;2.076747
26.670;2.146686;2.123104
26.680;2.118347;2.168283
26.690;2.089896;2.212347
26.700;2.059271;2.255821
26.710;2.024989;2.299397
26.720;1.986393;2.343490
26.730;1.943691;2.387828
26.740;1.897747;2.431249
26.750;1.849693;2.471820
26.760;1.800537;2.507270
26.770;1.750943;2.535586
26.780;1.701272;2.555523
26.790;1.651814;2.566845
26.800;1.603070;2.570217
26.810;1.555896;2.566853
26.820;1.511436;2.558125
26.830;1.470888;2.545306
26.840;1.435225;2.529504
26.850;1.404981;2.511721
26.860;1.380145;2.492914
26.870;1.360170;2.473996
26.880;1.344113;2.455776
26.890;1.330874;2.438878
26.900;1.319511;2.423690
26.910;1.309497;2.410396
26.920;1.300877;2.399072
26.930;1.294285;2.389816
26.940;1.290859;2.382852
26.950;1.292073;2.378564
26.960;1.299551;2.377446
26.970;1.314880;2.379988
26.980;1.339442;2.386522
26.990;1.374274;2.397067
27.000;1.419924;2.411260
27.010;1.476340;2.428407
27.020;1.542797;2.447656
27.030;1.617930;2.468241
27.040;1.699887;2.489647
27.050;1.786574;2.511612
27.060;1.875906;2.533947
27.070;1.965988;2.556305
27.080;2.055217;2.578048
27.090;2.142330;2.598336
27.100;2.226471;2.616387
27.110;2.307279;2.631767
27.120;2.384967;2.644498
27.130;2.460321;2.654929
27.140;2.534529;2.663404
27.150;2.608856;2.669940
27.160;2.684244;2.674049
27.170;2.761005;2.674828
27.180;2.838757;2.671232
27.190;2.916615;2.662422
27.200;2.993547;2.648045
27.210;3.068704;2.628357
27.220;3.141567;2.604204
27.230;3.211855;2.576906
27.240;3.279243;2.548063
27.250;3.343084;2.519291
27.260;3.402293;2.491928
27.270;3.455475;2.466774
27.280;3.501216;2.443969
27.290;3.538394;2.423065
27.300;3.566350;2.403243
27.310;3.584876;2.383577
27.320;3.594034;2.363259
27.330;3.593910;2.341759
27.340;3.584440;2.318894
27.350;3.565389;2.294811
27.360;3.536511;2.269853
27.370;3.497849;2.244322
27.380;3.450036;2.218207
27.390;3.394494;2.190959
27.400;3.333407;2.161420
27.410;3.269483;2.127963
27.420;3.205548;2.088846
27.430;3.144089;2.042652
27.440;3.086844;1.988675
27.450;3.034561;1.927100
27.460;2.987025;1.858952
27.470;2.943423;1.785883
27.480;2.902929;1.709933
27.490;2.865332;1.633345
27.500;2.831395;1.558439
27.510;2.802800;1.487499
27.520;2.781647;1.422606
27.530;2.769721;1.365429
27.540;2.767833;1.317005
27.550;2.775546;1.277629
27.560;2.791372;1.246912
27.570;2.813355;1.223998
27.580;2.839749;1.207862
27.590;2.869511;1.197594
27.600;2.902464;1.192581
27.610;2.939111;1.192546
27.620;2.980228;1.197447
27.630;3.026370;1.207256
27.640;3.077464;1.221733
27.650;3.132600;1.240282
27.660;3.190075;1.261968
27.670;3.247660;1.285651
27.680;3.303000;1.310164
27.690;3.354034;1.334454
27.700;3.399331;1.357693
27.710;3.438269;1.379360
27.720;3.471023;1.399317
27.730;3.498378;1.417813
27.740;3.521402;1.435386
27.750;3.541092;1.452688
27.760;3.558088;1.470270
27.770;3.572559;1.488445
27.780;3.584267;1.507231
27.790;3.592801;1.526393
27.800;3.597876;1.545556
27.810;3.599626;1.564373
27.820;3.598756;1.582673
27.830;3.596485;1.600566
27.840;3.594255;1.618429
27.850;3.593306;1.636756
27.860;3.594286;1.655903
27.870;3.597078;1.675790
27.880;3.600915;1.695689
27.890;3.604758;1.714194
27.900;3.607780;1.729414
27.910;3.609739;1.739354
27.920;3.611076;1.742360
27.930;3.612654;1.737512
27.940;3.615306;1.724825
27.950;3.619409;1.705164
27.960;3.624691;1.679906
27.970;3.630348;1.650464
27.980;3.635368;1.617815
27.990;3.638898;1.582194
28.000;3.640489;1.543035
28.010;3.640131;1.499181
28.020;3.638069;1.449308
28.030;3.634506;1.392419
28.040;3.629341;1.328252
28.050;3.622037;1.257497
28.060;3.611683;1.181771
28.070;3.597218;1.103402
28.080;3.577730;1.025088
28.090;3.552758;0.949564
28.100;3.522464;0.879337
28.110;3.487647;0.816499
28.120;3.449555;0.762589
28.130;3.409589;0.718485
28.140;3.368975;0.684347
28.150;3.328513;0.659643
28.160;3.288475;0.643292
28.170;3.248683;0.633921
