f_time;copX;copY
17.500;-0.558079;-0.478923
17.510;-0.553491;-0.458485
17.520;-0.547992;-0.439095
17.530;-0.541855;-0.420783
17.540;-0.535766;-0.403150
17.550;-0.530541;-0.385552
17.560;-0.526773;-0.367396
17.570;-0.524561;-0.348425
17.580;-0.523428;-0.328861
17.590;-0.522483;-0.309357
17.600;-0.520749;-0.290795
17.610;-0.517548;-0.273989
17.620;-0.512757;-0.259413
17.630;-0.506853;-0.247032
17.640;-0.500719;-0.236309
17.650;-0.495287;-0.226388
17.660;-0.491165;-0.216400
17.670;-0.488396;-0.205767
17.680;-0.486449;-0.194390
17.690;-0.484459;-0.182661
17.700;-0.481607;-0.171330
17.710;-0.477458;-0.161267
17.720;-0.472114;-0.153205
17.730;-0.466120;-0.147523
17.740;-0.460194;-0.144134
17.750;-0.454938;-0.142513
17.760;-0.450652;-0.141843
17.770;-0.447290;-0.141233
17.780;-0.444554;-0.139928
17.790;-0.442057;-0.137475
17.800;-0.439494;-0.133797
17.810;-0.436755;-0.129176
17.820;-0.433945;-0.124127
17.830;-0.431313;-0.119206
17.840;-0.429134;-0.114808
17.850;-0.427601;-0.111055
17.860;-0.426757;-0.107792
17.870;-0.426498;-0.104704
17.880;-0.426627;-0.101478
17.890;-0.426955;-0.097943
17.900;-0.427381;-0.094129
17.910;-0.427936;-0.090202
17.920;-0.428761;-0.086344
17.930;-0.430045;-0.082651
17.940;-0.431943;-0.079093
17.950;-0.434500;-0.075541
17.960;-0.437597;-0.071817
17.970;-0.440936;-0.067772
17.980;-0.444095;-0.063361
17.990;-0.446622;-0.058706
18.000;-0.448167;-0.054083
18.010;-0.448584;-0.049846
18.020;-0.447968;-0.046298
18.030;-0.446589;-0.043577
18.040;-0.444772;-0.041605
18.050;-0.442766;-0.040146
18.060;-0.440691;-0.038940
18.070;-0.438547;-0.037835
18.080;-0.436292;-0.036840
18.090;-0.433932;-0.036078
18.100;-0.431602;-0.035704
18.110;-0.429576;-0.035837
18.120;-0.428227;-0.036543
18.130;-0.427921;-0.037823
18.140;-0.428876;-0.039590
18.150;-0.431041;-0.041634
18.160;-0.434057;-0.043609
18.170;-0.437338;-0.045101
18.180;-0.440279;-0.045782
18.190;-0.442483;-0.045588
18.200;-0.443910;-0.044837
18.210;-0.444878;-0.044191
18.220;-0.445907;-0.044482
18.230;-0.447498;-0.046454
18.240;-0.449957;-0.050544
18.250;-0.453334;-0.056817
18.260;-0.457481;-0.065040
18.270;-0.462161;-0.074837
18.280;-0.467123;-0.085806
18.290;-0.472139;-0.097532
18.300;-0.477012;-0.109531
18.310;-0.481610;-0.121215
18.320;-0.485903;-0.131962
18.330;-0.490014;-0.141266
18.340;-0.494224;-0.148904
18.350;-0.498939;-0.155027
18.360;-0.504588;-0.160130
18.370;-0.511499;-0.164900
18.380;-0.519785;-0.169997
18.390;-0.529293;-0.175831
18.400;-0.539621;-0.182432
18.410;-0.550216;-0.189489
18.420;-0.560505;-0.196509
18.430;-0.570032;-0.203041
18.440;-0.578542;-0.208856
18.450;-0.586003;-0.214019
18.460;-0.592549;-0.218851
18.470;-0.598392;-0.223773
18.480;-0.603753;-0.229105
18.490;-0.608837;-0.234887
18.500;-0.613852;-0.240853
18.510;-0.619028;-0.246564
18.520;-0.624600;-0.251644
18.530;-0.630768;-0.255984
18.540;-0.637641;-0.259823
18.550;-0.645210;-0.263652
18.560;-0.653331;-0.268015
18.570;-0.661727;-0.273309
18.580;-0.670009;-0.279671
18.590;-0.677749;-0.286982
18.600;-0.684604;-0.294948
18.610;-0.690454;-0.303218
18.620;-0.695475;-0.311474
18.630;-0.700093;-0.319455
18.640;-0.704838;-0.326927
18.650;-0.710150;-0.333649
18.660;-0.716231;-0.339385
18.670;-0.723004;-0.343995
18.680;-0.730203;-0.347548
18.690;-0.737535;-0.350373
18.700;-0.744846;-0.352978
18.710;-0.752183;-0.355839
18.720;-0.759738;-0.359142
18.730;-0.767718;-0.362615
18.740;-0.776202;-0.365566
18.750;-0.785072;-0.367136
18.760;-0.794004;-0.366688
18.770;-0.802529;-0.364137
18.780;-0.810153;-0.360068
18.790;-0.816515;-0.355555
18.800;-0.821542;-0.351768
18.810;-0.825531;-0.349563
18.820;-0.829095;-0.349238
18.830;-0.832975;-0.350519
18.840;-0.837800;-0.352743
18.850;-0.843879;-0.355117
18.860;-0.851123;-0.356950
18.870;-0.859109;-0.357796
18.880;-0.867247;-0.357538
18.890;-0.874987;-0.356409
18.900;-0.881960;-0.354931
18.910;-0.888043;-0.353766
18.920;-0.893313;-0.353521
18.930;-0.897936;-0.354594
18.940;-0.902021;-0.357104
18.950;-0.905503;-0.360909
18.960;-0.908103;-0.365666
18.970;-0.909415;-0.370911
18.980;-0.909104;-0.376158
18.990;-0.907127;-0.381028
19.000;-0.903872;-0.385371
19.010;-0.900133;-0.389322
19.020;-0.896908;-0.393230
19.030;-0.895105;-0.397459
19.040;-0.895272;-0.402168
19.050;-0.897450;-0.407209
19.060;-0.901184;-0.412200
19.070;-0.905677;-0.416717
19.080;-0.910028;-0.420483
19.090;-0.913511;-0.423439
19.100;-0.915822;-0.425726
19.110;-0.917229;-0.427602
19.120;-0.918517;-0.429325
19.130;-0.920719;-0.431062
19.140;-0.924704;-0.432843
19.150;-0.930800;-0.434606
19.160;-0.938607;-0.436306
19.170;-0.947091;-0.438012
19.180;-0.954913;-0.439915
19.190;-0.960859;-0.442260
19.200;-0.964208;-0.445227
19.210;-0.964912;-0.448830
19.220;-0.963562;-0.452871
19.230;-0.961170;-0.456987
19.240;-0.958866;-0.460771
19.250;-0.957606;-0.463919
19.260;-0.957984;-0.466347
19.270;-0.960197;-0.468205
19.280;-0.964134;-0.469792
19.290;-0.969522;-0.471438
19.300;-0.976054;-0.473400
19.310;-0.983466;-0.475825
19.320;-0.991557;-0.478766
19.330;-1.000159;-0.482213
19.340;-1.009122;-0.486126
19.350;-1.018307;-0.490457
19.360;-1.027595;-0.495171
19.370;-1.036875;-0.500245
19.380;-1.045994;-0.505677
19.390;-1.054696;-0.511480
19.400;-1.062587;-0.517666
19.410;-1.069186;-0.524212
19.420;-1.074043;-0.531005
19.430;-1.076902;-0.537808
19.440;-1.077853;-0.544284
19.450;-1.077380;-0.550059
19.460;-1.076269;-0.554841
19.470;-1.075380;-0.558530
19.480;-1.075388;-0.561279
19.490;-1.076589;-0.563453
19.500;-1.078870;-0.565499
19.510;-1.081826;-0.567786
19.520;-1.084953;-0.570488
19.530;-1.087827;-0.573537
19.540;-1.090190;-0.576650
19.550;-1.091955;-0.579429
19.560;-1.093159;-0.581515
19.570;-1.093923;-0.582748
19.580;-1.094430;-0.583234
19.590;-1.094906;-0.583275
19.600;-1.095595;-0.583167
19.610;-1.096708;-0.583014
19.620;-1.098372;-0.582660
19.630;-1.100593;-0.581796
19.640;-1.103252;-0.580172
19.650;-1.106141;-0.577803
19.660;-1.109017;-0.575036
19.670;-1.111676;-0.572442
19.680;-1.113994;-0.570577
19.690;-1.115935;-0.569752
19.700;-1.117505;-0.569910
19.710;-1.118688;-0.570652
19.720;-1.119415;-0.571410
19.730;-1.119594;-0.571678
19.740;-1.119154;-0.571217
19.750;-1.118097;-0.570169
19.760;-1.116514;-0.569027
19.770;-1.114571;-0.568474
19.780;-1.112474;-0.569142
19.790;-1.110426;-0.571352
19.800;-1.108610;-0.574956
19.810;-1.107191;-0.579367
19.820;-1.106351;-0.583782
19.830;-1.106284;-0.587486
19.840;-1.107176;-0.590087
19.850;-1.109153;-0.591600
19.860;-1.112258;-0.592374
19.870;-1.116466;-0.592916
19.880;-1.121727;-0.593705
19.890;-1.128011;-0.595039
19.900;-1.135304;-0.596961
19.910;-1.143563;-0.599283
19.920;-1.152637;-0.601705
19.930;-1.162207;-0.603980
19.940;-1.171790;-0.606015
19.950;-1.180834;-0.607866
19.960;-1.188874;-0.609634
19.970;-1.195706;-0.611330
19.980;-1.201503;-0.612780
19.990;-1.206799;-0.613643
20.000;-1.212352;-0.613541
20.010;-1.218914;-0.612226
20.020;-1.226969;-0.609717
20.030;-1.236529;-0.606324
20.040;-1.247062;-0.602556
20.050;-1.257583;-0.598932
20.060;-1.266914;-0.595784
20.070;-1.274003;-0.593137
20.080;-1.278186;-0.590724
20.090;-1.279297;-0.588131
20.100;-1.277626;-0.585014
20.110;-1.273799;-0.581288
20.120;-1.268627;-0.577197
20.130;-1.262981;-0.573276
20.140;-1.257651;-0.570221
20.150;-1.253188;-0.568702
20.160;-1.249774;-0.569167
20.170;-1.247173;-0.571690
20.180;-1.244793;-0.575889
20.190;-1.241846;-0.580965
20.200;-1.237554;-0.585866
20.210;-1.231353;-0.589601
20.220;-1.223052;-0.591624
20.230;-1.212885;-0.592112
20.240;-1.201444;-0.591989
20.250;-1.189519;-0.592630
20.260;-1.177888;-0.595356
20.270;-1.167124;-0.600942
20.280;-1.157466;-0.609338
20.290;-1.148795;-0.619723
20.300;-1.140719;-0.630828
20.310;-1.132710;-0.641381
20.320;-1.124221;-0.650467
20.330;-1.114781;-0.657714
20.340;-1.104055;-0.663271
20.350;-1.091916;-0.667631
20.360;-1.078495;-0.671364
20.370;-1.064186;-0.674875
20.380;-1.049582;-0.678284
20.390;-1.035333;-0.681473
20.400;-1.021973;-0.684251
20.410;-1.009772;-0.686514
20.420;-0.998674;-0.688303
20.430;-0.988347;-0.689772
20.440;-0.978320;-0.691113
20.450;-0.968137;-0.692504
20.460;-0.957462;-0.694070
20.470;-0.946121;-0.695872
20.480;-0.934094;-0.697877
20.490;-0.921506;-0.699937
20.500;-0.908628;-0.701796
20.510;-0.895905;-0.703157
20.520;-0.883946;-0.703808
20.530;-0.873459;-0.703747
20.540;-0.865102;-0.703231
20.550;-0.859302;-0.702703
20.560;-0.856135;-0.702640
20.570;-0.855303;-0.703391
20.580;-0.856209;-0.705065
20.590;-0.858064;-0.707501
20.600;-0.859988;-0.710312
20.610;-0.861117;-0.713012
20.620;-0.860727;-0.715186
20.630;-0.858358;-0.716631
20.640;-0.853917;-0.717390
20.650;-0.847684;-0.717666
20.660;-0.840208;-0.717693
20.670;-0.832118;-0.717625
20.680;-0.823928;-0.717514
20.690;-0.815926;-0.717331
20.700;-0.808205;-0.717022
20.710;-0.800795;-0.716547
20.720;-0.793806;-0.715921
20.730;-0.787487;-0.715240
20.740;-0.782153;-0.714652
20.750;-0.778028;-0.714295
20.760;-0.775101;-0.714226
20.770;-0.773068;-0.714364
20.780;-0.771386;-0.714472
20.790;-0.769420;-0.714163
20.800;-0.766627;-0.712988
20.810;-0.762717;-0.710604
20.820;-0.757760;-0.706972
20.830;-0.752185;-0.702462
20.840;-0.746666;-0.697784
20.850;-0.741895;-0.693746
20.860;-0.738329;-0.690954
20.870;-0.736014;-0.689601
20.880;-0.734564;-0.689447
20.890;-0.733300;-0.689993
20.900;-0.731495;-0.690742
20.910;-0.728613;-0.691391
20.920;-0.724467;-0.691865
20.930;-0.719229;-0.692195
20.940;-0.713328;-0.692365
20.950;-0.707293;-0.692234
20.960;-0.701600;-0.691604
20.970;-0.696584;-0.690368
20.980;-0.692399;-0.688640
20.990;-0.689038;-0.686802
21.000;-0.686374;-0.685396
21.010;-0.684217;-0.684939
21.020;-0.682346;-0.685740
21.030;-0.680533;-0.687824
21.040;-0.678543;-0.690987
21.050;-0.676149;-0.694934
21.060;-0.673166;-0.699427
21.070;-0.669508;-0.704370
21.080;-0.665241;-0.709798
21.090;-0.660595;-0.715753
21.100;-0.655949;-0.722138
21.110;-0.651769;-0.728611
21.120;-0.648513;-0.734627
21.130;-0.646509;-0.739620
21.140;-0.645835;-0.743243
21.150;-0.646246;-0.745524
21.160;-0.647210;-0.746889
21.170;-0.648041;-0.748013
21.180;-0.648098;-0.749612
21.190;-0.646965;-0.752231
21.200;-0.644553;-0.756106
21.210;-0.641097;-0.761139
21.220;-0.637059;-0.766989
21.230;-0.633002;-0.773256
21.240;-0.629516;-0.779649
21.250;-0.627213;-0.786069
21.260;-0.626731;-0.792561
21.270;-0.628658;-0.799189
21.280;-0.633347;-0.805900
21.290;-0.640683;-0.812443
21.300;-0.649954;-0.818377
21.310;-0.659917;-0.823187
21.320;-0.669107;-0.826464
21.330;-0.676281;-0.828060
21.340;-0.680815;-0.828140
21.350;-0.682856;-0.827116
21.360;-0.683176;-0.825510
21.370;-0.682806;-0.823783
21.380;-0.682641;-0.822209
21.390;-0.683180;-0.820807
21.400;-0.684467;-0.819353
21.410;-0.686216;-0.817481
21.420;-0.688007;-0.814847
21.430;-0.689471;-0.811312
21.440;-0.690400;-0.807093
21.450;-0.690777;-0.802813
21.460;-0.690714;-0.799376
21.470;-0.690357;-0.797665
21.480;-0.689774;-0.798178
21.490;-0.688917;-0.800783
21.500;-0.687685;-0.804724
21.510;-0.686061;-0.808886
21.520;-0.684233;-0.812174
21.530;-0.682592;-0.813817
21.540;-0.681608;-0.813480
21.550;-0.681611;-0.811183
21.560;-0.682605;-0.807127
21.570;-0.684191;-0.801566
21.580;-0.685673;-0.794779
21.590;-0.686329;-0.787127
21.600;-0.685727;-0.779069
21.610;-0.683924;-0.771080
21.620;-0.681449;-0.763486
21.630;-0.679075;-0.756311
21.640;-0.677508;-0.749275
21.650;-0.677138;-0.741966
21.660;-0.677933;-0.734101
21.670;-0.679505;-0.725724
21.680;-0.681303;-0.717229
21.690;-0.682835;-0.709181
21.700;-0.683844;-0.702041
21.710;-0.684371;-0.695940
21.720;-0.684679;-0.690609
21.730;-0.685088;-0.685493
21.740;-0.685801;-0.679985
21.750;-0.686800;-0.673677
21.760;-0.687864;-0.666522
21.770;-0.688673;-0.658863
21.780;-0.688925;-0.651305
21.790;-0.688405;-0.644496
21.800;-0.686982;-0.638908
21.810;-0.684594;-0.634688
21.820;-0.681267;-0.631633
21.830;-0.677170;-0.629286
21.840;-0.672657;-0.627119
21.850;-0.668239;-0.624706
21.860;-0.664495;-0.621818
21.870;-0.661947;-0.618424
21.880;-0.660956;-0.614601
21.890;-0.661671;-0.610437
21.900;-0.664024;-0.605942
21.910;-0.667731;-0.601032
21.920;-0.672293;-0.595577
21.930;-0.676984;-0.589485
21.940;-0.680892;-0.582782
21.950;-0.683062;-0.575644
21.960;-0.682749;-0.568365
21.970;-0.679714;-0.561297
21.980;-0.674438;-0.554769
21.990;-0.668122;-0.548978
22.000;-0.662419;-0.543868
22.010;-0.658965;-0.539057
22.020;-0.658856;-0.533903
22.030;-0.662301;-0.527747
22.040;-0.668582;-0.520233
22.050;-0.676342;-0.511551
22.060;-0.684079;-0.502451
22.070;-0.690641;-0.493993
22.080;-0.695537;-0.487132
22.090;-0.698990;-0.482343
22.100;-0.701754;-0.479425
22.110;-0.704795;-0.477571
22.120;-0.708941;-0.475661
22.130;-0.714614;-0.472673
22.140;-0.721733;-0.468043
22.150;-0.729786;-0.461852
22.160;-0.738063;-0.454745
22.170;-0.745927;-0.447657
22.180;-0.753022;-0.441448
22.190;-0.759363;-0.436626
22.200;-0.765279;-0.433220
22.210;-0.771269;-0.430836
22.220;-0.777812;-0.428818
22.230;-0.785215;-0.426458
22.240;-0.793558;-0.423206
22.250;-0.802762;-0.418849
22.260;-0.812710;-0.413594
22.270;-0.823338;-0.408026
22.280;-0.834618;-0.402934
22.290;-0.846471;-0.399108
22.300;-0.858668;-0.397158
22.310;-0.870818;-0.397407
22.320;-0.882472;-0.399821
22.330;-0.893273;-0.403978
22.340;-0.903084;-0.409118
22.350;-0.912007;-0.414308
22.360;-0.920312;-0.418723
22.370;-0.928314;-0.421931
22.380;-0.936253;-0.424046
22.390;-0.944226;-0.425643
22.400;-0.952155;-0.427463
22.410;-0.959803;-0.430054
22.420;-0.966828;-0.433510
22.430;-0.972888;-0.437434
22.440;-0.977762;-0.441087
22.450;-0.981431;-0.443661
22.460;-0.984076;-0.444532
22.470;-0.985976;-0.443412
22.480;-0.987380;-0.440381
22.490;-0.988421;-0.435827
22.500;-0.989119;-0.430325
22.510;-0.989452;-0.424495
22.520;-0.989463;-0.418828
22.530;-0.989299;-0.413566
22.540;-0.989181;-0.408675
22.550;-0.989313;-0.403950
22.560;-0.989784;-0.399173
22.570;-0.990511;-0.394256
22.580;-0.991240;-0.389293
22.590;-0.991609;-0.384517
22.600;-0.991234;-0.380200
22.610;-0.989821;-0.376538
22.620;-0.987258;-0.373565
22.630;-0.983691;-0.371128
22.640;-0.979540;-0.368941
22.650;-0.975443;-0.366684
22.660;-0.972099;-0.364090
22.670;-0.970046;-0.360974
22.680;-0.969465;-0.357234
22.690;-0.970077;-0.352843
22.700;-0.971231;-0.347874
22.710;-0.972131;-0.342534
22.720;-0.972117;-0.337149
22.730;-0.970875;-0.332081
22.740;-0.968469;-0.327592
22.750;-0.965218;-0.323729
22.760;-0.961491;-0.320300
22.770;-0.957555;-0.316970
22.780;-0.953548;-0.313401
22.790;-0.949561;-0.309384
22.800;-0.945736;-0.304882
22.810;-0.942305;-0.300011
22.820;-0.939536;-0.294997
22.830;-0.937645;-0.290122
22.840;-0.936693;-0.285694
22.850;-0.936534;-0.281973
22.860;-0.936850;-0.279097
22.870;-0.937267;-0.276993
22.880;-0.937521;-0.275382
22.890;-0.937566;-0.273863
22.900;-0.937556;-0.272057
22.910;-0.937708;-0.269729
22.920;-0.938125;-0.266821
22.930;-0.938697;-0.263421
22.940;-0.939137;-0.259689
22.950;-0.939131;-0.255788
22.960;-0.938501;-0.251838
22.970;-0.937276;-0.247894
22.980;-0.935626;-0.243974
22.990;-0.933706;-0.240096
23.000;-0.931528;-0.236327
23.010;-0.928922;-0.232794
23.020;-0.925594;-0.229665
23.030;-0.921230;-0.227107
23.040;-0.915592;-0.225235
23.050;-0.908607;-0.224075
23.060;-0.900437;-0.223548
23.070;-0.891517;-0.223497
23.080;-0.882530;-0.223751
23.090;-0.874290;-0.224212
23.100;-0.867539;-0.224896
23.110;-0.862726;-0.225924
23.120;-0.859849;-0.227420
23.130;-0.858434;-0.229367
23.140;-0.857657;-0.231509
23.150;-0.856593;-0.233369
23.160;-0.854463;-0.234437
23.170;-0.850804;-0.234429
23.180;-0.845498;-0.233488
23.190;-0.838702;-0.232169
23.200;-0.830736;-0.231229
23.210;-0.821976;-0.231304
23.220;-0.812785;-0.232651
23.230;-0.803462;-0.235055
23.240;-0.794205;-0.237934
23.250;-0.785101;-0.240574
23.260;-0.776143;-0.242385
23.270;-0.767287;-0.243076
23.280;-0.758500;-0.242708
23.290;-0.749799;-0.241615
23.300;-0.741233;-0.240240
23.310;-0.732831;-0.238984
23.320;-0.724557;-0.238134
23.330;-0.716296;-0.237869
23.340;-0.707906;-0.238275
23.350;-0.699305;-0.239324
23.360;-0.690556;-0.240846
23.370;-0.681891;-0.242534
23.380;-0.673652;-0.244038
23.390;-0.666166;-0.245092
23.400;-0.659614;-0.245627
23.410;-0.653950;-0.245826
23.420;-0.648916;-0.246119
23.430;-0.644141;-0.247087
23.440;-0.639252;-0.249291
23.450;-0.633985;-0.253044
23.460;-0.628251;-0.258244
23.470;-0.622169;-0.264360
23.480;-0.616056;-0.270605
23.490;-0.610364;-0.276213
23.500;-0.605561;-0.280708
23.510;-0.601997;-0.284001
23.520;-0.599790;-0.286290
23.530;-0.598779;-0.287849
23.540;-0.598546;-0.288857
23.550;-0.598485;-0.289383
23.560;-0.597908;-0.289494
23.570;-0.596173;-0.289376
23.580;-0.592811;-0.289352
23.590;-0.587604;-0.289782
23.600;-0.580613;-0.290905
23.610;-0.572150;-0.292720
23.620;-0.562715;-0.294997
23.630;-0.552909;-0.297419
23.640;-0.543343;-0.299750
23.650;-0.534580;-0.301935
23.660;-0.527099;-0.304081
23.670;-0.521262;-0.306342
23.680;-0.517265;-0.308810
23.690;-0.515078;-0.311433
23.700;-0.514395;-0.314023
23.710;-0.514655;-0.316314
23.720;-0.515142;-0.318074
23.730;-0.515176;-0.319184
23.740;-0.514298;-0.319683
23.750;-0.512392;-0.319747
23.760;-0.509679;-0.319635
23.770;-0.506612;-0.319643
23.780;-0.503732;-0.320061
23.790;-0.501539;-0.321146
23.800;-0.500419;-0.323064
23.810;-0.500615;-0.325819
23.820;-0.502243;-0.329188
23.830;-0.505314;-0.332741
23.840;-0.509754;-0.335983
23.850;-0.515412;-0.338589
23.860;-0.522056;-0.340615
23.870;-0.529374;-0.342567
23.880;-0.536991;-0.345229
23.890;-0.544522;-0.349311
23.900;-0.551657;-0.355095
23.910;-0.558253;-0.362265
23.920;-0.564381;-0.370012
23.930;-0.570303;-0.377330
23.940;-0.576379;-0.383327
23.950;-0.582953;-0.387422
23.960;-0.590259;-0.389404
23.970;-0.598388;-0.389436
23.980;-0.607309;-0.388017
23.990;-0.616911;-0.385907
24.000;-0.627043;-0.383948
24.010;-0.637544;-0.382844
24.020;-0.648253;-0.382975
24.030;-0.659026;-0.384310
24.040;-0.669723;-0.386452
24.050;-0.680200;-0.388776
24.060;-0.690290;-0.390635
24.070;-0.699803;-0.391562
24.080;-0.708540;-0.391425
24.090;-0.716334;-0.390466
24.100;-0.723085;-0.389205
24.110;-0.728788;-0.388246
24.120;-0.733547;-0.388078
24.130;-0.737565;-0.388970
24.140;-0.741132;-0.390990
24.150;-0.744593;-0.394108
24.160;-0.748294;-0.398289
24.170;-0.752515;-0.403532
24.180;-0.757389;-0.409859
24.190;-0.762858;-0.417283
24.200;-0.768695;-0.425758
24.210;-0.774565;-0.435134
24.220;-0.780128;-0.445111
24.230;-0.785093;-0.455228
24.240;-0.789239;-0.464913
24.250;-0.792404;-0.473609
24.260;-0.794473;-0.480957
24.270;-0.795388;-0.486942
24.280;-0.795176;-0.491922
24.290;-0.793987;-0.496497
24.300;-0.792132;-0.501275
24.310;-0.790098;-0.506631
24.320;-0.788515;-0.512585
24.330;-0.788047;-0.518847
24.340;-0.789249;-0.525000
24.350;-0.792429;-0.530697
24.360;-0.797567;-0.535783
24.370;-0.804313;-0.540317
24.380;-0.812074;-0.544528
24.390;-0.820148;-0.548711
24.400;-0.827868;-0.553102
24.410;-0.834701;-0.557753
24.420;-0.840301;-0.562469
24.430;-0.844538;-0.566854
24.440;-0.847505;-0.570464
24.450;-0.849495;-0.572990
24.460;-0.850925;-0.574384
24.470;-0.852221;-0.574857
24.480;-0.853701;-0.574783
24.490;-0.855483;-0.574562
24.500;-0.857447;-0.574538
24.510;-0.859259;-0.574983
24.520;-0.860464;-0.576133
24.530;-0.860613;-0.578234
24.540;-0.859375;-0.581545
24.550;-0.856628;-0.586283
24.560;-0.852518;-0.592548
24.570;-0.847487;-0.600250
24.580;-0.842241;-0.609088
24.590;-0.837650;-0.618572
24.600;-0.834560;-0.628090
24.610;-0.833567;-0.637006
24.620;-0.834816;-0.644758
24.630;-0.837914;-0.650957
24.640;-0.842001;-0.655433
24.650;-0.845966;-0.658243
24.660;-0.848750;-0.659642
24.670;-0.849650;-0.660037
24.680;-0.848543;-0.659933
24.690;-0.845938;-0.659861
24.700;-0.842821;-0.660285
24.710;-0.840342;-0.661498
24.720;-0.839435;-0.663558
24.730;-0.840528;-0.666279
24.740;-0.843431;-0.669298
24.750;-0.847412;-0.672171
24.760;-0.851451;-0.674466
24.770;-0.854562;-0.675819
24.780;-0.856110;-0.675963
24.790;-0.856018;-0.674768
24.800;-0.854787;-0.672306
24.810;-0.853312;-0.668906
24.820;-0.852561;-0.665139
24.830;-0.853246;-0.661685
24.840;-0.855635;-0.659085
24.850;-0.859549;-0.657495
24.860;-0.864517;-0.656562
24.870;-0.869991;-0.655529
24.880;-0.875528;-0.653528
24.890;-0.880892;-0.649920
24.900;-0.886090;-0.644549
24.910;-0.891316;-0.637778
24.920;-0.896842;-0.630348
24.930;-0.902869;-0.623124
24.940;-0.909391;-0.616851
24.950;-0.916148;-0.611999
24.960;-0.922673;-0.608712
24.970;-0.928440;-0.606850
24.980;-0.933052;-0.606090
24.990;-0.936395;-0.606027
25.000;-0.938691;-0.606253
25.010;-0.940438;-0.606413
25.020;-0.942250;-0.606229
25.030;-0.944638;-0.605539
25.040;-0.947810;-0.604344
25.050;-0.951573;-0.602809
25.060;-0.955379;-0.601216
25.070;-0.958508;-0.599851
25.080;-0.960297;-0.598878
25.090;-0.960344;-0.598257
25.100;-0.958634;-0.597743
25.110;-0.955551;-0.596974
25.120;-0.951789;-0.595601
25.130;-0.948171;-0.593402
25.140;-0.945454;-0.590324
25.150;-0.944163;-0.586457
25.160;-0.944512;-0.581960
25.170;-0.946415;-0.577007
25.180;-0.949564;-0.571802
25.190;-0.953514;-0.566632
25.200;-0.957755;-0.561893
25.210;-0.961792;-0.558005
25.220;-0.965238;-0.555250
25.230;-0.967925;-0.553602
25.240;-0.969962;-0.552674
25.250;-0.971703;-0.551833
25.260;-0.973611;-0.550421
25.270;-0.976058;-0.548009
25.280;-0.979171;-0.544552
25.290;-0.982758;-0.540402
25.300;-0.986357;-0.536176
25.310;-0.989369;-0.532538
25.320;-0.991226;-0.529978
25.330;-0.991566;-0.528677
25.340;-0.990343;-0.528503
25.350;-0.987863;-0.529135
25.360;-0.984715;-0.530230
25.370;-0.981618;-0.531573
25.380;-0.979228;-0.533118
25.390;-0.977966;-0.534943
25.400;-0.977908;-0.537145
25.410;-0.978783;-0.539747
25.420;-0.980068;-0.542652
25.430;-0.981145;-0.545672
25.440;-0.981471;-0.548601
25.450;-0.980706;-0.551303
25.460;-0.978778;-0.553771
25.470;-0.975901;-0.556117
25.480;-0.972563;-0.558495
25.490;-0.969467;-0.560982
25.500;-0.967402;-0.563490
25.510;-0.967048;-0.565745
25.520;-0.968770;-0.567360
25.530;-0.972498;-0.567986
25.540;-0.977735;-0.567480
25.550;-0.983687;-0.566003
25.560;-0.989464;-0.563977
25.570;-0.994274;-0.561921
25.580;-0.997580;-0.560257
25.590;-0.999176;-0.559203
25.600;-0.999177;-0.558789
25.610;-0.997944;-0.558927
25.620;-0.995975;-0.559457
25.630;-0.993797;-0.560153
25.640;-0.991854;-0.560751
25.650;-0.990433;-0.561027
25.660;-0.989607;-0.560916
25.670;-0.989233;-0.560570
25.680;-0.989006;-0.560312
25.690;-0.988539;-0.560485
25.700;-0.987455;-0.561279
25.710;-0.985463;-0.562613
25.720;-0.982410;-0.564128
25.730;-0.978307;-0.565306
25.740;-0.973292;-0.565672
25.750;-0.967557;-0.564987
25.760;-0.961255;-0.563344
25.770;-0.954453;-0.561122
25.780;-0.947158;-0.558834
25.790;-0.939402;-0.556942
25.800;-0.931347;-0.555703
25.810;-0.923317;-0.555067
25.820;-0.915756;-0.554670
25.830;-0.909105;-0.553924
25.840;-0.903641;-0.552184
25.850;-0.899360;-0.548963
25.860;-0.895967;-0.544109
25.870;-0.892977;-0.537896
25.880;-0.889890;-0.530956
25.890;-0.886335;-0.524093
25.900;-0.882144;-0.517998
25.910;-0.877375;-0.512994
25.920;-0.872295;-0.508926
25.930;-0.867345;-0.505264
25.940;-0.863053;-0.501384
25.950;-0.859906;-0.496892
25.960;-0.858216;-0.491830
25.970;-0.858032;-0.486659
25.980;-0.859115;-0.482022
25.990;-0.860982;-0.478405
26.000;-0.863002;-0.475889
26.010;-0.864545;-0.474117
26.020;-0.865131;-0.472477
26.030;-0.864539;-0.470365
26.040;-0.862846;-0.467393
26.050;-0.860401;-0.463456
26.060;-0.857750;-0.458680
26.070;-0.855516;-0.453328
26.080;-0.854245;-0.447679
26.090;-0.854278;-0.441951
26.100;-0.855694;-0.436234
26.110;-0.858357;-0.430476
26.120;-0.861990;-0.424517
26.130;-0.866223;-0.418182
26.140;-0.870606;-0.411427
26.150;-0.874628;-0.404459
26.160;-0.877781;-0.397755
26.170;-0.879648;-0.391928
26.180;-0.879989;-0.387503
26.190;-0.878774;-0.384715
26.200;-0.876163;-0.383426
26.210;-0.872469;-0.383165
26.220;-0.868116;-0.383276
26.230;-0.863578;-0.383106
