f_time;copX;copY
19.850;2.457613;1.122935
19.860;2.446534;1.146078
19.870;2.433049;1.172257
19.880;2.418556;1.202693
19.890;2.404464;1.238983
19.900;2.392551;1.282963
19.910;2.385296;1.336315
19.920;2.385846;1.399938
19.930;2.397447;1.473325
19.940;2.422484;1.554254
19.950;2.461576;1.639073
19.960;2.513208;1.723593
19.970;2.574099;1.804281
19.980;2.640109;1.879267
19.990;2.707245;1.948717
20.000;2.772320;2.014436
20.010;2.833067;2.078928
20.020;2.887765;2.144334
20.030;2.934662;2.211687
20.040;2.971547;2.280669
20.050;2.995745;2.349852
20.060;3.004615;2.417215
20.070;2.996436;2.480724
20.080;2.971357;2.538798
20.090;2.931984;2.590554
20.100;2.883218;2.635797
20.110;2.831177;2.674776
20.120;2.781490;2.707800
20.130;2.737644;2.734849
20.140;2.700132;2.755403
20.150;2.666737;2.768576
20.160;2.633748;2.773537
20.170;2.597485;2.770033
20.180;2.555521;2.758790
20.190;2.507237;2.741622
20.200;2.453677;2.721187
20.210;2.396952;2.700435
20.220;2.339565;2.681909
20.230;2.283941;2.667149
20.240;2.232256;2.656399
20.250;2.186438;2.648744
20.260;2.148157;2.642556
20.270;2.118695;2.636064
20.280;2.098760;2.627794
20.290;2.088371;2.616741
20.300;2.086899;2.602285
20.310;2.093249;2.583952
20.320;2.106067;2.561190
20.330;2.123886;2.533291
20.340;2.145156;2.499527
20.350;2.168221;2.459458
20.360;2.191297;2.413259
20.370;2.212532;2.361895
20.380;2.230136;2.307056
20.390;2.242522;2.250864
20.400;2.248376;2.195462
20.410;2.246626;2.142605
20.420;2.236349;2.093358
20.430;2.216659;2.047964
20.440;2.186687;2.005930
20.450;2.145671;1.966290
20.460;2.093215;1.927990
20.470;2.029645;1.890269
20.480;1.956359;1.852946
20.490;1.876005;1.816538
20.500;1.792322;1.782197
20.510;1.709606;1.751507
20.520;1.631960;1.726178
20.530;1.562561;1.707678
20.540;1.503194;1.696877
20.550;1.454157;1.693808
20.560;1.414493;1.697682
20.570;1.382402;1.707177
20.580;1.355671;1.720940
20.590;1.332023;1.738112
20.600;1.309344;1.758640
20.610;1.285821;1.783206
20.620;1.260069;1.812747
20.630;1.231270;1.847740
20.640;1.199317;1.887549
20.650;1.164869;1.930120
20.660;1.129213;1.972197
20.670;1.093897;2.009990
20.680;1.060228;2.040062
20.690;1.028832;2.060111
20.700;0.999487;2.069428
20.710;0.971338;2.068929
20.720;0.943453;2.060797
20.730;0.915549;2.047865
20.740;0.888617;2.032902
20.750;0.865175;2.018006
20.760;0.848944;2.004275
20.770;0.843964;1.991839
20.780;0.853399;1.980178
20.790;0.878462;1.968600
20.800;0.917924;1.956681
20.810;0.968443;1.944549
20.820;1.025613;1.932959
20.830;1.085330;1.923167
20.840;1.144987;1.916668
20.850;1.204093;1.914863
20.860;1.264138;1.918764
20.870;1.327778;1.928803
20.880;1.397633;1.944785
20.890;1.475098;1.965954
20.900;1.559594;1.991104
20.910;1.648484;2.018708
20.920;1.737625;2.047097
20.930;1.822238;2.074681
20.940;1.897763;2.100179
20.950;1.960465;2.122780
20.960;2.007733;2.142179
20.970;2.038137;2.158510
20.980;2.051328;2.172195
20.990;2.047859;2.183777
21.000;2.028941;2.193767
21.010;1.996155;2.202552
21.020;1.951172;2.210369
21.030;1.895555;2.217354
21.040;1.830704;2.223630
21.050;1.757969;2.229350
21.060;1.678847;2.234677
21.070;1.595170;2.239692
21.080;1.509167;2.244285
21.090;1.423358;2.248079
21.100;1.340277;2.250398
21.110;1.262136;2.250338
21.120;1.190503;2.246918
21.130;1.126112;2.239310
21.140;1.068848;2.227106
21.150;1.017943;2.210542
21.160;0.972313;2.190574
21.170;0.930952;2.168759
21.180;0.893241;2.146937
21.190;0.859081;2.126854
21.200;0.828848;2.109847
21.210;0.803250;2.096692
21.220;0.783194;2.087623
21.230;0.769671;2.082449
21.240;0.763624;2.080687
21.250;0.765734;2.081662
21.260;0.776136;2.084548
21.270;0.794177;2.088372
21.280;0.818332;2.092022
21.290;0.846356;2.094304
21.300;0.875635;2.094093
21.310;0.903633;2.090562
21.320;0.928265;2.083391
21.330;0.948085;2.072883
21.340;0.962292;2.059922
21.350;0.970648;2.045801
21.360;0.973442;2.032004
21.370;0.971528;2.019957
21.380;0.966383;2.010796
21.390;0.960046;2.005197
21.400;0.954874;2.003333
21.410;0.953137;2.004976
21.420;0.956609;2.009701
21.430;0.966288;2.017068
21.440;0.982359;2.026710
21.450;1.004358;2.038283
21.460;1.031410;2.051366
21.470;1.062398;2.065393
21.480;1.096022;2.079664
21.490;1.130799;2.093449
21.500;1.165095;2.106132
21.510;1.197243;2.117355
21.520;1.225728;2.127097
21.530;1.249382;2.135673
21.540;1.267491;2.143657
21.550;1.279792;2.151740
21.560;1.286385;2.160581
21.570;1.287631;2.170662
21.580;1.284113;2.182205
21.590;1.276653;2.195161
21.600;1.266382;2.209253
21.610;1.254767;2.224047
21.620;1.243539;2.239018
21.630;1.234453;2.253616
21.640;1.228921;2.267334
21.650;1.227626;2.279799
21.660;1.230284;2.290834
21.670;1.235689;2.300455
21.680;1.242072;2.308784
21.690;1.247625;2.315942
21.700;1.251018;2.321957
21.710;1.251697;2.326723
21.720;1.249930;2.329992
21.730;1.246608;2.331410
21.740;1.242944;2.330621
21.750;1.240155;2.327391
21.760;1.239270;2.321681
21.770;1.241061;2.313620
21.780;1.246089;2.303356
21.790;1.254753;2.290910
21.800;1.267290;2.276095
21.810;1.283711;2.258575
21.820;1.303702;2.238071
21.830;1.326536;2.214648
21.840;1.351009;2.188934
21.850;1.375450;2.162155
21.860;1.397849;2.135904
21.870;1.416133;2.111738
21.880;1.428576;2.090747
21.890;1.434184;2.073256
21.900;1.432887;2.058758
21.910;1.425425;2.046091
21.920;1.412967;2.033803
21.930;1.396632;2.020591
21.940;1.377140;2.005680
21.950;1.354737;1.989014
21.960;1.329426;1.971203
21.970;1.301353;1.953260
21.980;1.271144;1.936200
21.990;1.239994;1.920620
22.000;1.209459;1.906380
22.010;1.181034;1.892438
22.020;1.155708;1.876934
22.030;1.133680;1.857521
22.040;1.114361;1.831910
22.050;1.096617;1.798465
22.060;1.079145;1.756680
22.070;1.060780;1.707387
22.080;1.040676;1.652625
22.090;1.018328;1.595258
22.100;0.993516;1.538451
22.110;0.966249;1.485179
22.120;0.936739;1.437873
22.130;0.905429;1.398251
22.140;0.873011;1.367305
22.150;0.840383;1.345371
22.160;0.808530;1.332249
22.170;0.778337;1.327371
22.180;0.750405;1.330010
22.190;0.724937;1.339500
22.200;0.701759;1.355383
22.210;0.680463;1.377424
22.220;0.660657;1.405461
22.230;0.642241;1.439150
22.240;0.625599;1.477698
22.250;0.611631;1.519704
22.260;0.601572;1.563184
22.270;0.596640;1.605803
22.280;0.597649;1.645244
22.290;0.604726;1.679614
22.300;0.617271;1.707769
22.310;0.634156;1.729453
22.320;0.654072;1.745250
22.330;0.675900;1.756365
22.340;0.698954;1.764340
22.350;0.723090;1.770784
22.360;0.748660;1.777166
22.370;0.776370;1.784674
22.380;0.807081;1.794098
22.390;0.841575;1.805767
22.400;0.880317;1.819567
22.410;0.923266;1.835067
22.420;0.969793;1.851727
22.430;1.018744;1.869092
22.440;1.068644;1.886896
22.450;1.117959;1.905022
22.460;1.165300;1.923368
22.470;1.209497;1.941671
22.480;1.249557;1.959421
22.490;1.284567;1.975910
22.500;1.313634;1.990397
22.510;1.335934;2.002325
22.520;1.350869;2.011493
22.530;1.358287;2.018121
22.540;1.358666;2.022777
22.550;1.353138;2.026160
22.560;1.343317;2.028819
22.570;1.330966;2.030906
22.580;1.317647;2.032095
22.590;1.304484;2.031731
22.600;1.292095;2.029137
22.610;1.280672;2.023928
22.620;1.270109;2.016184
22.630;1.260128;2.006400
22.640;1.250374;1.995283
22.650;1.240528;1.983494
22.660;1.230427;1.971438
22.670;1.220138;1.959198
22.680;1.209941;1.946630
22.690;1.200200;1.933536
22.700;1.191208;1.919822
22.710;1.183088;1.905553
22.720;1.175794;1.890923
22.730;1.169191;1.876165
22.740;1.163163;1.861454
22.750;1.157703;1.846832
22.760;1.152993;1.832219
22.770;1.149467;1.817502
22.780;1.147861;1.802653
22.790;1.149174;1.787799
22.800;1.154520;1.773178
22.810;1.164862;1.759024
22.820;1.180718;1.745463
22.830;1.201952;1.732520
22.840;1.227768;1.720223
22.850;1.256928;1.708739
22.860;1.288081;1.698447
22.870;1.320055;1.689931
22.880;1.351967;1.683909
22.890;1.383155;1.681128
22.900;1.412991;1.682235
22.910;1.440732;1.687616
22.920;1.465465;1.697246
22.930;1.486189;1.710580
22.940;1.501983;1.726582
22.950;1.512231;1.743869
22.960;1.516834;1.760968
22.970;1.516345;1.776576
22.980;1.511958;1.789769
22.990;1.505291;1.800120
23.000;1.498035;1.807720
23.010;1.491573;1.813120
23.020;1.486736;1.817168
23.030;1.483760;1.820767
23.040;1.482419;1.824592
23.050;1.482243;1.828886
23.060;1.482739;1.833420
23.070;1.483524;1.837647
23.080;1.484371;1.841020
23.090;1.485164;1.843361
23.100;1.485813;1.845175
23.110;1.486185;1.847799
23.120;1.486062;1.853281
23.130;1.485136;1.863972
23.140;1.483012;1.881918
23.150;1.479217;1.908230
23.160;1.473226;1.942700
23.170;1.464537;1.983806
23.180;1.452831;2.029105
23.190;1.438185;2.075849
23.200;1.421274;2.121586
23.210;1.403475;2.164521
23.220;1.386816;2.203590
23.230;1.373718;2.238265
23.240;1.366607;2.268276
23.250;1.367456;2.293390
23.260;1.377423;2.313340
23.270;1.396667;2.327882
23.280;1.424379;2.336897
23.290;1.458961;2.340474
23.300;1.498273;2.338942
23.310;1.539873;2.332879
23.320;1.581255;2.323095
23.330;1.620094;2.310558
23.340;1.654507;2.296251
23.350;1.683326;2.280956
23.360;1.706357;2.265034
23.370;1.724533;2.248296
23.380;1.739878;2.230031
23.390;1.755164;2.209225
23.400;1.773260;2.184916
23.410;1.796316;2.156583
23.420;1.825054;2.124417
23.430;1.858486;2.089369
23.440;1.894196;2.052936
23.450;1.929087;2.016758
23.460;1.960232;1.982175
23.470;1.985498;1.949922
23.480;2.003736;1.920074
23.490;2.014584;1.892223
23.500;2.018116;1.865755
23.510;2.014520;1.840059
23.520;2.003953;1.814592
23.530;1.986560;1.788843
23.540;1.962558;1.762338
23.550;1.932302;1.734795
23.560;1.896255;1.706418
23.570;1.854882;1.678185
23.580;1.808501;1.651924
23.590;1.757130;1.630042
23.600;1.700376;1.614937
23.610;1.637400;1.608322
23.620;1.566975;1.610681
23.630;1.487713;1.621072
23.640;1.398460;1.637346
23.650;1.298842;1.656695
23.660;1.189825;1.676367
23.670;1.074103;1.694248
23.680;0.956096;1.709160
23.690;0.841469;1.720811
23.700;0.736221;1.729554
23.710;0.645602;1.736135
23.720;0.573165;1.741564
23.730;0.520230;1.747075
23.740;0.485883;1.754030
23.750;0.467454;1.763668
23.760;0.461290;1.776705
23.770;0.463590;1.792980
23.780;0.471040;1.811347
23.790;0.481146;1.829899
23.800;0.492273;1.846459
23.810;0.503512;1.859149
23.820;0.514504;1.866813
23.830;0.525282;1.869153
23.840;0.536125;1.866600
23.850;0.547401;1.860075
23.860;0.559409;1.850832
23.870;0.572260;1.840464
23.880;0.585802;1.831044
23.890;0.599611;1.825176
23.900;0.613033;1.825800
23.910;0.625245;1.835651
23.920;0.635341;1.856520
23.930;0.642448;1.888593
23.940;0.645861;1.930173
23.950;0.645187;1.977924
23.960;0.640415;2.027546
23.970;0.631882;2.074644
23.980;0.620127;2.115506
23.990;0.605739;2.147648
24.000;0.589271;2.170033
24.010;0.571276;2.183011
24.020;0.552405;2.188028
24.030;0.533495;2.187210
24.040;0.515547;2.182861
24.050;0.499566;2.176967
24.060;0.486296;2.170775
24.070;0.475967;2.164575
24.080;0.468169;2.157769
24.090;0.461926;2.149237
24.100;0.455982;2.137879
24.110;0.449173;2.123158
24.120;0.440752;2.105441
24.130;0.430564;2.085990
24.140;0.419046;2.066616
24.150;0.407095;2.049112
24.160;0.395839;2.034673
24.170;0.386394;2.023502
24.180;0.379617;2.014740
24.190;0.375952;2.006758
24.200;0.375390;1.997691
24.210;0.377577;1.986029
24.220;0.382018;1.971041
24.230;0.388357;1.952877
24.240;0.396681;1.932322
24.250;0.407748;1.910295
24.260;0.423024;1.887298
24.270;0.444414;1.863084
24.280;0.473727;1.836716
24.290;0.512026;1.807039
24.300;0.559152;1.773340
24.310;0.613613;1.735872
24.320;0.672919;1.695993
24.330;0.734189;1.655904
24.340;0.794779;1.618181
24.350;0.852675;1.585354
24.360;0.906554;1.559641
24.370;0.955626;1.542789
24.380;0.999476;1.535868
24.390;1.038047;1.538951
24.400;1.071775;1.550761
24.410;1.101678;1.568518
24.420;1.129236;1.588217
24.430;1.156017;1.605377
24.440;1.183141;1.616100
24.450;1.210835;1.618045
24.460;1.238266;1.610945
24.470;1.263758;1.596446
24.480;1.285331;1.577370
24.490;1.301376;1.556701
24.500;1.311209;1.536706
24.510;1.315324;1.518415
24.520;1.315247;1.501533
24.530;1.313076;1.484689
24.540;1.310882;1.465898
24.550;1.310213;1.443120
24.560;1.311848;1.414792
24.570;1.315889;1.380196
24.580;1.322060;1.339584
24.590;1.330044;1.294028
24.600;1.339673;1.245081
24.610;1.350879;1.194368
24.620;1.363500;1.143247
24.630;1.377114;1.092624
24.640;1.391047;1.042929
24.650;1.404598;0.994243
24.660;1.417342;0.946499
24.670;1.429325;0.899688
24.680;1.441015;0.853996
24.690;1.453010;0.809846
24.700;1.465672;0.767871
24.710;1.478850;0.728831
24.720;1.491870;0.693484
24.730;1.503766;0.662449
24.740;1.513643;0.636087
24.750;1.520969;0.614474
24.760;1.525656;0.597495
24.770;1.527955;0.585066
24.780;1.528227;0.577410
24.790;1.526730;0.575219
24.800;1.523516;0.579556
24.810;1.518460;0.591464
24.820;1.511418;0.611429
24.830;1.502417;0.638954
24.840;1.491776;0.672463
24.850;1.480088;0.709600
24.860;1.468069;0.747817
24.870;1.456331;0.785026
24.880;1.445173;0.820076
24.890;1.434453;0.852868
24.900;1.423584;0.884136
24.910;1.411692;0.915064
24.920;1.397890;0.946955
24.930;1.381560;0.981097
24.940;1.362516;1.018784
24.950;1.340927;1.061335
24.960;1.317072;1.109958
24.970;1.291082;1.165401
24.980;1.262855;1.227439
24.990;1.232212;1.294431
25.000;1.199184;1.363148
25.010;1.164279;1.429051
25.020;1.128589;1.486992
25.030;1.093710;1.532151
25.040;1.061520;1.560915
25.050;1.033866;1.571432
25.060;1.012203;1.563758
25.070;0.997258;1.539640
25.080;0.988812;1.502102
25.090;0.985698;1.454986
25.100;0.986058;1.402504
25.110;0.987784;1.348811
25.120;0.988968;1.297614
25.130;0.988222;1.251842
25.140;0.984776;1.213445
25.150;0.978373;1.183363
25.160;0.969062;1.161638
25.170;0.956988;1.147656
25.180;0.942260;1.140415
25.190;0.924918;1.138752
25.200;0.904955;1.141450
25.210;0.882375;1.147237
25.220;0.857248;1.154760
25.230;0.829773;1.162647
25.240;0.800306;1.169702
25.250;0.769344;1.175184
25.260;0.737396;1.179069
25.270;0.704817;1.182169
25.280;0.671679;1.186070
25.290;0.637776;1.192905
25.300;0.602780;1.205006
25.310;0.566476;1.224509
25.320;0.528932;1.252936
25.330;0.490523;1.290861
25.340;0.451815;1.337745
25.350;0.413378;1.392025
25.360;0.375679;1.451475
25.370;0.339059;1.513691
25.380;0.303800;1.576508
25.390;0.270214;1.638197
25.400;0.238701;1.697435
25.410;0.209708;1.753176
25.420;0.183593;1.804597
25.430;0.160411;1.851167
25.440;0.139740;1.892786
25.450;0.120603;1.929837
25.460;0.101597;1.963072
25.470;0.081206;1.993307
25.480;0.058244;2.021039
25.490;0.032289;2.046135
25.500;0.003977;2.067711
25.510;-0.024993;2.084302
25.520;-0.052217;2.094298
25.530;-0.075275;2.096536
25.540;-0.092541;2.090815
25.550;-0.103760;2.078095
25.560;-0.110136;2.060305
25.570;-0.113879;2.039875
25.580;-0.117424;2.019220
25.590;-0.122645;2.000365
25.600;-0.130326;1.984733
25.610;-0.139987;1.973056
25.620;-0.150044;1.965372
25.630;-0.158183;1.961098
25.640;-0.161877;1.959178
25.650;-0.158934;1.958269
25.660;-0.147989;1.956938
25.670;-0.128790;1.953851
25.680;-0.102221;1.947965
25.690;-0.070024;1.938702
25.700;-0.034317;1.926119
25.710;0.002937;1.911028
25.720;0.040344;1.894971
25.730;0.077226;1.879958
25.740;0.113458;1.867958
25.750;0.149097;1.860302
25.760;0.184052;1.857245
25.770;0.218023;1.857873
25.780;0.250785;1.860349
25.790;0.282646;1.862353
25.800;0.314765;1.861558
25.810;0.349047;1.856053
25.820;0.387579;1.844644
25.830;0.431824;1.827011
25.840;0.481971;1.803706
25.850;0.536761;1.776018
25.860;0.593877;1.745721
25.870;0.650704;1.714792
25.880;0.705094;1.685118
25.890;0.755790;1.658252
25.900;0.802353;1.635226
25.910;0.844738;1.616468
25.920;0.882788;1.601831
25.930;0.915948;1.590754
25.940;0.943287;1.582476
25.950;0.963785;1.576224
25.960;0.976669;1.571337
25.970;0.981661;1.567321
25.980;0.979040;1.563883
25.990;0.969577;1.560913
26.000;0.954393;1.558427
26.010;0.934848;1.556442
26.020;0.912454;1.554862
26.030;0.888828;1.553413
26.040;0.865614;1.551643
26.050;0.844380;1.548996
26.060;0.826457;1.544925
26.070;0.812778;1.539061
26.080;0.803779;1.531392
26.090;0.799409;1.522390
26.100;0.799252;1.513010
26.110;0.802719;1.504547
26.120;0.809225;1.498404
26.130;0.818302;1.495848
26.140;0.829653;1.497824
26.150;0.843140;1.504840
26.160;0.858726;1.516941
26.170;0.876369;1.533763
26.180;0.895891;1.554657
26.190;0.916864;1.578867
26.200;0.938574;1.605725
26.210;0.960087;1.634799
26.220;0.980374;1.665931
26.230;0.998444;1.699132
26.240;1.013477;1.734372
26.250;1.024980;1.771361
26.260;1.032958;1.809425
26.270;1.038034;1.847486
26.280;1.041392;1.884173
26.290;1.044511;1.918006
26.300;1.048726;1.947650
26.310;1.054868;1.972202
26.320;1.063136;1.991447
26.330;1.073277;2.006012
26.340;1.084937;2.017319
26.350;1.097989;2.027311
26.360;1.112723;2.038033
26.370;1.129842;2.051203
26.380;1.150336;2.067921
26.390;1.175282;2.088576
26.400;1.205631;2.112925
26.410;1.242020;2.140274
26.420;1.284590;2.169668
26.430;1.332862;2.200044
26.440;1.385689;2.230337
26.450;1.441354;2.259509
26.460;1.497805;2.286494
26.470;1.552954;2.310071
26.480;1.604950;2.328738
26.490;1.652293;2.340757
26.500;1.693788;2.344466
26.510;1.728434;2.338845
26.520;1.755379;2.324087
26.530;1.774027;2.301890
26.540;1.784249;2.275253
26.550;1.786553;2.247774
26.560;1.782066;2.222691
26.570;1.772289;2.202025
26.580;1.758707;2.186159
26.590;1.742462;2.173957
26.600;1.724259;2.163322
26.610;1.704574;2.151931
26.620;1.684057;2.137898
26.630;1.663891;2.120178
26.640;1.645877;2.098648
26.650;1.632153;2.073919
26.660;1.624622;2.046982
26.670;1.624350;2.018851
26.680;1.631206;1.990311
26.690;1.643893;1.961829
26.700;1.660336;1.933630
26.710;1.678198;1.905874
26.720;1.695329;1.878855
26.730;1.709999;1.853129
26.740;1.720951;1.829531
26.750;1.727344;1.809076
26.760;1.728694;1.792771
26.770;1.724819;1.781393
26.780;1.715824;1.775281
26.790;1.702113;1.774199
26.800;1.684414;1.777301
26.810;1.663802;1.783224
26.820;1.641650;1.790293
26.830;1.619483;1.796767
26.840;1.598753;1.801084
26.850;1.580599;1.802069
26.860;1.565687;1.799086
26.870;1.554186;1.792093
26.880;1.545845;1.781555
26.890;1.540120;1.768243
26.900;1.536293;1.753022
26.910;1.533588;1.736715
26.920;1.531272;1.720082
26.930;1.528752;1.703855
26.940;1.525639;1.688763
26.950;1.521791;1.675508
26.960;1.517332;1.664720
26.970;1.512646;1.656892
26.980;1.508321;1.652312
26.990;1.505027;1.651003
27.000;1.503334;1.652676
27.010;1.503530;1.656702
27.020;1.505500;1.662140
27.030;1.508713;1.667834
27.040;1.512297;1.672608
27.050;1.515168;1.675531
27.060;1.516166;1.676146
27.070;1.514197;1.674550
27.080;1.508349;1.671276
27.090;1.497978;1.667019
27.100;1.482751;1.662334
27.110;1.462649;1.657490
27.120;1.437940;1.652528
27.130;1.409125;1.647478
27.140;1.376882;1.642614
27.150;1.342012;1.638608
27.160;1.305381;1.636493
27.170;1.267875;1.637427
27.180;1.230375;1.642302
27.190;1.193753;1.651393
27.200;1.158912;1.664208
27.210;1.126834;1.679642
27.220;1.098626;1.696356
27.230;1.075529;1.713230
27.240;1.058873;1.729683
27.250;1.049941;1.745733
27.260;1.049730;1.761787
27.270;1.058655;1.778271
27.280;1.076276;1.795306
27.290;1.101230;1.812590
27.300;1.131456;1.829543
27.310;1.164694;1.845601
27.320;1.199118;1.860496
27.330;1.233819;1.874374
27.340;1.268955;1.887692
27.350;1.305500;1.900972
27.360;1.344714;1.914525
27.370;1.387583;1.928295
27.380;1.434454;1.941862
27.390;1.484974;1.954613
27.400;1.538244;1.965993
27.410;1.593004;1.975732
27.420;1.647744;1.983952
27.430;1.700761;1.991124
27.440;1.750262;1.997898
27.450;1.794568;2.004850
27.460;1.832372;2.012190
27.470;1.862935;2.019527
27.480;1.886141;2.025766
27.490;1.902423;2.029223
27.500;1.912624;2.027974
27.510;1.917853;2.020302
27.520;1.919342;2.005126
27.530;1.918326;1.982232
27.540;1.915938;1.952289
27.550;1.913152;1.916653
27.560;1.910733;1.877058
27.570;1.909223;1.835318
27.580;1.908927;1.793130
27.590;1.909947;1.752028
27.600;1.912232;1.713442
27.610;1.915638;1.678740
27.620;1.919976;1.649168
27.630;1.925004;1.625654
27.640;1.930388;1.608585
27.650;1.935664;1.597627
27.660;1.940268;1.591702
27.670;1.943675;1.589129
27.680;1.945645;1.587931
27.690;1.946438;1.586234
27.700;1.946861;1.582683
27.710;1.948013;1.576722
27.720;1.950849;1.568673
27.730;1.955758;1.559595
27.740;1.962359;1.550992
27.750;1.969580;1.544415
27.760;1.975949;1.541062
27.770;1.979966;1.541456
27.780;1.980458;1.545298
27.790;1.976875;1.551557
27.800;1.969451;1.558722
27.810;1.959193;1.565107
27.820;1.947642;1.569155
27.830;1.936456;1.569687
27.840;1.926954;1.566134
27.850;1.919765;1.558685
27.860;1.914726;1.548294
27.870;1.911046;1.536514
27.880;1.907650;1.525141
27.890;1.903544;1.515791
27.900;1.898058;1.509544
27.910;1.890898;1.506788
27.920;1.882052;1.507316
27.930;1.871659;1.510603
27.940;1.859900;1.516126
27.950;1.846933;1.523583
27.960;1.832878;1.532933
27.970;1.817844;1.544251
27.980;1.801984;1.557490
27.990;1.785541;1.572272
28.000;1.768867;1.587823
28.010;1.752387;1.603078
28.020;1.736520;1.616920
28.030;1.721537;1.628468
28.040;1.707394;1.637284
28.050;1.693598;1.643446
28.060;1.679206;1.647465
28.070;1.662986;1.650087
28.080;1.643706;1.652061
28.090;1.620450;1.653928
28.100;1.592852;1.655909
28.110;1.561161;1.657865
28.120;1.526145;1.659358
28.130;1.488895;1.659764
28.140;1.450575;1.658452
28.150;1.412178;1.654966
28.160;1.374345;1.649151
28.170;1.337269;1.641185
28.180;1.300745;1.631501
28.190;1.264358;1.620661
28.200;1.227771;1.609257
28.210;1.191018;1.597880
28.220;1.154696;1.587138
28.230;1.119972;1.577701
28.240;1.088396;1.570318
28.250;1.061550;1.565758
28.260;1.040644;1.564653
28.270;1.026182;1.567299
28.280;1.017808;1.573516
28.290;1.014372;1.582628
28.300;1.014183;1.593595
28.310;1.015387;1.605252
28.320;1.016374;1.616607
28.330;1.016121;1.627091
28.340;1.014363;1.636658
28.350;1.011562;1.645692
28.360;1.008693;1.654758
28.370;1.006919;1.664328
28.380;1.007249;1.674583
28.390;1.010223;1.685355
28.400;1.015709;1.696178
28.410;1.022852;1.706395
28.420;1.030233;1.715268
28.430;1.036193;1.722087
28.440;1.039235;1.726281
28.450;1.038376;1.727515
28.460;1.033341;1.725724
28.470;1.024538;1.721123
28.480;1.012853;1.714162
28.490;0.999339;1.705457
28.500;0.984937;1.695689
28.510;0.970306;1.685496
28.520;0.955789;1.675399
28.530;0.941428;1.665748
28.540;0.926977;1.656678
28.550;0.911901;1.648026
28.560;0.895387;1.639302
28.570;0.876446;1.629749
28.580;0.854130;1.618546
28.590;0.827835;1.605092
28.600;0.797578;1.589228
28.610;0.764125;1.571292
28.620;0.728908;1.551967
28.630;0.693755;1.531984
28.640;0.660525;1.511834
28.650;0.630758;1.491622
28.660;0.605414;1.471150
28.670;0.584751;1.450166
28.680;0.568372;1.428674
28.690;0.555447;1.407139
28.700;0.545034;1.386504
28.710;0.536430;1.367982
28.720;0.529401;1.352728
28.730;0.524206;1.341518
28.740;0.521412;1.334592
28.750;0.521569;1.331674
28.760;0.524913;1.332148
28.770;0.531194;1.335238
28.780;0.539683;1.340158
28.790;0.549322;1.346188
28.800;0.558965;1.352712
28.810;0.567632;1.359244
28.820;0.574699;1.365427
28.830;0.579936;1.371015
28.840;0.583410;1.375822
28.850;0.585276;1.379669
28.860;0.585583;1.382397
28.870;0.584166;1.383960
28.880;0.580626;1.384570
28.890;0.574416;1.384786
28.900;0.564973;1.385452
28.910;0.551891;1.387481
28.920;0.535080;1.391534
28.930;0.514824;1.397760
28.940;0.491707;1.405698
28.950;0.466400;1.414437
28.960;0.439428;1.422967
28.970;0.411054;1.430598
28.980;0.381391;1.437227
28.990;0.350703;1.443352
29.000;0.319700;1.449834
29.010;0.289639;1.457536
29.020;0.262120;1.466996
29.030;0.238679;1.478273
29.040;0.220365;1.490989
29.050;0.207511;1.504526
29.060;0.199795;1.518261
29.070;0.196512;1.531722
29.080;0.196885;1.544610
29.090;0.200250;1.556723
29.100;0.206037;1.567853
29.110;0.213629;1.577733
29.120;0.222228;1.586056
29.130;0.230866;1.592553
29.140;0.238590;1.597063
29.150;0.244779;1.599557
29.160;0.249454;1.600109
29.170;0.253430;1.598836
29.180;0.258198;1.595867
29.190;0.265520;1.591360
29.200;0.276882;1.585547
29.210;0.293002;1.578773
29.220;0.313634;1.571489
29.230;0.337776;1.564199
29.240;0.364206;1.557395
29.250;0.392102;1.551482
29.260;0.421474;1.546696
29.270;0.453207;1.543014
29.280;0.488709;1.540076
29.290;0.529335;1.537203
29.300;0.575890;1.533552
29.310;0.628419;1.528343
29.320;0.686371;1.521083
29.330;0.748977;1.511668
29.340;0.815639;1.500321
29.350;0.886088;1.487430
29.360;0.960267;1.473380
29.370;1.038051;1.458511
29.380;1.119023;1.443207
29.390;1.202470;1.427995
29.400;1.287604;1.413544
29.410;1.373868;1.400513
29.420;1.461144;1.389332
29.430;1.549738;1.380012
29.440;1.640114;1.372054
29.450;1.732517;1.364503
29.460;1.826617;1.356131
29.470;1.921326;1.345736
29.480;2.014848;1.332468
29.490;2.104893;1.316083
29.500;2.188968;1.297032
29.510;2.264642;1.276386
29.520;2.329765;1.255626
29.530;2.382641;1.236370
29.540;2.422146;1.220085
29.550;2.447789;1.207826
29.560;2.459682;1.200055
29.570;2.458450;1.196562
29.580;2.445090;1.196525
29.590;2.420837;1.198655
29.600;2.387076;1.201437
29.610;2.345316;1.203416
29.620;2.297191;1.203472
29.630;2.244433;1.201029
29.640;2.188782;1.196107
29.650;2.131811;1.189223
29.660;2.074706;1.181201
29.670;2.018049;1.172974
29.680;1.961709;1.165456
29.690;1.904898;1.159494
29.700;1.846452;1.155946
29.710;1.785296;1.155829
29.720;1.721009;1.160474
29.730;1.654328;1.171566
29.740;1.587474;1.190971
29.750;1.524122;1.220311
29.760;1.468928;1.260371
29.770;1.426613;1.310514
29.780;1.400797;1.368415
29.790;1.392989;1.430300
29.800;1.402107;1.491720
29.810;1.424722;1.548575
