f_time;copX;copY
17.650;-0.216705;-1.163320
17.660;-0.187454;-1.168027
17.670;-0.157300;-1.175881
17.680;-0.126659;-1.186535
17.690;-0.096086;-1.199571
17.700;-0.066163;-1.214511
17.710;-0.037375;-1.230817
17.720;-0.010032;-1.247886
17.730;0.015728;-1.265102
17.740;0.039882;-1.281906
17.750;0.062494;-1.297876
17.760;0.083716;-1.312771
17.770;0.103834;-1.326520
17.780;0.123263;-1.339214
17.790;0.142483;-1.351099
17.800;0.161892;-1.362578
17.810;0.181658;-1.374148
17.820;0.201627;-1.386269
17.830;0.221365;-1.399202
17.840;0.240308;-1.412897
17.850;0.257963;-1.427010
17.860;0.274091;-1.441039
17.870;0.288815;-1.454523
17.880;0.302600;-1.467204
17.890;0.316128;-1.479079
17.900;0.330071;-1.490309
17.910;0.344864;-1.501063
17.920;0.360535;-1.511386
17.930;0.376653;-1.521166
17.940;0.392386;-1.530190
17.950;0.406659;-1.538246
17.960;0.418402;-1.545218
17.970;0.426815;-1.551135
17.980;0.431587;-1.556169
17.990;0.432980;-1.560579
18.000;0.431763;-1.564641
18.010;0.429041;-1.568564
18.020;0.426030;-1.572438
18.030;0.423843;-1.576231
18.040;0.423326;-1.579879
18.050;0.424974;-1.583418
18.060;0.428956;-1.587087
18.070;0.435217;-1.591293
18.080;0.443624;-1.596438
18.090;0.454097;-1.602675
18.100;0.466647;-1.609737
18.110;0.481314;-1.616934
18.120;0.498030;-1.623338
18.130;0.516490;-1.628087
18.140;0.536102;-1.630661
18.150;0.556039;-1.631031
18.160;0.575374;-1.629618
18.170;0.593240;-1.627109
18.180;0.608942;-1.624202
18.190;0.621970;-1.621376
18.200;0.631909;-1.618778
18.210;0.638291;-1.616249
18.220;0.640474;-1.613476
18.230;0.637657;-1.610211
18.240;0.629057;-1.606472
18.250;0.614186;-1.602652
18.260;0.593110;-1.599494
18.270;0.566577;-1.597886
18.280;0.535932;-1.598557
18.290;0.502864;-1.601752
18.300;0.469027;-1.607048
18.310;0.435673;-1.613392
18.320;0.403412;-1.619370
18.330;0.372178;-1.623639
18.340;0.341423;-1.625350
18.350;0.310452;-1.624395
18.360;0.278803;-1.621360
18.370;0.246503;-1.617211
18.380;0.214133;-1.612887
18.390;0.182674;-1.609014
18.400;0.153208;-1.605849
18.410;0.126596;-1.603395
18.420;0.103219;-1.601562
18.430;0.082890;-1.600256
18.440;0.064932;-1.599374
18.450;0.048425;-1.598775
18.460;0.032539;-1.598265
18.470;0.016836;-1.597638
18.480;0.001455;-1.596766
18.490;-0.012908;-1.595682
18.500;-0.025196;-1.594611
18.510;-0.034316;-1.593934
18.520;-0.039471;-1.594091
18.530;-0.040404;-1.595453
18.540;-0.037478;-1.598223
18.550;-0.031590;-1.602359
18.560;-0.023977;-1.607566
18.570;-0.015967;-1.613304
18.580;-0.008735;-1.618818
18.590;-0.003136;-1.623211
18.600;0.000352;-1.625571
18.610;0.001570;-1.625168
18.620;0.000576;-1.621602
18.630;-0.002466;-1.614869
18.640;-0.007377;-1.605295
18.650;-0.014037;-1.593423
18.660;-0.022431;-1.579908
18.670;-0.032658;-1.565444
18.680;-0.044869;-1.550689
18.690;-0.059112;-1.536201
18.700;-0.075151;-1.522370
18.710;-0.092321;-1.509392
18.720;-0.109534;-1.497287
18.730;-0.125438;-1.485977
18.740;-0.138694;-1.475374
18.750;-0.148236;-1.465466
18.760;-0.153434;-1.456332
18.770;-0.154083;-1.448119
18.780;-0.150301;-1.440991
18.790;-0.142388;-1.435097
18.800;-0.130742;-1.430563
18.810;-0.115813;-1.427489
18.820;-0.098072;-1.425908
18.830;-0.077985;-1.425765
18.840;-0.055995;-1.426931
18.850;-0.032522;-1.429240
18.860;-0.007986;-1.432524
18.870;0.017190;-1.436592
18.880;0.042594;-1.441191
18.890;0.067865;-1.445985
18.900;0.092731;-1.450609
18.910;0.117006;-1.454784
18.920;0.140540;-1.458434
18.930;0.163131;-1.461727
18.940;0.184463;-1.465031
18.950;0.204111;-1.468821
18.960;0.221626;-1.473571
18.970;0.236671;-1.479644
18.980;0.249164;-1.487165
18.990;0.259355;-1.495931
19.000;0.267796;-1.505398
19.010;0.275158;-1.514779
19.020;0.281930;-1.523229
19.030;0.288102;-1.530064
19.040;0.292968;-1.534932
19.050;0.295121;-1.537875
19.060;0.292678;-1.539242
19.070;0.283677;-1.539482
19.080;0.266557;-1.538918
19.090;0.240583;-1.537605
19.100;0.206078;-1.535358
19.110;0.164402;-1.531915
19.120;0.117709;-1.527159
19.130;0.068555;-1.521259
19.140;0.019472;-1.514642
19.150;-0.027409;-1.507825
19.160;-0.070617;-1.501172
19.170;-0.109464;-1.494725
19.180;-0.144028;-1.488170
19.190;-0.175048;-1.480977
19.200;-0.203709;-1.472638
19.210;-0.231356;-1.462913
19.220;-0.259184;-1.451942
19.230;-0.287973;-1.440151
19.240;-0.317955;-1.428033
19.250;-0.348801;-1.415918
19.260;-0.379726;-1.403863
19.270;-0.409648;-1.391689
19.280;-0.437377;-1.379139
19.290;-0.461817;-1.366063
19.300;-0.482125;-1.352543
19.310;-0.497814;-1.338904
19.320;-0.508742;-1.325620
19.330;-0.515073;-1.313184
19.340;-0.517219;-1.301982
19.350;-0.515826;-1.292226
19.360;-0.511777;-1.283930
19.370;-0.506161;-1.276929
19.380;-0.500215;-1.270921
19.390;-0.495190;-1.265547
19.400;-0.492196;-1.260494
19.410;-0.491997;-1.255596
19.420;-0.494826;-1.250884
19.430;-0.500267;-1.246547
19.440;-0.507288;-1.242832
19.450;-0.514453;-1.239942
19.460;-0.520277;-1.237974
19.470;-0.523605;-1.236919
19.480;-0.523891;-1.236687
19.490;-0.521285;-1.237132
19.500;-0.516509;-1.238093
19.510;-0.510573;-1.239443
19.520;-0.504420;-1.241149
19.530;-0.498607;-1.243298
19.540;-0.493150;-1.246080
19.550;-0.487581;-1.249722
19.560;-0.481232;-1.254406
19.570;-0.473643;-1.260191
19.580;-0.464974;-1.266949
19.590;-0.456265;-1.274346
19.600;-0.449441;-1.281892
19.610;-0.447009;-1.289055
19.620;-0.451532;-1.295389
19.630;-0.465010;-1.300623
19.640;-0.488387;-1.304656
19.650;-0.521337;-1.307468
19.660;-0.562394;-1.309022
19.670;-0.609340;-1.309230
19.680;-0.659730;-1.308024
19.690;-0.711371;-1.305506
19.700;-0.762643;-1.302067
19.710;-0.812619;-1.298385
19.720;-0.861002;-1.295266
19.730;-0.907948;-1.293406
19.740;-0.953842;-1.293162
19.750;-0.999075;-1.294437
19.760;-1.043871;-1.296728
19.770;-1.088158;-1.299284
19.780;-1.131524;-1.301317
19.790;-1.173274;-1.302189
19.800;-1.212584;-1.301533
19.810;-1.248682;-1.299300
19.820;-1.280970;-1.295740
19.830;-1.309034;-1.291344
19.840;-1.332551;-1.286775
19.850;-1.351203;-1.282770
19.860;-1.364678;-1.280016
19.870;-1.372755;-1.279003
19.880;-1.375435;-1.279898
19.890;-1.373021;-1.282525
19.900;-1.366121;-1.286453
19.910;-1.355586;-1.291166
19.920;-1.342405;-1.296234
19.930;-1.327583;-1.301418
19.940;-1.312001;-1.306707
19.950;-1.296283;-1.312275
19.960;-1.280690;-1.318360
19.970;-1.265046;-1.325123
19.980;-1.248726;-1.332535
19.990;-1.230694;-1.340342
20.000;-1.209595;-1.348131
20.010;-1.183885;-1.355435
20.020;-1.152001;-1.361860
20.030;-1.112593;-1.367157
20.040;-1.064767;-1.371260
20.050;-1.008300;-1.374260
20.060;-0.943733;-1.376357
20.070;-0.872303;-1.377814
20.080;-0.795705;-1.378905
20.090;-0.715785;-1.379890
20.100;-0.634271;-1.380988
20.110;-0.552630;-1.382365
20.120;-0.472065;-1.384123
20.130;-0.393609;-1.386305
20.140;-0.318237;-1.388909
20.150;-0.246937;-1.391888
20.160;-0.180707;-1.395151
20.170;-0.120482;-1.398570
20.180;-0.066993;-1.402030
20.190;-0.020600;-1.405486
20.200;0.018875;-1.409026
20.210;0.052213;-1.412866
20.220;0.080714;-1.417289
20.230;0.105975;-1.422524
20.240;0.129593;-1.428631
20.250;0.152912;-1.435448
20.260;0.176888;-1.442662
20.270;0.202079;-1.449950
20.280;0.228676;-1.457141
20.290;0.256548;-1.464274
20.300;0.285252;-1.471509
20.310;0.314073;-1.478935
20.320;0.342099;-1.486402
20.330;0.368333;-1.493490
20.340;0.391797;-1.499634
20.350;0.411585;-1.504354
20.360;0.426856;-1.507454
20.370;0.436847;-1.509089
20.380;0.440935;-1.509656
20.390;0.438783;-1.509588
20.400;0.430461;-1.509156
20.410;0.416461;-1.508408
20.420;0.397556;-1.507258
20.430;0.374561;-1.505671
20.440;0.348125;-1.503811
20.450;0.318650;-1.502058
20.460;0.286353;-1.500886
20.470;0.251436;-1.500650
20.480;0.214255;-1.501417
20.490;0.175451;-1.502897
20.500;0.135982;-1.504524
20.510;0.097070;-1.505636
20.520;0.060078;-1.505696
20.530;0.026372;-1.504470
20.540;-0.002785;-1.502110
20.550;-0.026294;-1.499119
20.560;-0.043264;-1.496214
20.570;-0.053067;-1.494168
20.580;-0.055423;-1.493652
20.590;-0.050484;-1.495096
20.600;-0.038890;-1.498573
20.610;-0.021753;-1.503751
20.620;-0.000539;-1.509962
20.630;0.023139;-1.516418
20.640;0.047767;-1.522474
20.650;0.072146;-1.527819
20.660;0.095501;-1.532501
20.670;0.117472;-1.536800
20.680;0.137968;-1.541018
20.690;0.156952;-1.545289
20.700;0.174219;-1.549488
20.710;0.189236;-1.553255
20.720;0.201112;-1.556145
20.730;0.208746;-1.557821
20.740;0.211105;-1.558199
20.750;0.207550;-1.557446
20.760;0.198062;-1.555835
20.770;0.183245;-1.553526
20.780;0.164098;-1.550411
20.790;0.141675;-1.546111
20.800;0.116784;-1.540138
20.810;0.089896;-1.532165
20.820;0.061274;-1.522245
20.830;0.031238;-1.510878
20.840;0.000397;-1.498878
20.850;-0.030282;-1.487139
20.860;-0.059588;-1.476395
20.870;-0.086310;-1.467070
20.880;-0.109483;-1.459201
20.890;-0.128553;-1.452460
20.900;-0.143381;-1.446240
20.910;-0.154119;-1.439846
20.920;-0.161040;-1.432727
20.930;-0.164386;-1.424691
20.940;-0.164272;-1.415968
20.950;-0.160652;-1.407096
20.960;-0.153335;-1.398674
20.970;-0.142057;-1.391116
20.980;-0.126592;-1.384526
20.990;-0.106894;-1.378745
21.000;-0.083220;-1.373517
21.010;-0.056178;-1.368671
21.020;-0.026674;-1.364212
21.030;0.004242;-1.360287
21.040;0.035588;-1.357057
21.050;0.066619;-1.354573
21.060;0.096888;-1.352703
21.070;0.126166;-1.351152
21.080;0.154239;-1.349553
21.090;0.180665;-1.347582
21.100;0.204578;-1.345080
21.110;0.224610;-1.342142
21.120;0.238978;-1.339137
21.130;0.245764;-1.336629
21.140;0.243311;-1.335205
21.150;0.230636;-1.335242
21.160;0.207729;-1.336723
21.170;0.175674;-1.339219
21.180;0.136538;-1.342069
21.190;0.093051;-1.344663
21.200;0.048126;-1.346685
21.210;0.004336;-1.348166
21.220;-0.036483;-1.349355
21.230;-0.073366;-1.350511
21.240;-0.106069;-1.351762
21.250;-0.134725;-1.353116
21.260;-0.159524;-1.354558
21.270;-0.180546;-1.356146
21.280;-0.197823;-1.358016
21.290;-0.211490;-1.360309
21.300;-0.221899;-1.363076
21.310;-0.229575;-1.366265
21.320;-0.235044;-1.369778
21.330;-0.238634;-1.373542
21.340;-0.240359;-1.377506
21.350;-0.239928;-1.381566
21.360;-0.236821;-1.385483
21.370;-0.230414;-1.388883
21.380;-0.220107;-1.391358
21.390;-0.205448;-1.392623
21.400;-0.186256;-1.392636
21.410;-0.162696;-1.391611
21.420;-0.135310;-1.389906
21.430;-0.104980;-1.387887
21.440;-0.072823;-1.385836
21.450;-0.040013;-1.383954
21.460;-0.007561;-1.382427
21.470;0.023898;-1.381465
21.480;0.054193;-1.381289
21.490;0.083541;-1.382069
21.500;0.112299;-1.383852
21.510;0.140671;-1.386534
21.520;0.168509;-1.389886
21.530;0.195308;-1.393631
21.540;0.220380;-1.397573
21.550;0.243090;-1.401696
21.560;0.263001;-1.406189
21.570;0.279891;-1.411368
21.580;0.293682;-1.417518
21.590;0.304365;-1.424744
21.600;0.311981;-1.432896
21.610;0.316637;-1.441593
21.620;0.318527;-1.450375
21.630;0.317902;-1.458890
21.640;0.315014;-1.467060
21.650;0.310026;-1.475121
21.660;0.302948;-1.483531
21.670;0.293626;-1.492761
21.680;0.281801;-1.503073
21.690;0.267221;-1.514361
21.700;0.249769;-1.526141
21.710;0.229576;-1.537674
21.720;0.207070;-1.548180
21.730;0.182935;-1.557027
21.740;0.157996;-1.563861
21.750;0.133076;-1.568637
21.760;0.108876;-1.571564
21.770;0.085955;-1.572987
21.780;0.064770;-1.573267
21.790;0.045746;-1.572710
21.800;0.029298;-1.571535
21.810;0.015791;-1.569890
21.820;0.005464;-1.567892
21.830;-0.001626;-1.565692
21.840;-0.005615;-1.563539
21.850;-0.006810;-1.561813
21.860;-0.005644;-1.560980
21.870;-0.002633;-1.561486
21.880;0.001659;-1.563589
21.890;0.006630;-1.567204
21.900;0.011597;-1.571818
21.910;0.015715;-1.576561
21.920;0.017900;-1.580435
21.930;0.016887;-1.582634
21.940;0.011444;-1.582822
21.950;0.000718;-1.581214
21.960;-0.015442;-1.578455
21.970;-0.036331;-1.575324
21.980;-0.060507;-1.572426
21.990;-0.086163;-1.569994
22.000;-0.111644;-1.567872
22.010;-0.135917;-1.565628
22.020;-0.158812;-1.562734
22.030;-0.180968;-1.558738
22.040;-0.203486;-1.553378
22.050;-0.227453;-1.546627
22.060;-0.253514;-1.538650
22.070;-0.281671;-1.529721
22.080;-0.311377;-1.520135
22.090;-0.341841;-1.510165
22.100;-0.372377;-1.500033
22.110;-0.402641;-1.489896
22.120;-0.432667;-1.479840
22.130;-0.462734;-1.469908
22.140;-0.493161;-1.460151
22.150;-0.524139;-1.450673
22.160;-0.555685;-1.441630
22.170;-0.587733;-1.433190
22.180;-0.620292;-1.425489
22.190;-0.653583;-1.418613
22.200;-0.688056;-1.412631
22.210;-0.724274;-1.407659
22.220;-0.762699;-1.403897
22.230;-0.803479;-1.401601
22.240;-0.846342;-1.401024
22.250;-0.890619;-1.402341
22.260;-0.935402;-1.405614
22.270;-0.979735;-1.410796
22.280;-1.022746;-1.417759
22.290;-1.063680;-1.426355
22.300;-1.101821;-1.436463
22.310;-1.136384;-1.448026
22.320;-1.166440;-1.461058
22.330;-1.190926;-1.475614
22.340;-1.208750;-1.491724
22.350;-1.218930;-1.509289
22.360;-1.220716;-1.527964
22.370;-1.213683;-1.547086
22.380;-1.197838;-1.565735
22.390;-1.173740;-1.582917
22.400;-1.142596;-1.597831
22.410;-1.106252;-1.610071
22.420;-1.067019;-1.619687
22.430;-1.027347;-1.627104
22.440;-0.989413;-1.632974
22.450;-0.954794;-1.638051
22.460;-0.924303;-1.643099
22.470;-0.898055;-1.648835
22.480;-0.875702;-1.655859
22.490;-0.856769;-1.664603
22.500;-0.840966;-1.675305
22.510;-0.828357;-1.688017
22.520;-0.819323;-1.702595
22.530;-0.814320;-1.718677
22.540;-0.813555;-1.735657
22.550;-0.816748;-1.752713
22.560;-0.823097;-1.768899
22.570;-0.831477;-1.783296
22.580;-0.840784;-1.795183
22.590;-0.850243;-1.804182
22.600;-0.859558;-1.810321
22.610;-0.868827;-1.814006
22.620;-0.878272;-1.815912
22.630;-0.887908;-1.816830
22.640;-0.897298;-1.817510
22.650;-0.905498;-1.818528
22.660;-0.911189;-1.820218
22.670;-0.912946;-1.822658
22.680;-0.909526;-1.825671
22.690;-0.900120;-1.828820
22.700;-0.884532;-1.831458
22.710;-0.863249;-1.832867
22.720;-0.837384;-1.832492
22.730;-0.808470;-1.830129
22.740;-0.778141;-1.825956
22.750;-0.747781;-1.820381
22.760;-0.718236;-1.813827
22.770;-0.689677;-1.806585
22.780;-0.661667;-1.798815
22.790;-0.633386;-1.790651
22.800;-0.603938;-1.782327
22.810;-0.572648;-1.774212
22.820;-0.539261;-1.766725
22.830;-0.504035;-1.760188
22.840;-0.467716;-1.754684
22.850;-0.431409;-1.750019
22.860;-0.396369;-1.745786
22.870;-0.363772;-1.741475
22.880;-0.334521;-1.736571
22.890;-0.309104;-1.730602
22.900;-0.287527;-1.723182
22.910;-0.269325;-1.714054
22.920;-0.253677;-1.703149
22.930;-0.239613;-1.690631
22.940;-0.226281;-1.676871
22.950;-0.213196;-1.662341
22.960;-0.200379;-1.647471
22.970;-0.188326;-1.632538
22.980;-0.177814;-1.617643
22.990;-0.169609;-1.602804
23.000;-0.164174;-1.588117
23.010;-0.161512;-1.573900
23.020;-0.161200;-1.560730
23.030;-0.162611;-1.549297
23.040;-0.165188;-1.540148
23.050;-0.168624;-1.533433
23.060;-0.172851;-1.528781
23.070;-0.177865;-1.525391
23.080;-0.183508;-1.522267
23.090;-0.189325;-1.518532
23.100;-0.194595;-1.513668
23.110;-0.198514;-1.507626
23.120;-0.200418;-1.500773
23.130;-0.199928;-1.493734
23.140;-0.196960;-1.487198
23.150;-0.191623;-1.481731
23.160;-0.184085;-1.477634
23.170;-0.174474;-1.474880
23.180;-0.162854;-1.473148
23.190;-0.149265;-1.471968
23.200;-0.133796;-1.470900
23.210;-0.116627;-1.469686
23.220;-0.098048;-1.468309
23.230;-0.078463;-1.466972
23.240;-0.058380;-1.466017
23.250;-0.038396;-1.465827
23.260;-0.019173;-1.466724
23.270;-0.001395;-1.468877
23.280;0.014294;-1.472230
23.290;0.027372;-1.476480
23.300;0.037523;-1.481118
23.310;0.044674;-1.485566
23.320;0.048997;-1.489340
23.330;0.050847;-1.492174
23.340;0.050677;-1.494055
23.350;0.048947;-1.495154
23.360;0.046046;-1.495719
23.370;0.042242;-1.496004
23.380;0.037687;-1.496254
23.390;0.032473;-1.496706
23.400;0.026702;-1.497560
23.410;0.020566;-1.498926
23.420;0.014374;-1.500780
23.430;0.008540;-1.502959
23.440;0.003511;-1.505199
23.450;-0.000330;-1.507198
23.460;-0.002735;-1.508689
23.470;-0.003627;-1.509541
23.480;-0.003089;-1.509836
23.490;-0.001369;-1.509907
23.500;0.001079;-1.510259
23.510;0.003520;-1.511392
23.520;0.004884;-1.513593
23.530;0.003818;-1.516825
23.540;-0.001114;-1.520740
23.550;-0.011103;-1.524787
23.560;-0.026738;-1.528359
23.570;-0.047776;-1.530949
23.580;-0.073118;-1.532316
23.590;-0.101019;-1.532605
23.600;-0.129446;-1.532373
23.610;-0.156487;-1.532451
23.620;-0.180707;-1.533670
23.630;-0.201361;-1.536560
23.640;-0.218416;-1.541144
23.650;-0.232384;-1.546926
23.660;-0.244005;-1.553085
23.670;-0.253909;-1.558787
23.680;-0.262339;-1.563483
23.690;-0.269053;-1.567087
23.700;-0.273417;-1.569963
23.710;-0.274645;-1.572760
23.720;-0.272090;-1.576171
23.730;-0.265471;-1.580692
23.740;-0.254955;-1.586493
23.750;-0.241107;-1.593394
23.760;-0.224739;-1.600981
23.770;-0.206752;-1.608763
23.780;-0.187997;-1.616338
23.790;-0.169208;-1.623485
23.800;-0.150977;-1.630190
23.810;-0.133767;-1.636592
23.820;-0.117943;-1.642908
23.830;-0.103817;-1.649356
23.840;-0.091728;-1.656087
23.850;-0.082121;-1.663112
23.860;-0.075608;-1.670242
23.870;-0.072911;-1.677060
23.880;-0.074690;-1.682971
23.890;-0.081291;-1.687365
23.900;-0.092538;-1.689822
23.910;-0.107688;-1.690296
23.920;-0.125607;-1.689162
23.930;-0.145083;-1.687118
23.940;-0.165142;-1.684946
23.950;-0.185200;-1.683244
23.960;-0.205034;-1.682219
23.970;-0.224639;-1.681638
23.980;-0.244056;-1.680932
23.990;-0.263264;-1.679412
24.000;-0.282142;-1.676489
24.010;-0.300501;-1.671827
24.020;-0.318161;-1.665417
24.030;-0.335038;-1.657566
24.040;-0.351205;-1.648841
24.050;-0.366876;-1.639973
24.060;-0.382289;-1.631723
24.070;-0.397525;-1.624720
24.080;-0.412341;-1.619299
24.090;-0.426119;-1.615385
24.100;-0.437972;-1.612508
24.110;-0.446982;-1.609979
24.120;-0.452474;-1.607176
24.130;-0.454219;-1.603830
24.140;-0.452511;-1.600153
24.150;-0.448121;-1.596750
24.160;-0.442149;-1.594333
24.170;-0.435836;-1.593404
24.180;-0.430380;-1.594022
24.190;-0.426771;-1.595765
24.200;-0.425638;-1.597858
24.210;-0.427148;-1.599411
24.220;-0.430980;-1.599666
24.230;-0.436424;-1.598215
24.240;-0.442593;-1.595108
24.250;-0.448669;-1.590843
24.260;-0.454090;-1.586228
24.270;-0.458605;-1.582178
24.280;-0.462219;-1.579525
24.290;-0.465093;-1.578851
24.300;-0.467461;-1.580373
24.310;-0.469593;-1.583897
24.320;-0.471770;-1.588857
24.330;-0.474262;-1.594443
24.340;-0.477285;-1.599801
24.350;-0.480959;-1.604244
24.360;-0.485259;-1.607395
24.370;-0.490028;-1.609228
24.380;-0.495042;-1.610021
24.390;-0.500145;-1.610248
24.400;-0.505392;-1.610469
24.410;-0.511139;-1.611213
24.420;-0.518015;-1.612859
24.430;-0.526774;-1.615527
24.440;-0.538073;-1.619035
24.450;-0.552269;-1.622959
24.460;-0.569305;-1.626794
24.470;-0.588733;-1.630119
24.480;-0.609846;-1.632716
24.490;-0.631858;-1.634580
24.500;-0.654062;-1.635840
24.510;-0.675953;-1.636634
24.520;-0.697289;-1.637019
24.530;-0.718115;-1.636949
24.540;-0.738701;-1.636351
24.550;-0.759431;-1.635219
24.560;-0.780632;-1.633692
24.570;-0.802380;-1.632047
24.580;-0.824332;-1.630640
24.590;-0.845641;-1.629836
24.600;-0.865003;-1.629943
24.610;-0.880847;-1.631171
24.620;-0.891661;-1.633596
24.630;-0.896360;-1.637134
24.640;-0.894584;-1.641536
24.650;-0.886775;-1.646391
24.660;-0.874002;-1.651151
24.670;-0.857596;-1.655182
24.680;-0.838750;-1.657857
24.690;-0.818226;-1.658662
24.700;-0.796279;-1.657266
24.710;-0.772763;-1.653548
24.720;-0.747386;-1.647559
24.730;-0.719994;-1.639479
24.740;-0.690766;-1.629616
24.750;-0.660247;-1.618423
24.760;-0.629209;-1.606491
24.770;-0.598404;-1.594462
24.780;-0.568337;-1.582875
24.790;-0.539139;-1.572023
24.800;-0.510611;-1.561919
24.810;-0.482415;-1.552367
24.820;-0.454326;-1.543149
24.830;-0.426466;-1.534195
24.840;-0.399390;-1.525686
24.850;-0.374007;-1.518017
24.860;-0.351339;-1.511657
24.870;-0.332222;-1.506956
24.880;-0.317059;-1.504010
24.890;-0.305754;-1.502653
24.900;-0.297870;-1.502571
24.910;-0.292980;-1.503441
24.920;-0.291094;-1.505001
24.930;-0.292981;-1.507038
24.940;-0.300225;-1.509346
24.950;-0.314953;-1.511764
24.960;-0.339288;-1.514286
24.970;-0.374731;-1.517168
24.980;-0.421644;-1.520921
24.990;-0.479014;-1.526119
25.000;-0.544514;-1.533072
25.010;-0.614847;-1.541565
25.020;-0.686249;-1.550823
25.030;-0.755038;-1.559748
25.040;-0.818130;-1.567279
25.050;-0.873415;-1.572700
25.060;-0.919926;-1.575786
25.070;-0.957757;-1.576769
25.080;-0.987743;-1.576183
25.090;-1.010987;-1.574639
25.100;-1.028376;-1.572607
25.110;-1.040221;-1.570299
25.120;-1.046169;-1.567691
25.130;-1.045398;-1.564645
25.140;-1.037013;-1.561068
25.150;-1.020468;-1.557000
25.160;-0.995807;-1.552618
25.170;-0.963637;-1.548148
25.180;-0.924877;-1.543740
25.190;-0.880430;-1.539374
25.200;-0.830907;-1.534846
25.210;-0.776527;-1.529882
25.220;-0.717207;-1.524290
25.230;-0.652814;-1.518072
25.240;-0.583483;-1.511415
25.250;-0.509863;-1.504610
25.260;-0.433190;-1.497970
25.270;-0.355165;-1.491809
25.280;-0.277700;-1.486451
25.290;-0.202615;-1.482236
25.300;-0.131390;-1.479465
25.310;-0.065016;-1.478302
25.320;-0.003971;-1.478695
25.330;0.051662;-1.480374
25.340;0.101988;-1.482901
25.350;0.147083;-1.485767
25.360;0.186851;-1.488487
25.370;0.220971;-1.490682
25.380;0.248933;-1.492146
25.390;0.270132;-1.492863
25.400;0.284032;-1.492933
25.410;0.290373;-1.492457
25.420;0.289373;-1.491433
25.430;0.281849;-1.489721
25.440;0.269155;-1.487110
25.450;0.252963;-1.483419
25.460;0.234923;-1.478577
25.470;0.216362;-1.472649
25.480;0.198119;-1.465803
25.490;0.180572;-1.458255
25.500;0.163805;-1.450208
25.510;0.147818;-1.441808
25.520;0.132710;-1.433104
25.530;0.118778;-1.424064
25.540;0.106546;-1.414600
25.550;0.096711;-1.404639
25.560;0.090015;-1.394156
25.570;0.087083;-1.383185
25.580;0.088290;-1.371764
25.590;0.093713;-1.359880
25.600;0.103193;-1.347444
25.610;0.116449;-1.334354
25.620;0.133182;-1.320622
25.630;0.153113;-1.306471
25.640;0.175968;-1.292350
25.650;0.201441;-1.278817
25.660;0.229152;-1.266375
25.670;0.258639;-1.255345
25.680;0.289377;-1.245817
25.690;0.320855;-1.237674
25.700;0.352668;-1.230635
25.710;0.384595;-1.224289
25.720;0.416616;-1.218156
25.730;0.448830;-1.211790
25.740;0.481302;-1.204899
25.750;0.513882;-1.197388
25.760;0.546075;-1.189337
25.770;0.577043;-1.180908
25.780;0.605772;-1.172287
25.790;0.631354;-1.163647
25.800;0.653270;-1.155149
25.810;0.671536;-1.146925
25.820;0.686650;-1.139042
25.830;0.699358;-1.131476
25.840;0.710357;-1.124149
25.850;0.720069;-1.117031
25.860;0.728560;-1.110272
25.870;0.735629;-1.104273
25.880;0.740993;-1.099621
25.890;0.744478;-1.096881
25.900;0.746146;-1.096371
25.910;0.746324;-1.098025
25.920;0.745596;-1.101444
25.930;0.744775;-1.106090
25.940;0.744874;-1.111526
25.950;0.747034;-1.117590
25.960;0.752433;-1.124444
25.970;0.762217;-1.132475
25.980;0.777484;-1.142102
25.990;0.799278;-1.153591
26.000;0.828508;-1.166950
26.010;0.865774;-1.181927
26.020;0.911099;-1.198082
26.030;0.963688;-1.214860
26.040;1.021824;-1.231668
26.050;1.082990;-1.247939
26.060;1.144202;-1.263191
26.070;1.202421;-1.277108
26.080;1.254924;-1.289608
26.090;1.299527;-1.300885
26.100;1.334661;-1.311381
26.110;1.359372;-1.321679
26.120;1.373297;-1.332332
26.130;1.376627;-1.343660
26.140;1.370050;-1.355596
26.150;1.354648;-1.367659
26.160;1.331793;-1.379091
26.170;1.303054;-1.389145
26.180;1.270131;-1.397396
26.190;1.234776;-1.403931
26.200;1.198661;-1.409331
26.210;1.163175;-1.414462
26.220;1.129206;-1.420156
26.230;1.096951;-1.426910
26.240;1.065859;-1.434690
26.250;1.034733;-1.442936
26.260;1.002015;-1.450743
26.270;0.966212;-1.457154
26.280;0.926338;-1.461444
26.290;0.882234;-1.463284
26.300;0.834612;-1.462745
26.310;0.784817;-1.460174
26.320;0.734336;-1.456023
26.330;0.684264;-1.450695
26.340;0.634913;-1.444480
26.350;0.585741;-1.437577
26.360;0.535624;-1.430170
26.370;0.483352;-1.422470
26.380;0.428106;-1.414695
26.390;0.369709;-1.406967
26.400;0.308580;-1.399235
26.410;0.245497;-1.391270
26.420;0.181293;-1.382807
26.430;0.116618;-1.373761
26.440;0.051844;-1.364410
26.450;-0.012853;-1.355429
26.460;-0.077285;-1.347731
26.470;-0.140977;-1.342182
26.480;-0.202974;-1.339304
26.490;-0.261816;-1.339102
26.500;-0.315736;-1.341081
26.510;-0.363007;-1.344408
26.520;-0.402316;-1.348146
26.530;-0.433022;-1.351455
26.540;-0.455197;-1.353721
26.550;-0.469471;-1.354629
26.560;-0.476775;-1.354191
26.570;-0.478121;-1.352720
26.580;-0.474488;-1.350711
26.590;-0.466839;-1.348652
26.600;-0.456178;-1.346836
