f_time;copX;copY
18.400;-1.002498;-2.485509
18.410;-1.033168;-2.525348
18.420;-1.060371;-2.565538
18.430;-1.082222;-2.605948
18.440;-1.097090;-2.646527
18.450;-1.103938;-2.687464
18.460;-1.102477;-2.729270
18.470;-1.093128;-2.772708
18.480;-1.076818;-2.818537
18.490;-1.054659;-2.867170
18.500;-1.027591;-2.918383
18.510;-0.996091;-2.971232
18.520;-0.960061;-3.024249
18.530;-0.918930;-3.075831
18.540;-0.871981;-3.124657
18.550;-0.818750;-3.169961
18.560;-0.759375;-3.211605
18.570;-0.694755;-3.249996
18.580;-0.626481;-3.285904
18.590;-0.556534;-3.320257
18.600;-0.486857;-3.353914
18.610;-0.418948;-3.387455
18.620;-0.353611;-3.421010
18.630;-0.290969;-3.454184
18.640;-0.230684;-3.486089
18.650;-0.172277;-3.515465
18.660;-0.115410;-3.540880
18.670;-0.060039;-3.560990
18.680;-0.006439;-3.574795
18.690;0.044877;-3.581823
18.700;0.093291;-3.582163
18.710;0.138219;-3.576369
18.720;0.179231;-3.565311
18.730;0.216133;-3.550030
18.740;0.248993;-3.531676
18.750;0.278101;-3.511528
18.760;0.303880;-3.491054
18.770;0.326818;-3.471947
18.780;0.347483;-3.456051
18.790;0.366592;-3.445158
18.800;0.385077;-3.440757
18.810;0.404094;-3.443819
18.820;0.424936;-3.454667
18.830;0.448885;-3.472985
18.840;0.477015;-3.497938
18.850;0.510025;-3.528402
18.860;0.548118;-3.563221
18.870;0.590977;-3.601401
18.880;0.637835;-3.642160
18.890;0.687630;-3.684813
18.900;0.739229;-3.728577
18.910;0.791660;-3.772393
18.920;0.844303;-3.814909
18.930;0.896961;-3.854650
18.940;0.949807;-3.890335
18.950;1.003200;-3.921194
18.960;1.057457;-3.947150
18.970;1.112643;-3.968760
18.980;1.168466;-3.986965
18.990;1.224291;-4.002759
19.000;1.279268;-4.016929
19.010;1.332530;-4.029926
19.020;1.383414;-4.041868
19.030;1.431615;-4.052632
19.040;1.477197;-4.062029
19.050;1.520449;-4.069974
19.060;1.561632;-4.076587
19.070;1.600739;-4.082162
19.080;1.637373;-4.086996
19.090;1.670820;-4.091177
19.100;1.700293;-4.094419
19.110;1.725258;-4.096054
19.120;1.745687;-4.095191
19.130;1.762122;-4.090993
19.140;1.775512;-4.082937
19.150;1.786897;-4.070956
19.160;1.797078;-4.055403
19.170;1.806393;-4.036878
19.180;1.814652;-4.016011
19.190;1.821231;-3.993313
19.200;1.825273;-3.969148
19.210;1.825925;-3.943794
19.220;1.822524;-3.917500
19.230;1.814687;-3.890444
19.240;1.802284;-3.862650
19.250;1.785355;-3.833933
19.260;1.764020;-3.803962
19.270;1.738415;-3.772449
19.280;1.708665;-3.739373
19.290;1.674852;-3.705107
19.300;1.636968;-3.670329
19.310;1.594868;-3.635723
19.320;1.548236;-3.601587
19.330;1.496638;-3.567588
19.340;1.439677;-3.532807
19.350;1.377255;-3.496117
19.360;1.309839;-3.456717
19.370;1.238657;-3.414615
19.380;1.165695;-3.370834
19.390;1.093484;-3.327251
19.400;1.024696;-3.286116
19.410;0.961674;-3.249454
19.420;0.906039;-3.218561
19.430;0.858492;-3.193732
19.440;0.818873;-3.174262
19.450;0.786407;-3.158663
19.460;0.760037;-3.145036
19.470;0.738709;-3.131525
19.480;0.721542;-3.116756
19.490;0.707886;-3.100164
19.500;0.697307;-3.082113
19.510;0.689545;-3.063762
19.520;0.684452;-3.046713
19.530;0.681911;-3.032552
19.540;0.681724;-3.022422
19.550;0.683516;-3.016776
19.560;0.686698;-3.015371
19.570;0.690520;-3.017476
19.580;0.694196;-3.022178
19.590;0.697054;-3.028638
19.600;0.698618;-3.036207
19.610;0.698598;-3.044401
19.620;0.696779;-3.052815
19.630;0.692895;-3.061071
19.640;0.686529;-3.068835
19.650;0.677104;-3.075902
19.660;0.663976;-3.082312
19.670;0.646587;-3.088441
19.680;0.624616;-3.094987
19.690;0.598054;-3.102818
19.700;0.567184;-3.112743
19.710;0.532465;-3.125326
19.720;0.494369;-3.140820
19.730;0.453179;-3.159234
19.740;0.408795;-3.180416
19.750;0.360612;-3.204104
19.760;0.307519;-3.229951
19.770;0.248049;-3.257554
19.780;0.180661;-3.286515
19.790;0.104103;-3.316501
19.800;0.017760;-3.347270
19.810;-0.078116;-3.378650
19.820;-0.182373;-3.410480
19.830;-0.293121;-3.442550
19.840;-0.408001;-3.474595
19.850;-0.524462;-3.506338
19.860;-0.639963;-3.537587
19.870;-0.752069;-3.568307
19.880;-0.858494;-3.598603
19.890;-0.957156;-3.628600
19.900;-1.046302;-3.658245
19.910;-1.124728;-3.687136
19.920;-1.192029;-3.714465
19.930;-1.248768;-3.739103
19.940;-1.296498;-3.759821
19.950;-1.337575;-3.775594
19.960;-1.374795;-3.785884
19.970;-1.410906;-3.790792
19.980;-1.448106;-3.790995
19.990;-1.487658;-3.787514
20.000;-1.529722;-3.781396
20.010;-1.573482;-3.773453
20.020;-1.617490;-3.764116
20.030;-1.660165;-3.753435
20.040;-1.700296;-3.741188
20.050;-1.737437;-3.727031
20.060;-1.772093;-3.710626
20.070;-1.805638;-3.691741
20.080;-1.839988;-3.670300
20.090;-1.877124;-3.646400
20.100;-1.918558;-3.620308
20.110;-1.964913;-3.592433
20.120;-2.015692;-3.563266
20.130;-2.069344;-3.533307
20.140;-2.123629;-3.503028
20.150;-2.176198;-3.472880
20.160;-2.225224;-3.443315
20.170;-2.269844;-3.414795
20.180;-2.310233;-3.387746
20.190;-2.347283;-3.362523
20.200;-2.382015;-3.339434
20.210;-2.414986;-3.318828
20.220;-2.445927;-3.301171
20.230;-2.473762;-3.287005
20.240;-2.496940;-3.276767
20.250;-2.513960;-3.270532
20.260;-2.523842;-3.267842
20.270;-2.526413;-3.267739
20.280;-2.522314;-3.269026
20.290;-2.512734;-3.270632
20.300;-2.498992;-3.271948
20.310;-2.482098;-3.273035
20.320;-2.462480;-3.274707
20.330;-2.439931;-3.278471
20.340;-2.413778;-3.286323
20.350;-2.383181;-3.300348
20.360;-2.347447;-3.322189
20.370;-2.306288;-3.352578
20.380;-2.259963;-3.391129
20.390;-2.209298;-3.436533
20.400;-2.155587;-3.487066
20.410;-2.100418;-3.541189
20.420;-2.045454;-3.597930
20.430;-1.992233;-3.656878
20.440;-1.942030;-3.717786
20.450;-1.895803;-3.779979
20.460;-1.854248;-3.841894
20.470;-1.817858;-3.901007
20.480;-1.786920;-3.954261
20.490;-1.761385;-3.998853
20.500;-1.740636;-4.033064
20.510;-1.723283;-4.056786
20.520;-1.707139;-4.071567
20.530;-1.689457;-4.080198
20.540;-1.667387;-4.086083
20.550;-1.638457;-4.092627
20.560;-1.600964;-4.102829
20.570;-1.554154;-4.119109
20.580;-1.498206;-4.143314
20.590;-1.434044;-4.176794
20.600;-1.363031;-4.220480
20.610;-1.286613;-4.274907
20.620;-1.205995;-4.340137
20.630;-1.121923;-4.415555
20.640;-1.034673;-4.499518
20.650;-0.944273;-4.588959
20.660;-0.850887;-4.679155
20.670;-0.755188;-4.763891
20.680;-0.658447;-4.836228
20.690;-0.562153;-4.889869
20.700;-0.467198;-4.920840
20.710;-0.372987;-4.928869
20.720;-0.276957;-4.917788
20.730;-0.174922;-4.894626
20.740;-0.062283;-4.867750
20.750;0.064283;-4.844858
20.760;0.205237;-4.831538
20.770;0.357320;-4.830758
20.780;0.513835;-4.843126
20.790;0.666152;-4.867593
20.800;0.806013;-4.902158
20.810;0.927786;-4.944316
20.820;1.029722;-4.991163
20.830;1.113767;-5.039379
20.840;1.184213;-5.085354
20.850;1.245962;-5.125614
20.860;1.303132;-5.157459
20.870;1.358375;-5.179578
20.880;1.412832;-5.192410
20.890;1.466481;-5.198083
20.900;1.518537;-5.199932
20.910;1.567768;-5.201689
20.920;1.612683;-5.206552
20.930;1.651697;-5.216404
20.940;1.683384;-5.231458
20.950;1.706796;-5.250443
20.960;1.721785;-5.271274
20.970;1.729167;-5.291899
20.980;1.730635;-5.310945
20.990;1.728429;-5.327932
21.000;1.724830;-5.343038
21.010;1.721655;-5.356650
21.020;1.719899;-5.368977
21.030;1.719660;-5.379891
21.040;1.720357;-5.389002
21.050;1.721144;-5.395840
21.060;1.721340;-5.400000
21.070;1.720714;-5.401212
21.080;1.719562;-5.399404
21.090;1.718618;-5.394805
21.100;1.718864;-5.388099
21.110;1.721350;-5.380488
21.120;1.727066;-5.373514
21.130;1.736878;-5.368620
21.140;1.751514;-5.366612
21.150;1.771559;-5.367294
21.160;1.797440;-5.369478
21.170;1.829413;-5.371391
21.180;1.867554;-5.371317
21.190;1.911752;-5.368209
21.200;1.961733;-5.362027
21.210;2.017110;-5.353658
21.220;2.077482;-5.344463
21.230;2.142553;-5.335699
21.240;2.212248;-5.328079
21.250;2.286723;-5.321630
21.260;2.366251;-5.315835
21.270;2.451007;-5.309954
21.280;2.540867;-5.303394
21.290;2.635346;-5.296009
21.300;2.733734;-5.288240
21.310;2.835373;-5.281020
21.320;2.939904;-5.275483
21.330;3.047332;-5.272621
21.340;3.157820;-5.273000
21.350;3.271295;-5.276619
21.360;3.387053;-5.282891
21.370;3.503555;-5.290717
21.380;3.618515;-5.298642
21.390;3.729292;-5.305135
21.400;3.833442;-5.308958
21.410;3.929287;-5.309535
21.420;4.016295;-5.307135
21.430;4.095160;-5.302783
21.440;4.167542;-5.297917
21.450;4.235561;-5.293912
21.460;4.301200;-5.291650
21.470;4.365819;-5.291262
21.480;4.429913;-5.292140
21.490;4.493147;-5.293163
21.500;4.554628;-5.293067
21.510;4.613279;-5.290821
21.520;4.668206;-5.285877
21.530;4.718943;-5.278221
21.540;4.765551;-5.268213
21.550;4.808576;-5.256330
21.560;4.848895;-5.242916
21.570;4.887489;-5.228018
21.580;4.925175;-5.211344
21.590;4.962370;-5.192389
21.600;4.998968;-5.170669
21.610;5.034369;-5.145958
21.620;5.067664;-5.118370
21.630;5.097884;-5.088243
21.640;5.124216;-5.055894
21.650;5.146097;-5.021389
21.660;5.163201;-4.984478
21.670;5.175353;-4.944677
21.680;5.182438;-4.901415
21.690;5.184322;-4.854120
21.700;5.180809;-4.802238
21.710;5.171597;-4.745257
21.720;5.156260;-4.682801
21.730;5.134210;-4.614769
21.740;5.104681;-4.541439
21.750;5.066774;-4.463505
21.760;5.019656;-4.382035
21.770;4.962874;-4.298381
21.780;4.896701;-4.214002
21.790;4.822307;-4.130249
21.800;4.741637;-4.048137
21.810;4.656937;-3.968212
21.820;4.570099;-3.890577
21.830;4.482060;-3.815034
21.840;4.392557;-3.741303
21.850;4.300365;-3.669213
21.860;4.203995;-3.598843
21.870;4.102605;-3.530582
21.880;3.996772;-3.465098
21.890;3.888846;-3.403220
21.900;3.782676;-3.345740
21.910;3.682779;-3.293210
21.920;3.593215;-3.245808
21.930;3.516611;-3.203321
21.940;3.453709;-3.165232
21.950;3.403567;-3.130852
21.960;3.364252;-3.099464
21.970;3.333686;-3.070464
21.980;3.310279;-3.043453
21.990;3.293165;-3.018275
22.000;3.282024;-2.994966
22.010;3.276663;-2.973645
22.020;3.276617;-2.954358
22.030;3.280940;-2.936943
22.040;3.288275;-2.921012
22.050;3.297118;-2.906110
22.060;3.306189;-2.892017
22.070;3.314768;-2.879033
22.080;3.322868;-2.868021
22.090;3.331181;-2.860176
22.100;3.340806;-2.856614
22.110;3.352868;-2.858008
22.120;3.368198;-2.864435
22.130;3.387188;-2.875464
22.140;3.409836;-2.890368
22.150;3.435907;-2.908340
22.160;3.465087;-2.928640
22.170;3.497029;-2.950682
22.180;3.531270;-2.974050
22.190;3.567055;-2.998456
22.200;3.603181;-3.023609
22.210;3.637962;-3.049047
22.220;3.669379;-3.074020
22.230;3.695411;-3.097506
22.240;3.714431;-3.118394
22.250;3.725578;-3.135774
22.260;3.728971;-3.149196
22.270;3.725676;-3.158774
22.280;3.717407;-3.165114
22.290;3.706034;-3.169113
22.300;3.693053;-3.171753
22.310;3.679217;-3.173914
22.320;3.664452;-3.176261
22.330;3.648042;-3.179194
22.340;3.628955;-3.182859
22.350;3.606155;-3.187226
22.360;3.578821;-3.192202
22.370;3.546496;-3.197749
22.380;3.509201;-3.203949
22.390;3.467491;-3.210980
22.400;3.422388;-3.219015
22.410;3.375152;-3.228109
22.420;3.326944;-3.238126
22.430;3.278495;-3.248735
22.440;3.229895;-3.259495
22.450;3.180601;-3.270021
22.460;3.129679;-3.280177
22.470;3.076242;-3.290251
22.480;3.019957;-3.301075
22.490;2.961449;-3.314064
22.500;2.902411;-3.331102
22.510;2.845320;-3.354244
22.520;2.792789;-3.385251
22.530;2.746818;-3.425120
22.540;2.708225;-3.473789
22.550;2.676530;-3.530151
22.560;2.650292;-3.592360
22.570;2.627716;-3.658310
22.580;2.607266;-3.726110
22.590;2.588072;-3.794423
22.600;2.570032;-3.862606
22.610;2.553632;-3.930685
22.620;2.539623;-3.999219
22.630;2.528679;-4.069097
22.640;2.521154;-4.141282
22.650;2.517019;-4.216520
22.660;2.515945;-4.295076
22.670;2.517508;-4.376624
22.680;2.521387;-4.460329
22.690;2.527483;-4.545113
22.700;2.535914;-4.629953
22.710;2.546856;-4.714084
22.720;2.560302;-4.797063
22.730;2.575814;-4.878742
22.740;2.592421;-4.959227
22.750;2.608745;-5.038806
22.760;2.623334;-5.117838
22.770;2.635083;-5.196565
22.780;2.643554;-5.274916
22.790;2.649083;-5.352363
22.800;2.652629;-5.427942
22.810;2.655418;-5.500425
22.820;2.658501;-5.568555
22.830;2.662387;-5.631242
22.840;2.666889;-5.687639
22.850;2.671230;-5.737161
22.860;2.674365;-5.779522
22.870;2.675368;-5.814821
22.880;2.673732;-5.843654
22.890;2.669484;-5.867172
22.900;2.663114;-5.886985
22.910;2.655376;-5.904897
22.920;2.647046;-5.922454
22.930;2.638696;-5.940471
22.940;2.630545;-5.958714
22.950;2.622381;-5.975889
22.960;2.613570;-5.989946
22.970;2.603125;-5.998583
22.980;2.589880;-5.999753
22.990;2.572715;-5.992051
23.000;2.550821;-5.974885
23.010;2.523902;-5.948435
23.020;2.492246;-5.913464
23.030;2.456647;-5.871069
23.040;2.418179;-5.822445
23.050;2.377926;-5.768710
23.060;2.336759;-5.710803
23.070;2.295269;-5.649484
23.080;2.253824;-5.585427
23.090;2.212702;-5.519344
23.100;2.172186;-5.452085
23.110;2.132584;-5.384668
23.120;2.094204;-5.318212
23.130;2.057319;-5.253789
23.140;2.022163;-5.192228
23.150;1.988943;-5.133916
23.160;1.957861;-5.078685
23.170;1.929119;-5.025844
23.180;1.902902;-4.974351
23.190;1.879353;-4.923088
23.200;1.858547;-4.871155
23.210;1.840482;-4.818074
23.220;1.825092;-4.763894
23.230;1.812258;-4.709147
23.240;1.801826;-4.654706
23.250;1.793608;-4.601565
23.260;1.787373;-4.550577
23.270;1.782855;-4.502218
23.280;1.779780;-4.456463
23.290;1.777914;-4.412886
23.300;1.777108;-4.370935
23.310;1.777317;-4.330271
23.320;1.778564;-4.291002
23.330;1.780866;-4.253702
23.340;1.784143;-4.219229
23.350;1.788165;-4.188408
23.360;1.792552;-4.161702
23.370;1.796851;-4.139007
23.380;1.800652;-4.119637
23.390;1.803712;-4.102524
23.400;1.806050;-4.086520
23.410;1.807939;-4.070707
23.420;1.809772;-4.054580
23.430;1.811860;-4.038077
23.440;1.814243;-4.021478
23.450;1.816636;-4.005237
23.460;1.818502;-3.989827
23.470;1.819218;-3.975643
23.480;1.818229;-3.962968
23.490;1.815145;-3.951986
23.500;1.809765;-3.942816
23.510;1.802055;-3.935543
23.520;1.792128;-3.930270
23.530;1.780241;-3.927159
23.540;1.766777;-3.926403
23.550;1.752191;-3.928105
23.560;1.736898;-3.932143
23.570;1.721141;-3.938126
23.580;1.704946;-3.945487
23.590;1.688172;-3.953702
23.600;1.670655;-3.962504
23.610;1.652332;-3.971995
23.620;1.633271;-3.982579
23.630;1.613603;-3.994756
23.640;1.593405;-4.008883
23.650;1.572635;-4.025016
23.660;1.551147;-4.042875
23.670;1.528813;-4.061947
23.680;1.505671;-4.081668
23.690;1.482063;-4.101623
23.700;1.458689;-4.121715
23.710;1.436554;-4.142207
23.720;1.416810;-4.163639
23.730;1.400517;-4.186602
23.740;1.388381;-4.211476
23.750;1.380540;-4.238250
23.760;1.376493;-4.266516
23.770;1.375223;-4.295631
23.780;1.375534;-4.324948
23.790;1.376465;-4.354022
23.800;1.377603;-4.382718
23.810;1.379137;-4.411193
23.820;1.381616;-4.439733
23.830;1.385576;-4.468508
23.840;1.391225;-4.497382
23.850;1.398357;-4.525915
23.860;1.406465;-4.553584
23.870;1.414963;-4.580099
23.880;1.423390;-4.605636
23.890;1.431513;-4.630851
23.900;1.439340;-4.656713
23.910;1.447082;-4.684219
23.920;1.455077;-4.714114
23.930;1.463707;-4.746702
23.940;1.473295;-4.781773
23.950;1.483978;-4.818672
23.960;1.495594;-4.856449
23.970;1.507643;-4.894078
23.980;1.519389;-4.930661
23.990;1.530082;-4.965593
24.000;1.539223;-4.998626
24.010;1.546749;-5.029846
24.020;1.553063;-5.059572
24.030;1.558901;-5.088230
24.040;1.565083;-5.116262
24.050;1.572240;-5.144108
24.060;1.580611;-5.172221
24.070;1.589986;-5.201063
24.080;1.599811;-5.230979
24.090;1.609405;-5.262000
24.100;1.618208;-5.293724
24.110;1.625959;-5.325394
24.120;1.632751;-5.356171
24.130;1.638954;-5.385404
24.140;1.645068;-5.412716
24.150;1.651559;-5.437895
24.160;1.658747;-5.460701
24.170;1.666750;-5.480737
24.180;1.675492;-5.497467
24.190;1.684754;-5.510336
24.200;1.694241;-5.518953
24.210;1.703673;-5.523253
24.220;1.712878;-5.523580
24.230;1.721882;-5.520678
24.240;1.730922;-5.515596
24.250;1.740364;-5.509528
24.260;1.750553;-5.503584
24.270;1.761650;-5.498539
24.280;1.773542;-5.494616
24.290;1.785866;-5.491419
24.300;1.798109;-5.488049
24.310;1.809748;-5.483365
24.320;1.820364;-5.476263
24.330;1.829725;-5.465881
24.340;1.837805;-5.451693
24.350;1.844747;-5.433548
24.360;1.850789;-5.411667
24.370;1.856185;-5.386580
24.380;1.861169;-5.358991
24.390;1.865939;-5.329575
24.400;1.870654;-5.298831
24.410;1.875417;-5.267072
24.420;1.880267;-5.234513
24.430;1.885179;-5.201390
24.440;1.890078;-5.167998
24.450;1.894873;-5.134631
24.460;1.899501;-5.101487
24.470;1.903984;-5.068631
24.480;1.908464;-5.036068
24.490;1.913206;-5.003885
24.500;1.918522;-4.972337
24.510;1.924652;-4.941785
24.520;1.931637;-4.912505
24.530;1.939266;-4.884478
24.540;1.947130;-4.857302
24.550;1.954766;-4.830262
24.560;1.961833;-4.802531
24.570;1.968249;-4.773408
24.580;1.974240;-4.742491
24.590;1.980291;-4.709726
24.600;1.987019;-4.675375
24.610;1.994996;-4.639952
24.620;2.004584;-4.604186
24.630;2.015815;-4.568975
24.640;2.028378;-4.535289
24.650;2.041704;-4.504011
24.660;2.055157;-4.475753
24.670;2.068265;-4.450743
24.680;2.080894;-4.428824
24.690;2.093295;-4.409543
24.700;2.105955;-4.392297
24.710;2.119329;-4.376453
24.720;2.133555;-4.361434
24.730;2.148313;-4.346781
24.740;2.162898;-4.332189
24.750;2.176478;-4.317533
24.760;2.188411;-4.302870
24.770;2.198505;-4.288429
24.780;2.207129;-4.274585
24.790;2.215140;-4.261808
24.800;2.223620;-4.250567
24.810;2.233501;-4.241228
24.820;2.245230;-4.233966
24.830;2.258604;-4.228750
24.840;2.272866;-4.225388
24.850;2.286974;-4.223631
24.860;2.299930;-4.223281
24.870;2.311032;-4.224274
24.880;2.320007;-4.226688
24.890;2.327036;-4.230691
24.900;2.332701;-4.236438
24.910;2.337876;-4.243976
24.920;2.343561;-4.253167
24.930;2.350667;-4.263690
24.940;2.359796;-4.275156
24.950;2.371090;-4.287314
24.960;2.384252;-4.300231
24.970;2.398713;-4.314310
24.980;2.413896;-4.330108
24.990;2.429463;-4.348057
25.000;2.445500;-4.368301
25.010;2.462589;-4.390735
25.020;2.481758;-4.415207
25.030;2.504321;-4.441711
25.040;2.531613;-4.470440
25.050;2.564715;-4.501692
25.060;2.604215;-4.535683
25.070;2.650106;-4.572367
25.080;2.701858;-4.611313
25.090;2.758626;-4.651714
25.100;2.819530;-4.692539
25.110;2.883910;-4.732782
25.120;2.951488;-4.771748
25.130;3.022416;-4.809257
25.140;3.097211;-4.845719
25.150;3.176618;-4.882016
25.160;3.261423;-4.919207
25.170;3.352286;-4.958157
25.180;3.449596;-4.999229
25.190;3.553407;-5.042175
25.200;3.663433;-5.086270
25.210;3.779105;-5.130618
25.220;3.899674;-5.174496
25.230;4.024285;-5.217571
25.240;4.151988;-5.259882
25.250;4.281656;-5.301589
25.260;4.411886;-5.342596
25.270;4.540953;-5.382249
25.280;4.666882;-5.419256
25.290;4.787593;-5.451866
25.300;4.901099;-5.478259
25.310;5.005688;-5.496968
25.320;5.100060;-5.507150
25.330;5.183349;-5.508644
25.340;5.255032;-5.501809
25.350;5.314758;-5.487257
25.360;5.362162;-5.465567
25.370;5.396756;-5.437083
25.380;5.417967;-5.401870
25.390;5.425329;-5.359850
25.400;5.418766;-5.311063
25.410;5.398854;-5.255905
25.420;5.366972;-5.195240
25.430;5.325282;-5.130339
25.440;5.276529;-5.062712
25.450;5.223707;-4.993903
25.460;5.169637;-4.925329
25.470;5.116551;-4.858155
25.480;5.065807;-4.793210
25.490;5.017817;-4.730921
25.500;4.972222;-4.671292
25.510;4.928286;-4.613943
25.520;4.885320;-4.558258
25.530;4.842994;-4.503611
25.540;4.801419;-4.449633
25.550;4.761023;-4.396374
25.560;4.722323;-4.344300
25.570;4.685701;-4.294095
25.580;4.651262;-4.246370
25.590;4.618823;-4.201405
25.600;4.588045;-4.159018
25.610;4.558659;-4.118614
25.620;4.530690;-4.079413
25.630;4.504597;-4.040784
25.640;4.481263;-4.002531
25.650;4.461839;-3.965007
25.660;4.447472;-3.928990
25.670;4.438998;-3.895387
25.680;4.436710;-3.864899
25.690;4.440307;-3.837789
25.700;4.449064;-3.813856
25.710;4.462126;-3.792606
25.720;4.478773;-3.773510
25.730;4.498527;-3.756215
25.740;4.521068;-3.740575
25.750;4.546108;-3.726556
25.760;4.573312;-3.714072
25.770;4.602339;-3.702918
25.780;4.632977;-3.692850
25.790;4.665291;-3.683786
25.800;4.699717;-3.676037
25.810;4.737027;-3.670422
25.820;4.778167;-3.668178
25.830;4.824053;-3.670657
25.840;4.875381;-3.678881
25.850;4.932534;-3.693119
25.860;4.995569;-3.712657
25.870;5.064259;-3.735842
25.880;5.138129;-3.760407
25.890;5.216476;-3.783950
25.900;5.298404;-3.804443
25.910;5.382920;-3.820638
25.920;5.469104;-3.832303
25.930;5.556298;-3.840227
25.940;5.644263;-3.845989
25.950;5.733221;-3.851507
25.960;5.823794;-3.858479
25.970;5.916850;-3.867862
25.980;6.013274;-3.879567
25.990;6.113682;-3.892477
26.000;6.218112;-3.904786
26.010;6.325769;-3.914537
26.020;6.434961;-3.920134
26.030;6.543329;-3.920667
26.040;6.648299;-3.915956
26.050;6.747624;-3.906409
26.060;6.839765;-3.892807
26.070;6.923991;-3.876090
26.080;7.000175;-3.857185
26.090;7.068402;-3.836853
26.100;7.128565;-3.815594
26.110;7.180162;-3.793665
26.120;7.222388;-3.771190
26.130;7.254465;-3.748318
26.140;7.276015;-3.725317
26.150;7.287258;-3.702583
26.160;7.288954;-3.680577
26.170;7.282130;-3.659758
26.180;7.267751;-3.640551
26.190;7.246432;-3.623374
26.200;7.218317;-3.608682
26.210;7.183139;-3.597006
26.220;7.140423;-3.588958
26.230;7.089740;-3.585231
26.240;7.030887;-3.586572
26.250;6.963934;-3.593687
26.260;6.889163;-3.607043
26.270;6.806944;-3.626630
26.280;6.717668;-3.651807
26.290;6.621819;-3.681376
26.300;6.520181;-3.713870
26.310;6.414066;-3.747939
26.320;6.305370;-3.782628
26.330;6.196363;-3.817419
26.340;6.089242;-3.852048
26.350;5.985603;-3.886246
26.360;5.886033;-3.919600
26.370;5.789985;-3.951603
26.380;5.696021;-3.981859
26.390;5.602365;-4.010316
26.400;5.507562;-4.037437
26.410;5.410990;-4.064207
26.420;5.312990;-4.091933
26.430;5.214553;-4.121862
26.440;5.116710;-4.154740
26.450;5.019893;-4.190511
26.460;4.923547;-4.228283
26.470;4.826155;-4.266587
26.480;4.725665;-4.303840
26.490;4.620166;-4.338808
26.500;4.508540;-4.370891
26.510;4.390885;-4.400149
26.520;4.268585;-4.427093
26.530;4.144061;-4.452394
26.540;4.020300;-4.476620
26.550;3.900309;-4.500139
26.560;3.786607;-4.523166
26.570;3.680884;-4.545880
26.580;3.583887;-4.568483
26.590;3.495558;-4.591169
26.600;3.415374;-4.614036
26.610;3.342771;-4.637011
26.620;3.277502;-4.659840
26.630;3.219779;-4.682121
26.640;3.170165;-4.703329
26.650;3.129293;-4.722828
26.660;3.097581;-4.739884
26.670;3.075062;-4.753722
26.680;3.061374;-4.763651
26.690;3.055857;-4.769230
26.700;3.057712;-4.770443
26.710;3.066168;-4.767796
26.720;3.080595;-4.762240
26.730;3.100509;-4.754923
26.740;3.125488;-4.746840
26.750;3.155023;-4.738557
26.760;3.188418;-4.730141
26.770;3.224768;-4.721310
26.780;3.263025;-4.711727
26.790;3.302102;-4.701275
26.800;3.340984;-4.690166
26.810;3.378805;-4.678829
26.820;3.414882;-4.667666
26.830;3.448699;-4.656832
26.840;3.479864;-4.646163
26.850;3.508075;-4.635258
26.860;3.533128;-4.623651
26.870;3.554974;-4.610962
26.880;3.573780;-4.596989
26.890;3.589969;-4.581695
26.900;3.604197;-4.565123
26.910;3.617278;-4.547274
26.920;3.630057;-4.528037
26.930;3.643251;-4.507229
26.940;3.657323;-4.484736
26.950;3.672447;-4.460682
26.960;3.688602;-4.435536
26.970;3.705772;-4.410128
26.980;3.724165;-4.385542
26.990;3.744322;-4.362918
27.000;3.767064;-4.343221
27.010;3.793261;-4.327044
27.020;3.823537;-4.314508
27.030;3.858023;-4.305247
27.040;3.896257;-4.298486
27.050;3.937266;-4.293175
27.060;3.979783;-4.288160
27.070;4.022564;-4.282389
27.080;4.064673;-4.275089
27.090;4.105655;-4.265832
27.100;4.145533;-4.254491
27.110;4.184640;-4.241125
27.120;4.223394;-4.225909
27.130;4.262092;-4.209165
27.140;4.300793;-4.191435
27.150;4.339324;-4.173516
27.160;4.377367;-4.156365
27.170;4.414574;-4.140878
27.180;4.450675;-4.127598
27.190;4.485523;-4.116541
27.200;4.519086;-4.107238
27.210;4.551353;-4.098992
27.220;4.582208;-4.091215
27.230;4.611279;-4.083710
27.240;4.637872;-4.076777
27.250;4.661028;-4.071137
27.260;4.679712;-4.067673
27.270;4.693060;-4.067085
27.280;4.700578;-4.069623
27.290;4.702240;-4.075011
27.300;4.698462;-4.082625
27.310;4.689979;-4.091813
27.320;4.677671;-4.102179
27.330;4.662368;-4.113699
27.340;4.644670;-4.126632
27.350;4.624836;-4.141308
27.360;4.602766;-4.157929
27.370;4.578090;-4.176475
27.380;4.550341;-4.196746
27.390;4.519150;-4.218481
27.400;4.484380;-4.241479
27.410;4.446131;-4.265666
27.420;4.404600;-4.291096
27.430;4.359863;-4.317929
27.440;4.311691;-4.346365
27.450;4.259510;-4.376530
27.460;4.202570;-4.408308
27.470;4.140286;-4.441187
27.480;4.072646;-4.474218
27.490;4.000486;-4.506131
27.500;3.925514;-4.535610
27.510;3.850068;-4.561613
27.520;3.776702;-4.583614
27.530;3.707753;-4.601691
27.540;3.645009;-4.616469
27.550;3.589575;-4.629001
27.560;3.541919;-4.640642
27.570;3.502051;-4.652882
27.580;3.469730;-4.667121
27.590;3.444616;-4.684374
27.600;3.426303;-4.705048
27.610;3.414278;-4.728850
27.620;3.407853;-4.754892
27.630;3.406153;-4.781915
