f_time;copX;copY
17.550;-2.044121;-0.160884
17.560;-2.041454;-0.157772
17.570;-2.039528;-0.155025
17.580;-2.038863;-0.152251
17.590;-2.039650;-0.149188
17.600;-2.041661;-0.145752
17.610;-2.044261;-0.142037
17.620;-2.046516;-0.138294
17.630;-2.047412;-0.134894
17.640;-2.046124;-0.132245
17.650;-2.042287;-0.130644
17.660;-2.036163;-0.130098
17.670;-2.028601;-0.130215
17.680;-2.020795;-0.130261
17.690;-2.013883;-0.129374
17.700;-2.008558;-0.126855
17.710;-2.004817;-0.122384
17.720;-2.001951;-0.116081
17.730;-1.998762;-0.108401
17.740;-1.993940;-0.099931
17.750;-1.986470;-0.091199
17.760;-1.975952;-0.082562
17.770;-1.962728;-0.074192
17.780;-1.947782;-0.066126
17.790;-1.932441;-0.058307
17.800;-1.917991;-0.050620
17.810;-1.905325;-0.042907
17.820;-1.894763;-0.034985
17.830;-1.886085;-0.026656
17.840;-1.878747;-0.017723
17.850;-1.872182;-0.008019
17.860;-1.866052;0.002553
17.870;-1.860354;0.013962
17.880;-1.855331;0.026019
17.890;-1.851280;0.038384
17.900;-1.848376;0.050648
17.910;-1.846614;0.062460
17.920;-1.845873;0.073646
17.930;-1.846032;0.084256
17.940;-1.847038;0.094505
17.950;-1.848879;0.104642
17.960;-1.851481;0.114794
17.970;-1.854590;0.124889
17.980;-1.857710;0.134662
17.990;-1.860163;0.143746
18.000;-1.861289;0.151799
18.010;-1.860692;0.158617
18.020;-1.858421;0.164188
18.030;-1.854989;0.168646
18.040;-1.851226;0.172143
18.050;-1.848044;0.174729
18.060;-1.846216;0.176312
18.070;-1.846235;0.176727
18.080;-1.848250;0.175862
18.090;-1.852058;0.173772
18.100;-1.857144;0.170707
18.110;-1.862780;0.167028
18.120;-1.868201;0.163060
18.130;-1.872788;0.158959
18.140;-1.876213;0.154675
18.150;-1.878467;0.150032
18.160;-1.879805;0.144871
18.170;-1.880656;0.139177
18.180;-1.881532;0.133101
18.190;-1.882944;0.126874
18.200;-1.885317;0.120651
18.210;-1.888921;0.114387
18.220;-1.893863;0.107819
18.230;-1.900113;0.100578
18.240;-1.907540;0.092382
18.250;-1.915923;0.083193
18.260;-1.924927;0.073263
18.270;-1.934106;0.063048
18.280;-1.942952;0.053065
18.290;-1.951021;0.043753
18.300;-1.958099;0.035364
18.310;-1.964337;0.027893
18.320;-1.970277;0.021049
18.330;-1.976758;0.014318
18.340;-1.984698;0.007086
18.350;-1.994863;-0.001213
18.360;-2.007670;-0.010948
18.370;-2.023104;-0.022180
18.380;-2.040753;-0.034613
18.390;-2.059919;-0.047641
18.400;-2.079793;-0.060502
18.410;-2.099625;-0.072503
18.420;-2.118851;-0.083219
18.430;-2.137098;-0.092596
18.440;-2.154083;-0.100929
18.450;-2.169501;-0.108717
18.460;-2.183004;-0.116456
18.470;-2.194306;-0.124436
18.480;-2.203368;-0.132633
18.490;-2.210544;-0.140729
18.500;-2.216609;-0.148267
18.510;-2.222590;-0.154845
18.520;-2.229494;-0.160295
18.530;-2.238051;-0.164774
18.540;-2.248571;-0.168708
18.550;-2.260947;-0.172620
18.560;-2.274785;-0.176899
18.570;-2.289568;-0.181623
18.580;-2.304801;-0.186505
18.590;-2.320073;-0.190977
18.600;-2.335067;-0.194384
18.610;-2.349540;-0.196218
18.620;-2.363303;-0.196318
18.630;-2.376217;-0.194935
18.640;-2.388209;-0.192631
18.650;-2.399274;-0.190047
18.660;-2.409455;-0.187664
18.670;-2.418774;-0.185670
18.680;-2.427195;-0.183951
18.690;-2.434612;-0.182185
18.700;-2.440895;-0.179936
18.710;-2.445936;-0.176734
18.720;-2.449697;-0.172174
18.730;-2.452242;-0.166051
18.740;-2.453753;-0.158468
18.750;-2.454515;-0.149833
18.760;-2.454851;-0.140723
18.770;-2.455029;-0.131678
18.780;-2.455188;-0.123061
18.790;-2.455319;-0.115021
18.800;-2.455326;-0.107564
18.810;-2.455126;-0.100669
18.820;-2.454753;-0.094391
18.830;-2.454399;-0.088874
18.840;-2.454363;-0.084271
18.850;-2.454925;-0.080618
18.860;-2.456190;-0.077745
18.870;-2.458007;-0.075295
18.880;-2.460000;-0.072839
18.890;-2.461713;-0.070027
18.900;-2.462815;-0.066711
18.910;-2.463239;-0.062973
18.920;-2.463222;-0.059070
18.930;-2.463229;-0.055314
18.940;-2.463804;-0.051967
18.950;-2.465445;-0.049206
18.960;-2.468536;-0.047154
18.970;-2.473354;-0.045956
18.980;-2.480099;-0.045813
18.990;-2.488906;-0.046956
19.000;-2.499802;-0.049544
19.010;-2.512658;-0.053535
19.020;-2.527153;-0.058620
19.030;-2.542820;-0.064291
19.040;-2.559154;-0.070013
19.050;-2.575747;-0.075432
19.060;-2.592393;-0.080502
19.070;-2.609131;-0.085481
19.080;-2.626190;-0.090820
19.090;-2.643888;-0.097000
19.100;-2.662490;-0.104381
19.110;-2.682049;-0.113085
19.120;-2.702251;-0.122955
19.130;-2.722359;-0.133571
19.140;-2.741308;-0.144309
19.150;-2.757989;-0.154444
19.160;-2.771610;-0.163331
19.170;-2.781990;-0.170654
19.180;-2.789654;-0.176653
19.190;-2.795707;-0.182197
19.200;-2.801532;-0.188553
19.210;-2.808425;-0.196919
19.220;-2.817277;-0.207918
19.230;-2.828379;-0.221326
19.240;-2.841402;-0.236196
19.250;-2.855533;-0.251270
19.260;-2.869709;-0.265458
19.270;-2.882865;-0.278127
19.280;-2.894123;-0.289147
19.290;-2.902926;-0.298719
19.300;-2.909103;-0.307129
19.310;-2.912866;-0.314557
19.320;-2.914703;-0.321020
19.330;-2.915209;-0.326478
19.340;-2.914896;-0.330991
19.350;-2.914082;-0.334813
19.360;-2.912868;-0.338307
19.370;-2.911224;-0.341748
19.380;-2.909097;-0.345151
19.390;-2.906482;-0.348269
19.400;-2.903402;-0.350761
19.410;-2.899831;-0.352409
19.420;-2.895628;-0.353236
19.430;-2.890532;-0.353476
19.440;-2.884257;-0.353445
19.450;-2.876617;-0.353403
19.460;-2.867625;-0.353440
19.470;-2.857518;-0.353427
19.480;-2.846695;-0.352999
19.490;-2.835621;-0.351641
19.500;-2.824743;-0.348856
19.510;-2.814447;-0.344398
19.520;-2.805049;-0.338413
19.530;-2.796790;-0.331416
19.540;-2.789804;-0.324075
19.550;-2.784046;-0.316926
19.560;-2.779218;-0.310165
19.570;-2.774734;-0.303629
19.580;-2.769802;-0.296949
19.590;-2.763585;-0.289771
19.600;-2.755410;-0.281929
19.610;-2.744936;-0.273490
19.620;-2.732214;-0.264693
19.630;-2.717608;-0.255836
19.640;-2.701607;-0.247180
19.650;-2.684626;-0.238902
19.660;-2.666870;-0.231090
19.670;-2.648324;-0.223752
19.680;-2.628845;-0.216825
19.690;-2.608303;-0.210184
19.700;-2.586723;-0.203684
19.710;-2.564369;-0.197225
19.720;-2.541736;-0.190810
19.730;-2.519464;-0.184558
19.740;-2.498181;-0.178670
19.750;-2.478356;-0.173354
19.760;-2.460219;-0.168781
19.770;-2.443748;-0.165049
19.780;-2.428729;-0.162179
19.790;-2.414821;-0.160105
19.800;-2.401607;-0.158665
19.810;-2.388640;-0.157607
19.820;-2.375509;-0.156603
19.830;-2.361961;-0.155297
19.840;-2.348044;-0.153400
19.850;-2.334213;-0.150828
19.860;-2.321342;-0.147845
19.870;-2.310618;-0.145094
19.880;-2.303354;-0.143435
19.890;-2.300757;-0.143632
19.900;-2.303726;-0.146024
19.910;-2.312701;-0.150373
19.920;-2.327596;-0.155974
19.930;-2.347803;-0.161959
19.940;-2.372270;-0.167625
19.950;-2.399667;-0.172659
19.960;-2.428626;-0.177164
19.970;-2.457955;-0.181515
19.980;-2.486751;-0.186138
19.990;-2.514378;-0.191299
20.000;-2.540369;-0.197010
20.010;-2.564344;-0.203062
20.020;-2.585968;-0.209126
20.030;-2.604918;-0.214839
20.040;-2.620825;-0.219824
20.050;-2.633207;-0.223690
20.060;-2.641479;-0.226063
20.070;-2.645084;-0.226689
20.080;-2.643746;-0.225531
20.090;-2.637711;-0.222806
20.100;-2.627876;-0.218918
20.110;-2.615710;-0.214333
20.120;-2.603008;-0.209436
20.130;-2.591556;-0.204462
20.140;-2.582797;-0.199500
20.150;-2.577566;-0.194539
20.160;-2.575958;-0.189520
20.170;-2.577339;-0.184354
20.180;-2.580499;-0.178935
20.190;-2.583935;-0.173158
20.200;-2.586191;-0.166941
20.210;-2.586187;-0.160240
20.220;-2.583425;-0.153050
20.230;-2.578032;-0.145407
20.240;-2.570638;-0.137382
20.250;-2.562182;-0.129068
20.260;-2.553698;-0.120572
20.270;-2.546093;-0.112022
20.280;-2.539947;-0.103574
20.290;-2.535378;-0.095419
20.300;-2.531991;-0.087760
20.310;-2.528951;-0.080764
20.320;-2.525169;-0.074511
20.330;-2.519580;-0.068975
20.340;-2.511442;-0.064050
20.350;-2.500554;-0.059612
20.360;-2.487309;-0.055547
20.370;-2.472587;-0.051751
20.380;-2.457554;-0.048121
20.390;-2.443436;-0.044568
20.400;-2.431330;-0.041066
20.410;-2.422031;-0.037669
20.420;-2.415917;-0.034498
20.430;-2.412913;-0.031684
20.440;-2.412543;-0.029321
20.450;-2.414068;-0.027464
20.460;-2.416646;-0.026152
20.470;-2.419500;-0.025434
20.480;-2.422041;-0.025345
20.490;-2.423957;-0.025862
20.500;-2.425229;-0.026861
20.510;-2.426076;-0.028123
20.520;-2.426842;-0.029386
20.530;-2.427871;-0.030420
20.540;-2.429416;-0.031077
20.550;-2.431603;-0.031305
20.560;-2.434444;-0.031126
20.570;-2.437881;-0.030630
20.580;-2.441815;-0.029976
20.590;-2.446086;-0.029388
20.600;-2.450435;-0.029103
20.610;-2.454511;-0.029306
20.620;-2.457970;-0.030078
20.630;-2.460632;-0.031373
20.640;-2.462638;-0.033043
20.650;-2.464490;-0.034888
20.660;-2.466936;-0.036733
20.670;-2.470704;-0.038512
20.680;-2.476202;-0.040312
20.690;-2.483322;-0.042363
20.700;-2.491459;-0.044967
20.710;-2.499738;-0.048408
20.720;-2.507365;-0.052884
20.730;-2.513947;-0.058490
20.740;-2.519649;-0.065221
20.750;-2.525126;-0.072959
20.760;-2.531257;-0.081426
20.770;-2.538777;-0.090144
20.780;-2.547942;-0.098498
20.790;-2.558379;-0.105920
20.800;-2.569179;-0.112100
20.810;-2.579218;-0.117125
20.820;-2.587574;-0.121417
20.830;-2.593861;-0.125514
20.840;-2.598343;-0.129788
20.850;-2.601782;-0.134284
20.860;-2.605081;-0.138775
20.870;-2.608861;-0.142988
20.880;-2.613194;-0.146851
20.890;-2.617597;-0.150601
20.900;-2.621290;-0.154664
20.910;-2.623563;-0.159390
20.920;-2.624057;-0.164808
20.930;-2.622832;-0.170550
20.940;-2.620218;-0.176017
20.950;-2.616564;-0.180645
20.960;-2.612033;-0.184152
20.970;-2.606526;-0.186609
20.980;-2.599794;-0.188361
20.990;-2.591625;-0.189897
21.000;-2.582012;-0.191750
21.010;-2.571181;-0.194427
21.020;-2.559499;-0.198330
21.030;-2.547314;-0.203628
21.040;-2.534856;-0.210146
21.050;-2.522239;-0.217329
21.060;-2.509544;-0.224349
21.070;-2.496955;-0.230339
21.080;-2.484809;-0.234660
21.090;-2.473562;-0.237095
21.100;-2.463649;-0.237880
21.110;-2.455357;-0.237587
21.120;-2.448789;-0.236932
21.130;-2.443927;-0.236581
21.140;-2.440754;-0.237019
21.150;-2.439328;-0.238486
21.160;-2.439781;-0.240958
21.170;-2.442264;-0.244163
21.180;-2.446908;-0.247628
21.190;-2.453852;-0.250798
21.200;-2.463295;-0.253220
21.210;-2.475510;-0.254710
21.220;-2.490735;-0.255416
21.230;-2.508978;-0.255712
21.240;-2.529855;-0.255983
21.250;-2.552601;-0.256438
21.260;-2.576246;-0.257036
21.270;-2.599892;-0.257578
21.280;-2.622950;-0.257888
21.290;-2.645266;-0.257976
21.300;-2.667094;-0.258089
21.310;-2.688919;-0.258620
21.320;-2.711173;-0.259909
21.330;-2.733960;-0.262080
21.340;-2.756898;-0.264954
21.350;-2.779145;-0.268105
21.360;-2.799589;-0.270995
21.370;-2.817137;-0.273119
21.380;-2.831008;-0.274091
21.390;-2.840921;-0.273656
21.400;-2.847137;-0.271678
21.410;-2.850382;-0.268163
21.420;-2.851693;-0.263345
21.430;-2.852250;-0.257750
21.440;-2.853181;-0.252175
21.450;-2.855357;-0.247516
21.460;-2.859225;-0.244483
21.470;-2.864745;-0.243317
21.480;-2.871486;-0.243637
21.490;-2.878820;-0.244509
21.500;-2.886144;-0.244740
21.510;-2.893035;-0.243258
21.520;-2.899309;-0.239457
21.530;-2.904989;-0.233357
21.540;-2.910190;-0.225565
21.550;-2.914967;-0.217072
21.560;-2.919206;-0.208962
21.570;-2.922602;-0.202112
21.580;-2.924784;-0.196953
21.590;-2.925525;-0.193355
21.600;-2.924919;-0.190720
21.610;-2.923386;-0.188244
21.620;-2.921541;-0.185229
21.630;-2.919999;-0.181279
21.640;-2.919236;-0.176321
21.650;-2.919502;-0.170498
21.660;-2.920769;-0.164045
21.670;-2.922710;-0.157223
21.680;-2.924731;-0.150300
21.690;-2.926037;-0.143552
21.700;-2.925769;-0.137236
21.710;-2.923163;-0.131557
21.720;-2.917739;-0.126626
21.730;-2.909436;-0.122448
21.740;-2.898663;-0.118922
21.750;-2.886224;-0.115853
21.760;-2.873130;-0.113000
21.770;-2.860397;-0.110166
21.780;-2.848893;-0.107292
21.790;-2.839293;-0.104501
21.800;-2.832092;-0.102036
21.810;-2.827628;-0.100104
21.820;-2.826073;-0.098718
21.830;-2.827382;-0.097633
21.840;-2.831254;-0.096433
21.850;-2.837117;-0.094737
21.860;-2.844181;-0.092425
21.870;-2.851526;-0.089751
21.880;-2.858190;-0.087270
21.890;-2.863231;-0.085618
21.900;-2.865765;-0.085269
21.910;-2.865053;-0.086415
21.920;-2.860634;-0.088987
21.930;-2.852485;-0.092741
21.940;-2.841107;-0.097345
21.950;-2.827466;-0.102423
21.960;-2.812773;-0.107614
21.970;-2.798174;-0.112658
21.980;-2.784453;-0.117476
21.990;-2.771859;-0.122187
22.000;-2.760107;-0.127032
22.010;-2.748564;-0.132264
22.020;-2.736539;-0.138064
22.030;-2.723557;-0.144508
22.040;-2.709495;-0.151572
22.050;-2.694555;-0.159158
22.060;-2.679106;-0.167095
22.070;-2.663490;-0.175125
22.080;-2.647856;-0.182877
22.090;-2.632093;-0.189865
22.100;-2.615867;-0.195552
22.110;-2.598717;-0.199477
22.120;-2.580188;-0.201402
22.130;-2.559931;-0.201386
22.140;-2.537785;-0.199747
22.150;-2.513851;-0.196933
22.160;-2.488550;-0.193388
22.170;-2.462632;-0.189501
22.180;-2.437089;-0.185635
22.190;-2.412954;-0.182176
22.200;-2.391064;-0.179541
22.210;-2.371870;-0.178122
22.220;-2.355386;-0.178196
22.230;-2.341267;-0.179852
22.240;-2.328973;-0.182986
22.250;-2.317935;-0.187368
22.260;-2.307686;-0.192748
22.270;-2.297951;-0.198921
22.280;-2.288684;-0.205724
22.290;-2.280060;-0.213005
22.300;-2.272408;-0.220602
22.310;-2.266106;-0.228386
22.320;-2.261484;-0.236348
22.330;-2.258776;-0.244646
22.340;-2.258107;-0.253571
22.350;-2.259505;-0.263412
22.360;-2.262909;-0.274268
22.370;-2.268178;-0.285912
22.380;-2.275104;-0.297797
22.390;-2.283396;-0.309262
22.400;-2.292634;-0.319835
22.410;-2.302245;-0.329487
22.420;-2.311568;-0.338693
22.430;-2.320028;-0.348282
22.440;-2.327329;-0.359170
22.450;-2.333562;-0.372075
22.460;-2.339161;-0.387313
22.470;-2.344723;-0.404755
22.480;-2.350784;-0.423933
22.490;-2.357622;-0.444239
22.500;-2.365175;-0.465132
22.510;-2.373101;-0.486284
22.520;-2.380945;-0.507621
22.530;-2.388343;-0.529226
22.540;-2.395145;-0.551156
22.550;-2.401390;-0.573254
22.560;-2.407143;-0.595079
22.570;-2.412310;-0.615994
22.580;-2.416577;-0.635365
22.590;-2.419509;-0.652772
22.600;-2.420792;-0.668113
22.610;-2.420462;-0.681554
22.620;-2.418963;-0.693392
22.630;-2.416979;-0.703896
22.640;-2.415097;-0.713179
22.650;-2.413475;-0.721123
22.660;-2.411725;-0.727368
22.670;-2.409066;-0.731412
22.680;-2.404708;-0.732803
22.690;-2.398241;-0.731368
22.700;-2.389835;-0.727387
22.710;-2.380167;-0.721630
22.720;-2.370138;-0.715209
22.730;-2.360537;-0.709277
22.740;-2.351811;-0.704649
22.750;-2.343999;-0.701509
22.760;-2.336823;-0.699357
22.770;-2.329868;-0.697228
22.780;-2.322743;-0.694062
22.790;-2.315188;-0.689038
22.800;-2.307119;-0.681722
22.810;-2.298650;-0.672059
22.820;-2.290084;-0.660272
22.830;-2.281874;-0.646764
22.840;-2.274519;-0.632040
22.850;-2.268427;-0.616651
22.860;-2.263803;-0.601125
22.870;-2.260632;-0.585898
22.880;-2.258745;-0.571240
22.890;-2.257904;-0.557231
22.900;-2.257848;-0.543798
22.910;-2.258256;-0.530812
22.920;-2.258706;-0.518159
22.930;-2.258665;-0.505769
22.940;-2.257569;-0.493585
22.950;-2.254985;-0.481541
22.960;-2.250778;-0.469576
22.970;-2.245211;-0.457689
22.980;-2.238856;-0.445976
22.990;-2.232373;-0.434614
23.000;-2.226233;-0.423790
23.010;-2.220588;-0.413657
23.020;-2.215304;-0.404336
23.030;-2.210121;-0.395937
23.040;-2.204804;-0.388541
23.050;-2.199202;-0.382161
23.060;-2.193200;-0.376729
23.070;-2.186630;-0.372117
23.080;-2.179221;-0.368164
23.090;-2.170663;-0.364674
23.100;-2.160758;-0.361408
23.110;-2.149581;-0.358141
23.120;-2.137540;-0.354762
23.130;-2.125302;-0.351373
23.140;-2.113608;-0.348278
23.150;-2.103095;-0.345878
23.160;-2.094161;-0.344514
23.170;-2.086921;-0.344339
23.180;-2.081216;-0.345272
23.190;-2.076675;-0.347023
23.200;-2.072820;-0.349181
23.210;-2.069193;-0.351350
23.220;-2.065458;-0.353292
23.230;-2.061425;-0.354980
23.240;-2.057016;-0.356541
23.250;-2.052213;-0.358098
23.260;-2.047032;-0.359627
23.270;-2.041515;-0.360897
23.280;-2.035708;-0.361555
23.290;-2.029601;-0.361311
23.300;-2.023087;-0.360174
23.310;-2.015968;-0.358614
23.320;-2.008044;-0.357552
23.330;-1.999255;-0.358154
23.340;-1.989808;-0.361456
23.350;-1.980230;-0.367980
23.360;-1.971291;-0.377483
23.370;-1.963814;-0.388975
23.380;-1.958451;-0.401018
23.390;-1.955489;-0.412144
23.400;-1.954777;-0.421235
23.410;-1.955788;-0.427718
23.420;-1.957791;-0.431575
23.430;-1.960060;-0.433210
23.440;-1.962067;-0.433250
23.450;-1.963579;-0.432337
23.460;-1.964679;-0.430942
23.470;-1.965689;-0.429268
23.480;-1.967033;-0.427276
23.490;-1.969044;-0.424819
23.500;-1.971789;-0.421813
23.510;-1.974966;-0.418319
23.520;-1.977922;-0.414525
23.530;-1.979822;-0.410641
23.540;-1.979919;-0.406812
23.550;-1.977850;-0.403072
23.560;-1.973802;-0.399346
23.570;-1.968504;-0.395478
23.580;-1.962987;-0.391291
23.590;-1.958238;-0.386644
23.600;-1.954875;-0.381452
23.610;-1.952989;-0.375684
23.620;-1.952211;-0.369350
23.630;-1.951951;-0.362496
23.640;-1.951695;-0.355212
23.650;-1.951236;-0.347597
23.660;-1.950775;-0.339712
23.670;-1.950862;-0.331533
23.680;-1.952200;-0.322980
23.690;-1.955389;-0.314037
23.700;-1.960707;-0.304867
23.710;-1.968006;-0.295805
23.720;-1.976759;-0.287222
23.730;-1.986217;-0.279312
23.740;-1.995630;-0.271942
23.750;-2.004494;-0.264643
23.760;-2.012763;-0.256781
23.770;-2.020978;-0.247820
23.780;-2.030203;-0.237584
23.790;-2.041721;-0.226394
23.800;-2.056558;-0.215039
23.810;-2.074982;-0.204575
23.820;-2.096210;-0.195994
23.830;-2.118459;-0.189869
23.840;-2.139386;-0.186128
23.850;-2.156791;-0.184061
23.860;-2.169313;-0.182602
23.870;-2.176886;-0.180753
23.880;-2.180754;-0.177962
23.890;-2.183038;-0.174274
23.900;-2.186000;-0.170202
23.910;-2.191282;-0.166420
23.920;-2.199385;-0.163439
23.930;-2.209570;-0.161428
23.940;-2.220194;-0.160213
23.950;-2.229333;-0.159432
23.960;-2.235450;-0.158744
23.970;-2.237844;-0.158003
23.980;-2.236757;-0.157309
23.990;-2.233156;-0.156924
24.000;-2.228318;-0.157128
24.010;-2.223439;-0.158098
24.020;-2.219364;-0.159888
24.030;-2.216495;-0.162495
24.040;-2.214814;-0.165951
24.050;-2.213992;-0.170382
24.060;-2.213538;-0.175992
24.070;-2.212973;-0.182963
24.080;-2.211971;-0.191320
24.090;-2.210431;-0.200830
24.100;-2.208467;-0.211012
24.110;-2.206328;-0.221265
24.120;-2.204290;-0.231083
24.130;-2.202525;-0.240248
24.140;-2.201020;-0.248911
24.150;-2.199546;-0.257508
24.160;-2.197707;-0.266586
24.170;-2.195057;-0.276595
24.180;-2.191253;-0.287766
24.190;-2.186202;-0.300095
24.200;-2.180138;-0.313402
24.210;-2.173579;-0.327395
24.220;-2.167161;-0.341710
24.230;-2.161406;-0.355928
24.240;-2.156547;-0.369590
24.250;-2.152466;-0.382245
24.260;-2.148792;-0.393527
24.270;-2.145091;-0.403245
24.280;-2.141063;-0.411442
24.290;-2.136655;-0.418386
24.300;-2.132061;-0.424515
24.310;-2.127621;-0.430319
24.320;-2.123688;-0.436222
24.330;-2.120543;-0.442513
24.340;-2.118383;-0.449359
24.350;-2.117336;-0.456869
24.360;-2.117447;-0.465157
24.370;-2.118624;-0.474326
24.380;-2.120582;-0.484383
24.390;-2.122841;-0.495140
24.400;-2.124806;-0.506165
24.410;-2.125898;-0.516837
24.420;-2.125680;-0.526495
24.430;-2.123929;-0.534662
24.440;-2.120653;-0.541239
24.450;-2.116044;-0.546572
24.460;-2.110406;-0.551332
24.470;-2.104085;-0.556260
24.480;-2.097401;-0.561906
24.490;-2.090598;-0.568476
24.500;-2.083807;-0.575825
24.510;-2.077038;-0.583550
24.520;-2.070201;-0.591113
24.530;-2.063163;-0.597921
24.540;-2.055821;-0.603369
24.550;-2.048133;-0.606899
24.560;-2.040095;-0.608083
24.570;-2.031671;-0.606737
24.580;-2.022724;-0.603004
24.590;-2.012994;-0.597359
24.600;-2.002147;-0.590516
24.610;-1.989882;-0.583260
24.620;-1.976066;-0.576275
24.630;-1.960835;-0.570049
24.640;-1.944629;-0.564869
24.650;-1.928146;-0.560868
24.660;-1.912188;-0.558036
24.670;-1.897457;-0.556226
24.680;-1.884339;-0.555165
24.690;-1.872804;-0.554526
24.700;-1.862479;-0.554019
24.710;-1.852883;-0.553423
24.720;-1.843734;-0.552585
24.730;-1.835170;-0.551394
24.740;-1.827793;-0.549764
24.750;-1.822513;-0.547614
24.760;-1.820247;-0.544825
24.770;-1.821604;-0.541233
24.780;-1.826666;-0.536662
24.790;-1.834944;-0.530997
24.800;-1.845498;-0.524246
24.810;-1.857183;-0.516514
24.820;-1.868923;-0.507945
24.830;-1.879944;-0.498641
24.840;-1.889915;-0.488643
24.850;-1.898952;-0.477962
24.860;-1.907516;-0.466632
24.870;-1.916254;-0.454724
24.880;-1.925823;-0.442277
24.890;-1.936706;-0.429192
24.900;-1.949054;-0.415185
24.910;-1.962585;-0.399878
24.920;-1.976598;-0.382994
24.930;-1.990128;-0.364548
24.940;-2.002175;-0.344953
24.950;-2.011948;-0.324987
24.960;-2.019026;-0.305655
24.970;-2.023419;-0.287958
24.980;-2.025517;-0.272646
24.990;-2.025943;-0.260016
25.000;-2.025362;-0.249840
25.010;-2.024276;-0.241445
25.020;-2.022900;-0.233905
25.030;-2.021158;-0.226317
25.040;-2.018804;-0.218041
25.050;-2.015618;-0.208856
25.060;-2.011565;-0.198951
25.070;-2.006844;-0.188775
25.080;-2.001809;-0.178822
25.090;-1.996821;-0.169465
25.100;-1.992111;-0.160886
25.110;-1.987720;-0.153082
25.120;-1.983528;-0.145904
25.130;-1.979323;-0.139124
25.140;-1.974840;-0.132515
25.150;-1.969772;-0.125949
25.160;-1.963794;-0.119462
25.170;-1.956630;-0.113298
25.180;-1.948173;-0.107907
25.190;-1.938563;-0.103866
25.200;-1.928184;-0.101708
25.210;-1.917565;-0.101700
25.220;-1.907246;-0.103711
25.230;-1.897668;-0.107260
25.240;-1.889150;-0.111713
25.250;-1.881933;-0.116509
25.260;-1.876242;-0.121277
25.270;-1.872291;-0.125825
25.280;-1.870215;-0.130065
25.290;-1.869979;-0.133975
25.300;-1.871353;-0.137614
25.310;-1.873986;-0.141169
25.320;-1.877533;-0.144946
25.330;-1.881741;-0.149285
25.340;-1.886456;-0.154428
25.350;-1.891569;-0.160403
25.360;-1.896942;-0.166985
25.370;-1.902364;-0.173742
25.380;-1.907545;-0.180176
25.390;-1.912134;-0.185906
25.400;-1.915761;-0.190822
25.410;-1.918088;-0.195139
25.420;-1.918875;-0.199285
25.430;-1.918049;-0.203674
25.440;-1.915730;-0.208471
25.450;-1.912184;-0.213482
25.460;-1.907707;-0.218228
25.470;-1.902500;-0.222135
25.480;-1.896608;-0.224746
25.490;-1.889969;-0.225897
25.500;-1.882520;-0.225821
25.510;-1.874295;-0.225158
25.520;-1.865444;-0.224824
25.530;-1.856176;-0.225733
25.540;-1.846694;-0.228478
25.550;-1.837179;-0.233126
25.560;-1.827817;-0.239226
25.570;-1.818822;-0.246030
25.580;-1.810438;-0.252775
25.590;-1.802906;-0.258908
25.600;-1.796413;-0.264184
25.610;-1.791046;-0.268628
25.620;-1.786744;-0.272428
25.630;-1.783264;-0.275823
25.640;-1.780183;-0.279018
25.650;-1.776936;-0.282164
25.660;-1.772919;-0.285379
25.670;-1.767584;-0.288762
25.680;-1.760518;-0.292409
25.690;-1.751472;-0.296395
25.700;-1.740395;-0.300744
25.710;-1.727481;-0.305391
25.720;-1.713229;-0.310173
25.730;-1.698443;-0.314898
25.740;-1.684140;-0.319428
25.750;-1.671358;-0.323730
25.760;-1.660917;-0.327850
25.770;-1.653205;-0.331830
25.780;-1.648093;-0.335646
25.790;-1.645010;-0.339190
25.800;-1.643177;-0.342316
25.810;-1.641873;-0.344898
25.820;-1.640638;-0.346869
25.830;-1.639324;-0.348223
25.840;-1.637980;-0.348978
25.850;-1.636683;-0.349131
25.860;-1.635420;-0.348606
25.870;-1.634090;-0.347248
25.880;-1.632583;-0.344870
25.890;-1.630885;-0.341330
25.900;-1.629129;-0.336610
25.910;-1.627593;-0.330849
25.920;-1.626644;-0.324332
25.930;-1.626665;-0.317437
25.940;-1.627977;-0.310541
25.950;-1.630784;-0.303902
25.960;-1.635157;-0.297531
25.970;-1.641036;-0.291104
25.980;-1.648261;-0.283995
25.990;-1.656585;-0.275465
26.000;-1.665675;-0.264944
26.010;-1.675102;-0.252290
26.020;-1.684360;-0.237897
26.030;-1.692913;-0.222592
26.040;-1.700273;-0.207381
26.050;-1.706066;-0.193157
26.060;-1.710079;-0.180491
26.070;-1.712283;-0.169565
26.080;-1.712826;-0.160228
26.090;-1.711990;-0.152139
26.100;-1.710106;-0.144931
26.110;-1.707451;-0.138328
26.120;-1.704179;-0.132177
26.130;-1.700308;-0.126389
26.140;-1.695761;-0.120864
26.150;-1.690447;-0.115442
26.160;-1.684338;-0.109924
26.170;-1.677486;-0.104126
26.180;-1.669955;-0.097963
26.190;-1.661724;-0.091481
26.200;-1.652647;-0.084830
26.210;-1.642531;-0.078172
26.220;-1.631311;-0.071602
26.230;-1.619263;-0.065099
26.240;-1.607093;-0.058560
26.250;-1.595836;-0.051904
26.260;-1.586558;-0.045198
26.270;-1.579995;-0.038733
26.280;-1.576291;-0.033010
26.290;-1.574971;-0.028614
26.300;-1.575150;-0.026059
26.310;-1.575885;-0.025655
