f_time;copX;copY
18.650;-2.366639;0.860512
18.660;-2.370604;0.860057
18.670;-2.375696;0.858926
18.680;-2.381187;0.857558
18.690;-2.386405;0.856467
18.700;-2.390777;0.856103
18.710;-2.393823;0.856752
18.720;-2.395166;0.858489
18.730;-2.394612;0.861196
18.740;-2.392284;0.864596
18.750;-2.388707;0.868273
18.760;-2.384746;0.871722
18.770;-2.381385;0.874427
18.780;-2.379436;0.875951
18.790;-2.379310;0.876026
18.800;-2.380905;0.874584
18.810;-2.383651;0.871769
18.820;-2.386672;0.867920
18.830;-2.389026;0.863537
18.840;-2.389967;0.859224
18.850;-2.389118;0.855597
18.860;-2.386531;0.853159
18.870;-2.382613;0.852162
18.880;-2.377973;0.852491
18.890;-2.373245;0.853660
18.900;-2.368930;0.854949
18.910;-2.365306;0.855656
18.920;-2.362415;0.855363
18.930;-2.360147;0.854086
18.940;-2.358356;0.852224
18.950;-2.356961;0.850340
18.960;-2.355958;0.848869
18.970;-2.355352;0.847930
18.980;-2.355029;0.847308
18.990;-2.354662;0.846616
19.000;-2.353699;0.845526
19.010;-2.351481;0.843922
19.020;-2.347448;0.841909
19.030;-2.341345;0.839671
19.040;-2.333344;0.837292
19.050;-2.324026;0.834681
19.060;-2.314230;0.831652
19.070;-2.304837;0.828104
19.080;-2.296566;0.824161
19.090;-2.289846;0.820183
19.100;-2.284780;0.816659
19.110;-2.281193;0.814026
19.120;-2.278749;0.812484
19.130;-2.277079;0.811867
19.140;-2.275860;0.811666
19.150;-2.274841;0.811198
19.160;-2.273852;0.809880
19.170;-2.272817;0.807442
19.180;-2.271753;0.804013
19.190;-2.270764;0.800060
19.200;-2.270013;0.796195
19.210;-2.269676;0.792948
19.220;-2.269867;0.790583
19.230;-2.270548;0.789038
19.240;-2.271514;0.788015
19.250;-2.272461;0.787134
19.260;-2.273119;0.786082
19.270;-2.273339;0.784695
19.280;-2.273129;0.782966
19.290;-2.272640;0.781005
19.300;-2.272121;0.778989
19.310;-2.271840;0.777096
19.320;-2.272003;0.775434
19.330;-2.272683;0.773979
19.340;-2.273797;0.772579
19.350;-2.275162;0.771044
19.360;-2.276612;0.769299
19.370;-2.278101;0.767493
19.380;-2.279716;0.766019
19.390;-2.281559;0.765401
19.400;-2.283575;0.766089
19.410;-2.285465;0.768268
19.420;-2.286749;0.771744
19.430;-2.286949;0.775969
19.440;-2.285778;0.780173
19.450;-2.283254;0.783537
19.460;-2.279689;0.785369
19.470;-2.275592;0.785272
19.480;-2.271537;0.783261
19.490;-2.268022;0.779783
19.500;-2.265365;0.775592
19.510;-2.263661;0.771522
19.520;-2.262823;0.768235
19.530;-2.262642;0.766037
19.540;-2.262834;0.764827
19.550;-2.263046;0.764192
19.560;-2.262890;0.763618
19.570;-2.262029;0.762718
19.580;-2.260309;0.761389
19.590;-2.257853;0.759831
19.600;-2.255058;0.758434
19.610;-2.252463;0.757572
19.620;-2.250568;0.757400
19.630;-2.249680;0.757752
19.640;-2.249885;0.758198
19.650;-2.251137;0.758234
19.660;-2.253386;0.757522
19.670;-2.256608;0.756063
19.680;-2.260713;0.754200
19.690;-2.265382;0.752442
19.700;-2.269995;0.751183
19.710;-2.273737;0.750489
19.720;-2.275851;0.750071
19.730;-2.275904;0.749448
19.740;-2.273943;0.748204
19.750;-2.270463;0.746201
19.760;-2.266239;0.743629
19.770;-2.262079;0.740904
19.780;-2.258623;0.738481
19.790;-2.256221;0.736697
19.800;-2.254919;0.735690
19.810;-2.254545;0.735417
19.820;-2.254846;0.735711
19.830;-2.255627;0.736324
19.840;-2.256819;0.736951
19.850;-2.258436;0.737263
19.860;-2.260448;0.737019
19.870;-2.262696;0.736181
19.880;-2.264901;0.734960
19.890;-2.266777;0.733717
19.900;-2.268159;0.732817
19.910;-2.269056;0.732517
19.920;-2.269612;0.732941
19.930;-2.270003;0.734082
19.940;-2.270369;0.735817
19.950;-2.270808;0.737957
19.960;-2.271443;0.740308
19.970;-2.272491;0.742716
19.980;-2.274260;0.745047
19.990;-2.277042;0.747147
20.000;-2.280948;0.748845
20.010;-2.285773;0.750032
20.020;-2.290975;0.750725
20.030;-2.295812;0.751070
20.040;-2.299594;0.751248
20.050;-2.301947;0.751347
20.060;-2.302961;0.751292
20.070;-2.303152;0.750905
20.080;-2.303281;0.750086
20.090;-2.304111;0.748971
20.100;-2.306221;0.747942
20.110;-2.309921;0.747460
20.120;-2.315226;0.747827
20.130;-2.321899;0.749044
20.140;-2.329500;0.750821
20.150;-2.337452;0.752730
20.160;-2.345090;0.754386
20.170;-2.351729;0.755577
20.180;-2.356743;0.756307
20.190;-2.359676;0.756733
20.200;-2.360360;0.757041
20.210;-2.358988;0.757322
20.220;-2.356105;0.757513
20.230;-2.352513;0.757443
20.240;-2.349119;0.756930
20.250;-2.346750;0.755873
20.260;-2.345982;0.754298
20.270;-2.347018;0.752375
20.280;-2.349686;0.750427
20.290;-2.353523;0.748896
20.300;-2.357909;0.748255
20.310;-2.362172;0.748880
20.320;-2.365676;0.750931
20.330;-2.367914;0.754282
20.340;-2.368603;0.758534
20.350;-2.367769;0.763083
20.360;-2.365740;0.767247
20.370;-2.363050;0.770414
20.380;-2.360268;0.772219
20.390;-2.357830;0.772632
20.400;-2.355928;0.771940
20.410;-2.354475;0.770613
20.420;-2.353151;0.769140
20.430;-2.351508;0.767917
20.440;-2.349112;0.767212
20.450;-2.345666;0.767185
20.460;-2.341115;0.767926
20.470;-2.335693;0.769466
20.480;-2.329904;0.771734
20.490;-2.324399;0.774504
20.500;-2.319780;0.777387
20.510;-2.316423;0.779901
20.520;-2.314369;0.781597
20.530;-2.313354;0.782191
20.540;-2.312943;0.781660
20.550;-2.312681;0.780278
20.560;-2.312208;0.778561
20.570;-2.311275;0.777126
20.580;-2.309699;0.776501
20.590;-2.307330;0.776954
20.600;-2.304066;0.778417
20.610;-2.299911;0.780535
20.620;-2.295020;0.782788
20.630;-2.289687;0.784630
20.640;-2.284282;0.785605
20.650;-2.279168;0.785450
20.660;-2.274653;0.784164
20.670;-2.270954;0.782013
20.680;-2.268176;0.779442
20.690;-2.266306;0.776952
20.700;-2.265224;0.774981
20.710;-2.264724;0.773810
20.720;-2.264532;0.773492
20.730;-2.264335;0.773817
20.740;-2.263814;0.774358
20.750;-2.262711;0.774593
20.760;-2.260869;0.774078
20.770;-2.258234;0.772608
20.780;-2.254823;0.770285
20.790;-2.250721;0.767476
20.800;-2.246119;0.764664
20.810;-2.241350;0.762263
20.820;-2.236842;0.760465
20.830;-2.232994;0.759174
20.840;-2.230047;0.758047
20.850;-2.228004;0.756682
20.860;-2.226645;0.754856
20.870;-2.225596;0.752711
20.880;-2.224414;0.750756
20.890;-2.222671;0.749661
20.900;-2.220039;0.749970
20.910;-2.216343;0.751843
20.920;-2.211565;0.754956
20.930;-2.205814;0.758579
20.940;-2.199250;0.761798
20.950;-2.192021;0.763806
20.960;-2.184255;0.764173
20.970;-2.176107;0.763008
20.980;-2.167819;0.760940
20.990;-2.159705;0.758903
21.000;-2.152067;0.757819
21.010;-2.145070;0.758297
21.020;-2.138661;0.760473
21.030;-2.132598;0.764001
21.040;-2.126575;0.768164
21.050;-2.120408;0.772072
21.060;-2.114188;0.774916
21.070;-2.108309;0.776211
21.080;-2.103347;0.775968
21.090;-2.099842;0.774699
21.100;-2.098075;0.773244
21.110;-2.097945;0.772479
21.120;-2.098989;0.773005
21.130;-2.100512;0.774940
21.140;-2.101734;0.777898
21.150;-2.101934;0.781142
21.160;-2.100562;0.783855
21.170;-2.097347;0.785410
21.180;-2.092374;0.785563
21.190;-2.086090;0.784505
21.200;-2.079206;0.782781
21.210;-2.072485;0.781128
21.220;-2.066491;0.780257
21.230;-2.061407;0.780643
21.240;-2.057017;0.782351
21.250;-2.052844;0.785001
21.260;-2.048377;0.787876
21.270;-2.043260;0.790170
21.280;-2.037360;0.791286
21.290;-2.030730;0.791069
21.300;-2.023495;0.789904
21.310;-2.015750;0.788619
21.320;-2.007484;0.788217
21.330;-1.998563;0.789532
21.340;-1.988770;0.792947
21.350;-1.977907;0.798249
21.360;-1.965927;0.804665
21.370;-1.953037;0.811041
21.380;-1.939709;0.816127
21.390;-1.926599;0.818911
21.400;-1.914428;0.818937
21.410;-1.903881;0.816491
21.420;-1.895519;0.812553
21.430;-1.889691;0.808497
21.440;-1.886439;0.805635
21.450;-1.885463;0.804773
21.460;-1.886164;0.805984
21.470;-1.887788;0.808662
21.480;-1.889633;0.811821
21.490;-1.891214;0.814465
21.500;-1.892336;0.815888
21.510;-1.893045;0.815801
21.520;-1.893534;0.814310
21.530;-1.894079;0.811799
21.540;-1.895019;0.808766
21.550;-1.896707;0.805674
21.560;-1.899414;0.802833
21.570;-1.903203;0.800339
21.580;-1.907855;0.798084
21.590;-1.912922;0.795835
21.600;-1.917882;0.793356
21.610;-1.922338;0.790519
21.620;-1.926119;0.787355
21.630;-1.929243;0.784018
21.640;-1.931783;0.780697
21.650;-1.933720;0.777550
21.660;-1.934868;0.774698
21.670;-1.934937;0.772276
21.680;-1.933679;0.770437
21.690;-1.931066;0.769271
21.700;-1.927394;0.768668
21.710;-1.923262;0.768250
21.720;-1.919437;0.767462
21.730;-1.916632;0.765819
21.740;-1.915318;0.763135
21.750;-1.915606;0.759615
21.760;-1.917258;0.755747
21.770;-1.919785;0.752091
21.780;-1.922612;0.749083
21.790;-1.925252;0.746918
21.800;-1.927460;0.745537
21.810;-1.929303;0.744675
21.820;-1.931109;0.743947
21.830;-1.933294;0.742950
21.840;-1.936125;0.741388
21.850;-1.939558;0.739163
21.860;-1.943227;0.736413
21.870;-1.946601;0.733452
21.880;-1.949181;0.730619
21.890;-1.950654;0.728109
21.900;-1.950919;0.725875
21.910;-1.950031;0.723651
21.920;-1.948113;0.721087
21.930;-1.945314;0.717919
21.940;-1.941841;0.714130
21.950;-1.938020;0.710007
21.960;-1.934334;0.706048
21.970;-1.931384;0.702765
21.980;-1.929792;0.700473
21.990;-1.930078;0.699183
22.000;-1.932554;0.698629
22.010;-1.937276;0.698382
22.020;-1.944064;0.697991
22.030;-1.952569;0.697072
22.040;-1.962333;0.695340
22.050;-1.972864;0.692635
22.060;-1.983705;0.688996
22.070;-1.994510;0.684753
22.080;-2.005076;0.680510
22.090;-2.015334;0.676957
22.100;-2.025304;0.674575
22.110;-2.035022;0.673371
22.120;-2.044482;0.672825
22.130;-2.053614;0.672076
22.140;-2.062328;0.670279
22.150;-2.070616;0.666952
22.160;-2.078636;0.662151
22.170;-2.086735;0.656410
22.180;-2.095359;0.650493
22.190;-2.104891;0.645087
22.200;-2.115489;0.640551
22.210;-2.127000;0.636824
22.220;-2.138980;0.633511
22.230;-2.150829;0.630069
22.240;-2.161985;0.626042
22.250;-2.172106;0.621242
22.260;-2.181181;0.615847
22.270;-2.189510;0.610355
22.280;-2.197577;0.605411
22.290;-2.205860;0.601540
22.300;-2.214641;0.598903
22.310;-2.223857;0.597213
22.320;-2.233060;0.595867
22.330;-2.241498;0.594239
22.340;-2.248289;0.591971
22.350;-2.252603;0.589109
22.360;-2.253793;0.586019
22.370;-2.251468;0.583159
22.380;-2.245583;0.580842
22.390;-2.236542;0.579098
22.400;-2.225284;0.577692
22.410;-2.213226;0.576249
22.420;-2.202036;0.574439
22.430;-2.193238;0.572100
22.440;-2.187789;0.569279
22.450;-2.185794;0.566167
22.460;-2.186514;0.563002
22.470;-2.188676;0.559987
22.480;-2.190954;0.557241
22.490;-2.192403;0.554802
22.500;-2.192678;0.552635
22.510;-2.191986;0.550619
22.520;-2.190848;0.548546
22.530;-2.189805;0.546161
22.540;-2.189190;0.543261
22.550;-2.189031;0.539789
22.560;-2.189076;0.535857
22.570;-2.188900;0.531704
22.580;-2.188040;0.527631
22.590;-2.186103;0.523984
22.600;-2.182826;0.521131
22.610;-2.178060;0.519390
22.620;-2.171742;0.518905
22.630;-2.163888;0.519516
22.640;-2.154654;0.520754
22.650;-2.144427;0.522000
22.660;-2.133889;0.522768
22.670;-2.123951;0.522952
22.680;-2.115541;0.522871
22.690;-2.109315;0.523072
22.700;-2.105417;0.524013
22.710;-2.103422;0.525791
22.720;-2.102504;0.528058
22.730;-2.101748;0.530181
22.740;-2.100440;0.531561
22.750;-2.098241;0.531964
22.760;-2.095192;0.531674
22.770;-2.091600;0.531379
22.780;-2.087869;0.531833
22.790;-2.084340;0.533469
22.800;-2.081214;0.536183
22.810;-2.078561;0.539396
22.820;-2.076400;0.542355
22.830;-2.074778;0.544523
22.840;-2.073815;0.545857
22.850;-2.073685;0.546839
22.860;-2.074557;0.548250
22.870;-2.076494;0.550804
22.880;-2.079316;0.554839
22.890;-2.082488;0.560223
22.900;-2.085117;0.566491
22.910;-2.086129;0.573096
22.920;-2.084587;0.579644
22.930;-2.080033;0.586002
22.940;-2.072725;0.592260
22.950;-2.063673;0.598589
22.960;-2.054478;0.605087
22.970;-2.046988;0.611679
22.980;-2.042866;0.618101
22.990;-2.043185;0.623959
23.000;-2.048191;0.628843
23.010;-2.057313;0.632487
23.020;-2.069404;0.634915
23.030;-2.083112;0.636515
23.040;-2.097221;0.637962
23.050;-2.110868;0.640015
23.060;-2.123557;0.643256
23.070;-2.135018;0.647884
23.080;-2.144991;0.653680
23.090;-2.153075;0.660122
23.100;-2.158696;0.666606
23.110;-2.161218;0.672662
23.120;-2.160159;0.678091
23.130;-2.155414;0.683003
23.140;-2.147427;0.687727
23.150;-2.137224;0.692651
23.160;-2.126285;0.698016
23.170;-2.116254;0.703791
23.180;-2.108532;0.709678
23.190;-2.103899;0.715251
23.200;-2.102298;0.720152
23.210;-2.102891;0.724247
23.220;-2.104351;0.727675
23.230;-2.105282;0.730796
23.240;-2.104635;0.734042
23.250;-2.101988;0.737731
23.260;-2.097638;0.741926
23.270;-2.092474;0.746415
23.280;-2.087689;0.750818
23.290;-2.084441;0.754755
23.300;-2.083568;0.758012
23.310;-2.085449;0.760639
23.320;-2.089998;0.762963
23.330;-2.096777;0.765487
23.340;-2.105126;0.768698
23.350;-2.114275;0.772872
23.360;-2.123430;0.777971
23.370;-2.131870;0.783674
23.380;-2.139067;0.789504
23.390;-2.144810;0.794971
23.400;-2.149237;0.799675
23.410;-2.152771;0.803408
23.420;-2.155951;0.806225
23.430;-2.159247;0.808465
23.440;-2.162934;0.810691
23.450;-2.167062;0.813500
23.460;-2.171528;0.817281
23.470;-2.176183;0.822034
23.480;-2.180924;0.827367
23.490;-2.185742;0.832673
23.500;-2.190717;0.837402
23.510;-2.195995;0.841269
23.520;-2.201764;0.844338
23.530;-2.208211;0.846963
23.540;-2.215444;0.849646
23.550;-2.223383;0.852840
23.560;-2.231678;0.856776
23.570;-2.239682;0.861351
23.580;-2.246533;0.866136
23.590;-2.251325;0.870541
23.600;-2.253314;0.874072
23.610;-2.252129;0.876559
23.620;-2.247914;0.878246
23.630;-2.241364;0.879683
23.640;-2.233606;0.881497
23.650;-2.225959;0.884147
23.660;-2.219637;0.887780
23.670;-2.215477;0.892247
23.680;-2.213768;0.897240
23.690;-2.214209;0.902461
23.700;-2.216004;0.907712
23.710;-2.218081;0.912898
23.720;-2.219367;0.917970
23.730;-2.219025;0.922874
23.740;-2.216588;0.927517
23.750;-2.211988;0.931760
23.760;-2.205545;0.935419
23.770;-2.197934;0.938310
23.780;-2.190075;0.940327
23.790;-2.182931;0.941533
23.800;-2.177254;0.942193
23.810;-2.173370;0.942692
23.820;-2.171108;0.943365
23.830;-2.169879;0.944342
23.840;-2.168873;0.945448
23.850;-2.167277;0.946219
23.860;-2.164467;0.946024
23.870;-2.160142;0.944293
23.880;-2.154411;0.940776
23.890;-2.147787;0.935691
23.900;-2.141083;0.929694
23.910;-2.135206;0.923679
23.920;-2.130917;0.918495
23.930;-2.128645;0.914673
23.940;-2.128427;0.912263
23.950;-2.129973;0.910846
23.960;-2.132796;0.909718
23.970;-2.136343;0.908162
23.980;-2.140064;0.905672
23.990;-2.143461;0.902051
24.000;-2.146128;0.897378
24.010;-2.147824;0.891919
24.020;-2.148567;0.886043
24.030;-2.148686;0.880124
24.040;-2.148770;0.874419
24.050;-2.149492;0.868949
24.060;-2.151363;0.863436
24.070;-2.154510;0.857360
24.080;-2.158580;0.850129
24.090;-2.162812;0.841341
24.100;-2.166256;0.831018
24.110;-2.168068;0.819693
24.120;-2.167788;0.808282
24.130;-2.165500;0.797764
24.140;-2.161845;0.788863
24.150;-2.157873;0.781893
24.160;-2.154792;0.776816
24.170;-2.153681;0.773417
24.180;-2.155230;0.771442
24.190;-2.159557;0.770613
24.200;-2.166156;0.770584
24.210;-2.173971;0.770928
24.220;-2.181628;0.771231
24.230;-2.187785;0.771245
24.240;-2.191527;0.770993
24.250;-2.192657;0.770739
24.260;-2.191735;0.770846
24.270;-2.189836;0.771594
24.280;-2.188120;0.773033
24.290;-2.187456;0.774932
24.300;-2.188238;0.776844
24.310;-2.190454;0.778279
24.320;-2.193895;0.778915
24.330;-2.198330;0.778733
24.340;-2.203583;0.778043
24.350;-2.209493;0.777380
24.360;-2.215840;0.777350
24.370;-2.222317;0.778434
24.380;-2.228532;0.780786
24.390;-2.234053;0.784108
24.400;-2.238472;0.787715
24.410;-2.241475;0.790810
24.420;-2.242926;0.792827
24.430;-2.242944;0.793644
24.440;-2.241925;0.793540
24.450;-2.240472;0.792959
24.460;-2.239235;0.792228
24.470;-2.238712;0.791401
24.480;-2.239105;0.790287
24.490;-2.240285;0.788603
24.500;-2.241863;0.786152
24.510;-2.243327;0.782936
24.520;-2.244194;0.779152
24.530;-2.244119;0.775115
24.540;-2.242941;0.771144
24.550;-2.240697;0.767483
24.560;-2.237603;0.764261
24.570;-2.234045;0.761488
24.580;-2.230545;0.759062
24.590;-2.227686;0.756776
24.600;-2.225982;0.754362
24.610;-2.225720;0.751557
24.620;-2.226832;0.748179
24.630;-2.228868;0.744191
24.640;-2.231099;0.739732
24.650;-2.232722;0.735120
24.660;-2.233101;0.730801
24.670;-2.231947;0.727226
24.680;-2.229388;0.724675
24.690;-2.225900;0.723110
24.700;-2.222112;0.722169
24.710;-2.218581;0.721294
24.720;-2.215639;0.719956
24.730;-2.213372;0.717859
24.740;-2.211730;0.715034
24.750;-2.210648;0.711784
24.760;-2.210083;0.708532
24.770;-2.209953;0.705668
24.780;-2.210042;0.703489
24.790;-2.209977;0.702220
24.800;-2.209322;0.702052
24.810;-2.207763;0.703112
24.820;-2.205258;0.705369
24.830;-2.202098;0.708572
24.840;-2.198839;0.712285
24.850;-2.196155;0.716007
24.860;-2.194653;0.719283
24.870;-2.194685;0.721767
24.880;-2.196212;0.723273
24.890;-2.198766;0.723861
24.900;-2.201535;0.723917
24.910;-2.203533;0.724119
24.920;-2.203822;0.725247
24.930;-2.201733;0.727907
24.940;-2.197039;0.732288
24.950;-2.190024;0.738047
24.960;-2.181422;0.744386
24.970;-2.172252;0.750307
24.980;-2.163606;0.754966
24.990;-2.156444;0.757973
25.000;-2.151454;0.759513
25.010;-2.148957;0.760217
25.020;-2.148851;0.760842
25.030;-2.150614;0.761908
25.040;-2.153372;0.763472
25.050;-2.156054;0.765147
25.060;-2.157611;0.766357
25.070;-2.157225;0.766688
25.080;-2.154451;0.766151
25.090;-2.149244;0.765235
25.100;-2.141897;0.764715
25.110;-2.132958;0.765306
25.120;-2.123135;0.767348
25.130;-2.113230;0.770664
25.140;-2.104059;0.774663
25.150;-2.096339;0.778592
25.160;-2.090550;0.781816
25.170;-2.086771;0.784002
25.180;-2.084580;0.785189
25.190;-2.083106;0.785709
25.200;-2.081240;0.786036
25.210;-2.077946;0.786608
25.220;-2.072542;0.787701
25.230;-2.064875;0.789386
25.240;-2.055340;0.791570
25.250;-2.044760;0.794090
25.260;-2.034147;0.796786
25.270;-2.024428;0.799506
25.280;-2.016236;0.802073
25.290;-2.009831;0.804256
25.300;-2.005142;0.805815
25.310;-2.001893;0.806624
25.320;-1.999720;0.806780
25.330;-1.998251;0.806633
25.340;-1.997131;0.806681
25.350;-1.996044;0.807401
25.360;-1.994730;0.809064
25.370;-1.993012;0.811635
25.380;-1.990801;0.814745
25.390;-1.988112;0.817770
25.400;-1.985071;0.819973
25.410;-1.981931;0.820719
25.420;-1.979058;0.819682
25.430;-1.976867;0.816982
25.440;-1.975715;0.813184
25.450;-1.975792;0.809147
25.460;-1.977063;0.805761
25.470;-1.979279;0.803658
25.480;-1.982055;0.803041
25.490;-1.984968;0.803719
25.500;-1.987648;0.805301
25.510;-1.989827;0.807399
25.520;-1.991350;0.809724
25.530;-1.992177;0.812062
25.540;-1.992369;0.814200
25.550;-1.992069;0.815891
25.560;-1.991453;0.816907
25.570;-1.990657;0.817161
25.580;-1.989703;0.816809
25.590;-1.988489;0.816250
25.600;-1.986859;0.816010
25.610;-1.984718;0.816538
25.620;-1.982113;0.818009
25.630;-1.979261;0.820236
25.640;-1.976494;0.822725
25.650;-1.974162;0.824848
25.660;-1.972501;0.826063
25.670;-1.971548;0.826060
25.680;-1.971127;0.824809
25.690;-1.970944;0.822514
25.700;-1.970718;0.819514
25.710;-1.970275;0.816208
25.720;-1.969553;0.813023
25.730;-1.968515;0.810420
25.740;-1.967073;0.808880
25.750;-1.965081;0.808815
25.760;-1.962398;0.810414
25.770;-1.958976;0.813535
25.780;-1.954902;0.817703
25.790;-1.950395;0.822219
25.800;-1.945798;0.826319
25.810;-1.941564;0.829328
25.820;-1.938250;0.830799
25.830;-1.936463;0.830621
25.840;-1.936742;0.829039
25.850;-1.939394;0.826566
25.860;-1.944321;0.823787
25.870;-1.950942;0.821138
25.880;-1.958286;0.818754
25.890;-1.965233;0.816438
25.900;-1.970822;0.813767
25.910;-1.974491;0.810314
25.920;-1.976162;0.805876
25.930;-1.976193;0.800605
25.940;-1.975251;0.794963
25.950;-1.974139;0.789535
25.960;-1.973647;0.784807
25.970;-1.974434;0.781030
25.980;-1.976947;0.778199
25.990;-1.981364;0.776121
26.000;-1.987555;0.774487
26.010;-1.995101;0.772930
26.020;-2.003387;0.771082
26.030;-2.011762;0.768664
26.040;-2.019702;0.765621
26.050;-2.026908;0.762225
26.060;-2.033291;0.759041
26.070;-2.038881;0.756700
26.080;-2.043696;0.755599
26.090;-2.047675;0.755673
26.100;-2.050701;0.756416
26.110;-2.052720;0.757112
26.120;-2.053887;0.757144
26.130;-2.054611;0.756222
26.140;-2.055480;0.754427
26.150;-2.057100;0.752117
26.160;-2.059927;0.749786
26.170;-2.064157;0.747932
26.180;-2.069676;0.746952
26.190;-2.076088;0.747041
26.200;-2.082816;0.748106
26.210;-2.089264;0.749769
26.220;-2.094995;0.751475
26.230;-2.099873;0.752683
26.240;-2.104086;0.753055
26.250;-2.108046;0.752533
26.260;-2.112193;0.751277
26.270;-2.116793;0.749524
26.280;-2.121843;0.747461
26.290;-2.127095;0.745200
26.300;-2.132199;0.742843
26.310;-2.136856;0.740577
26.320;-2.140937;0.738708
26.330;-2.144505;0.737592
26.340;-2.147731;0.737474
26.350;-2.150769;0.738351
26.360;-2.153650;0.739930
26.370;-2.156277;0.741706
26.380;-2.158481;0.743137
26.390;-2.160134;0.743800
26.400;-2.161220;0.743487
26.410;-2.161859;0.742234
26.420;-2.162271;0.740332
26.430;-2.162724;0.738298
26.440;-2.163457;0.736781
26.450;-2.164602;0.736386
26.460;-2.166124;0.737475
26.470;-2.167811;0.740041
26.480;-2.169335;0.743737
26.490;-2.170359;0.748050
26.500;-2.170650;0.752509
26.510;-2.170151;0.756827
26.520;-2.169010;0.760895
26.530;-2.167550;0.764699
26.540;-2.166220;0.768233
26.550;-2.165542;0.771483
26.560;-2.166077;0.774439
26.570;-2.168338;0.777088
26.580;-2.172647;0.779352
26.590;-2.178955;0.781034
26.600;-2.186742;0.781884
26.610;-2.195062;0.781790
26.620;-2.202734;0.780978
26.630;-2.208656;0.780048
26.640;-2.212113;0.779781
26.650;-2.212989;0.780819
26.660;-2.211812;0.783362
26.670;-2.209591;0.787049
26.680;-2.207515;0.791047
26.690;-2.206587;0.794343
26.700;-2.207324;0.796112
26.710;-2.209640;0.796006
26.720;-2.212940;0.794214
26.730;-2.216401;0.791266
26.740;-2.219303;0.787743
26.750;-2.221275;0.784036
26.760;-2.222348;0.780268
26.770;-2.222826;0.776364
26.780;-2.223081;0.772186
26.790;-2.223364;0.767673
26.800;-2.223707;0.762921
26.810;-2.223947;0.758171
26.820;-2.223848;0.753711
26.830;-2.223282;0.749725
26.840;-2.222371;0.746177
26.850;-2.221533;0.742811
26.860;-2.221366;0.739269
26.870;-2.222450;0.735265
26.880;-2.225124;0.730703
26.890;-2.229373;0.725690
26.900;-2.234849;0.720463
26.910;-2.241019;0.715300
26.920;-2.247316;0.710452
26.930;-2.253251;0.706094
26.940;-2.258450;0.702306
26.950;-2.262669;0.699081
26.960;-2.265815;0.696323
26.970;-2.267967;0.693854
26.980;-2.269411;0.691427
26.990;-2.270641;0.688776
27.000;-2.272291;0.685682
27.010;-2.274970;0.682045
27.020;-2.279050;0.677932
27.030;-2.284518;0.673591
27.040;-2.290967;0.669425
27.050;-2.297746;0.665873
27.060;-2.304181;0.663268
27.070;-2.309778;0.661706
27.080;-2.314304;0.661009
27.090;-2.317757;0.660767
27.100;-2.320257;0.660456
27.110;-2.321957;0.659615
27.120;-2.323004;0.658034
27.130;-2.323542;0.655877
27.140;-2.323732;0.653650
27.150;-2.323781;0.651993
27.160;-2.323933;0.651385
27.170;-2.324392;0.651917
27.180;-2.325200;0.653288
27.190;-2.326116;0.655013
27.200;-2.326617;0.656700
27.210;-2.326045;0.658215
27.220;-2.323846;0.659660
27.230;-2.319798;0.661210
27.240;-2.314133;0.662966
27.250;-2.307504;0.664892
27.260;-2.300818;0.666845
27.270;-2.294982;0.668667
27.280;-2.290672;0.670237
27.290;-2.288199;0.671472
27.300;-2.287523;0.672291
27.310;-2.288350;0.672590
27.320;-2.290253;0.672296
27.330;-2.292736;0.671451
27.340;-2.295240;0.670282
27.350;-2.297148;0.669170
27.360;-2.297852;0.668515
27.370;-2.296906;0.668567
27.380;-2.294161;0.669314
27.390;-2.289808;0.670522
27.400;-2.284314;0.671890
27.410;-2.278295;0.673221
27.420;-2.272406;0.674511
27.430;-2.267267;0.675908
27.440;-2.263387;0.677591
27.450;-2.261099;0.679627
27.460;-2.260494;0.681879
27.470;-2.261378;0.683989
27.480;-2.263266;0.685479
27.490;-2.265425;0.685922
27.500;-2.267000;0.685132
27.510;-2.267212;0.683289
27.520;-2.265594;0.680947
27.530;-2.262142;0.678912
27.540;-2.257300;0.677996
27.550;-2.251778;0.678712
27.560;-2.246316;0.681047
27.570;-2.241506;0.684407
27.580;-2.237760;0.687790
27.590;-2.235361;0.690110
27.600;-2.234510;0.690567
27.610;-2.235256;0.688932
27.620;-2.237355;0.685628
27.630;-2.240163;0.681560
27.640;-2.242719;0.677750
27.650;-2.244028;0.674952
27.660;-2.243388;0.673406
27.670;-2.240584;0.672836
27.680;-2.235846;0.672637
27.690;-2.229637;0.672140
27.700;-2.222449;0.670825
27.710;-2.214727;0.668427
27.720;-2.206896;0.664933
27.730;-2.199402;0.660525
27.740;-2.192679;0.655511
27.750;-2.187048;0.650275
27.760;-2.182628;0.645225
27.770;-2.179324;0.640713
27.780;-2.176913;0.636959
27.790;-2.175187;0.633999
27.800;-2.174088;0.631679
27.810;-2.173759;0.629664
27.820;-2.174464;0.627473
27.830;-2.176415;0.624577
27.840;-2.179586;0.620555
27.850;-2.183614;0.615262
27.860;-2.187853;0.608918
27.870;-2.191538;0.602053
27.880;-2.194001;0.595327
27.890;-2.194836;0.589290
27.900;-2.193979;0.584179
27.910;-2.191670;0.579855
27.920;-2.188338;0.575915
27.930;-2.184459;0.571925
27.940;-2.180459;0.567638
27.950;-2.176684;0.563121
27.960;-2.173443;0.558766
