f_time;copX;copY
19.530;-0.187843;-0.123265
19.540;-0.207727;-0.113913
19.550;-0.229267;-0.097335
19.560;-0.252169;-0.074430
19.570;-0.275595;-0.047155
19.580;-0.298170;-0.018313
19.590;-0.318257;0.009027
19.600;-0.334428;0.032326
19.610;-0.345948;0.050316
19.620;-0.353066;0.063328
19.630;-0.356985;0.073047
19.640;-0.359529;0.081752
19.650;-0.362692;0.091392
19.660;-0.368220;0.102896
19.670;-0.377351;0.115954
19.680;-0.390712;0.129339
19.690;-0.408350;0.141580
19.700;-0.429837;0.151719
19.710;-0.454428;0.159832
19.720;-0.481234;0.167039
19.730;-0.509391;0.175009
19.740;-0.538186;0.185131
19.750;-0.567115;0.197772
19.760;-0.595861;0.211967
19.770;-0.624206;0.225731
19.780;-0.651927;0.236846
19.790;-0.678719;0.243767
19.800;-0.704198;0.246263
19.810;-0.727969;0.245550
19.820;-0.749655;0.243953
19.830;-0.768805;0.244301
19.840;-0.784643;0.249326
19.850;-0.795776;0.261254
19.860;-0.800026;0.281595
19.870;-0.794582;0.311101
19.880;-0.776510;0.349774
19.890;-0.743492;0.396931
19.900;-0.694494;0.451322
19.910;-0.630101;0.511312
19.920;-0.552414;0.575089
19.930;-0.464584;0.640851
19.940;-0.370180;0.706947
19.950;-0.272640;0.771998
19.960;-0.174917;0.834989
19.970;-0.079356;0.895306
19.980;0.012259;0.952670
19.990;0.098575;1.006966
20.000;0.178502;1.058010
20.010;0.251049;1.105377
20.020;0.315173;1.148348
20.030;0.369678;1.186051
20.040;0.413189;1.217734
20.050;0.444269;1.243063
20.060;0.461669;1.262311
20.070;0.464652;1.276303
20.080;0.453227;1.286141
20.090;0.428183;1.292819
20.100;0.390890;1.296941
20.110;0.342926;1.298688
20.120;0.285688;1.298055
20.130;0.220126;1.295211
20.140;0.146712;1.290773
20.150;0.065669;1.285839
20.160;-0.022586;1.281741
20.170;-0.116981;1.279634
20.180;-0.215488;1.280120
20.190;-0.315131;1.283062
20.200;-0.412309;1.287729
20.210;-0.503287;1.293213
20.220;-0.584688;1.298920
20.230;-0.653841;1.304887
20.240;-0.708943;1.311717
20.250;-0.749078;1.320159
20.260;-0.774161;1.330541
20.270;-0.784872;1.342350
20.280;-0.782597;1.354197
20.290;-0.769354;1.364166
20.300;-0.747682;1.370414
20.310;-0.720409;1.371762
20.320;-0.690315;1.368109
20.330;-0.659714;1.360529
20.340;-0.630100;1.351087
20.350;-0.601983;1.342398
20.360;-0.575019;1.337060
20.370;-0.548411;1.337055
20.380;-0.521460;1.343294
20.390;-0.494029;1.355425
20.400;-0.466712;1.371994
20.410;-0.440641;1.390932
20.420;-0.417055;1.410164
20.430;-0.396861;1.428102
20.440;-0.380385;1.443849
20.450;-0.367367;1.457086
20.460;-0.357134;1.467816
20.470;-0.348862;1.476131
20.480;-0.341808;1.482134
20.490;-0.335452;1.486008
20.500;-0.329511;1.488177
20.510;-0.323838;1.489454
20.520;-0.318251;1.491073
20.530;-0.312382;1.494564
20.540;-0.305617;1.501462
20.550;-0.297189;1.512948
20.560;-0.286376;1.529532
20.570;-0.272754;1.550864
20.580;-0.256389;1.575712
20.590;-0.237854;1.602071
20.600;-0.217985;1.627393
20.610;-0.197476;1.648888
20.620;-0.176477;1.663873
20.630;-0.154489;1.670145
20.640;-0.130667;1.666288
20.650;-0.104438;1.651841
20.660;-0.076081;1.627236
20.670;-0.046951;1.593578
20.680;-0.019225;1.552375
20.690;0.004679;1.505339
20.700;0.022732;1.454284
20.710;0.033722;1.401066
20.720;0.037365;1.347480
20.730;0.034134;1.295069
20.740;0.024943;1.244853
20.750;0.010881;1.197083
20.760;-0.006928;1.151150
20.770;-0.027313;1.105728
20.780;-0.048998;1.059161
20.790;-0.070561;1.009974
20.800;-0.090454;0.957361
20.810;-0.107044;0.901476
20.820;-0.118684;0.843447
20.830;-0.123797;0.785116
20.840;-0.121021;0.728640
20.850;-0.109421;0.676103
20.860;-0.088756;0.629268
20.870;-0.059681;0.589487
20.880;-0.023765;0.557697
20.890;0.016776;0.534402
20.900;0.059586;0.519614
20.910;0.102735;0.512756
20.920;0.145101;0.512596
20.930;0.186442;0.517274
20.940;0.227173;0.524510
20.950;0.267994;0.531995
20.960;0.309524;0.537873
20.970;0.352047;0.541143
20.980;0.395408;0.541814
20.990;0.439034;0.540788
21.000;0.482071;0.539544
21.010;0.523578;0.539746
21.020;0.562751;0.542892
21.030;0.599137;0.550055
21.040;0.632751;0.561738
21.050;0.664056;0.577833
21.060;0.693734;0.597713
21.070;0.722345;0.620452
21.080;0.750033;0.645140
21.090;0.776500;0.671204
21.100;0.801313;0.698620
21.110;0.824417;0.727921
21.120;0.846573;0.759934
21.130;0.869446;0.795329
21.140;0.895211;0.834146
21.150;0.925797;0.875569
21.160;0.962114;0.918055
21.170;1.003614;0.959772
21.180;1.048408;0.999118
21.190;1.093838;1.035112
21.200;1.137226;1.067544
21.210;1.176503;1.096942
21.220;1.210537;1.124437
21.230;1.239126;1.151608
21.240;1.262752;1.180301
21.250;1.282214;1.212392
21.260;1.298276;1.249502
21.270;1.311425;1.292749
21.280;1.321833;1.342650
21.290;1.329499;1.399196
21.300;1.334507;1.462006
21.310;1.337247;1.530386
21.320;1.338460;1.603219
21.330;1.339053;1.678765
21.340;1.339754;1.754535
21.350;1.340757;1.827405
21.360;1.341516;1.893991
21.370;1.340796;1.951222
21.380;1.336981;1.996911
21.390;1.328485;2.030176
21.400;1.314115;2.051579
21.410;1.293211;2.062944
21.420;1.265574;2.066880
21.430;1.231245;2.066119
21.440;1.190325;2.062829
21.450;1.142920;2.058124
21.460;1.089237;2.051934
21.470;1.029745;2.043320
21.480;0.965345;2.031089
21.490;0.897492;2.014491
21.500;0.828233;1.993678
21.510;0.760116;1.969744
21.520;0.695923;1.944312
21.530;0.638213;1.918900
21.540;0.588801;1.894382
21.550;0.548341;1.870825
21.560;0.516219;1.847749
21.570;0.490840;1.824607
21.580;0.470234;1.801231
21.590;0.452776;1.778049
21.600;0.437755;1.756037
21.610;0.425567;1.736487
21.620;0.417465;1.720684
21.630;0.414948;1.709634
21.640;0.419067;1.703914
21.650;0.429943;1.703693
21.660;0.446734;1.708855
21.670;0.468012;1.719140
21.680;0.492307;1.734187
21.690;0.518529;1.753469
21.700;0.546040;1.776194
21.710;0.574402;1.801289
21.720;0.602985;1.827541
21.730;0.630679;1.853877
21.740;0.655907;1.879689
21.750;0.676940;1.905078
21.760;0.692368;1.930943
21.770;0.701473;1.958812
21.780;0.704327;1.990446
21.790;0.701553;2.027331
21.800;0.693880;2.070254
21.810;0.681699;2.119165
21.820;0.664850;2.173353
21.830;0.642747;2.231809
21.840;0.614796;2.293508
21.850;0.580946;2.357448
21.860;0.542131;2.422409
21.870;0.500414;2.486622
21.880;0.458742;2.547582
21.890;0.420340;2.602180
21.900;0.387973;2.647182
21.910;0.363332;2.679887
21.920;0.346779;2.698705
21.930;0.337484;2.703444
21.940;0.333845;2.695239
21.950;0.333965;2.676220
21.960;0.336069;2.649089
21.970;0.338814;2.616735
21.980;0.341485;2.581955
21.990;0.344085;2.547267
22.000;0.347276;2.514759
22.010;0.352138;2.485946
22.020;0.359806;2.461662
22.030;0.371074;2.442018
22.040;0.386107;2.426494
22.050;0.404358;2.414115
22.060;0.424727;2.403667
22.070;0.445925;2.393899
22.080;0.466892;2.383725
22.090;0.487078;2.372449
22.100;0.506461;2.360028
22.110;0.525307;2.347288
22.120;0.543817;2.335947
22.130;0.561832;2.328381
22.140;0.578720;2.327136
22.150;0.593477;2.334351
22.160;0.604985;2.351222
22.170;0.612306;2.377671
22.180;0.614916;2.412299
22.190;0.612794;2.452581
22.200;0.606405;2.495220
22.210;0.596578;2.536570
22.220;0.584366;2.573047
22.230;0.570862;2.601543
22.240;0.557025;2.619816
22.250;0.543526;2.626808
22.260;0.530680;2.622796
22.270;0.518509;2.609274
22.280;0.506926;2.588581
22.290;0.495967;2.563368
22.300;0.485949;2.536082
22.310;0.477468;2.508633
22.320;0.471224;2.482345
22.330;0.467754;2.458145
22.340;0.467183;2.436846
22.350;0.469131;2.419319
22.360;0.472814;2.406417
22.370;0.477308;2.398666
22.380;0.481832;2.395859
22.390;0.485945;2.396755
22.400;0.489560;2.399085
22.410;0.492851;2.399935
22.420;0.496142;2.396393
22.430;0.499871;2.386196
22.440;0.504595;2.368123
22.450;0.510968;2.342069
22.460;0.519599;2.308920
22.470;0.530806;2.270437
22.480;0.544381;2.229241
22.490;0.559520;2.188807
22.500;0.575010;2.153283
22.510;0.589627;2.126983
22.520;0.602577;2.113577
22.530;0.613786;2.115203
22.540;0.623892;2.131802
22.550;0.633951;2.160972
22.560;0.645000;2.198433
22.570;0.657692;2.238979
22.580;0.672140;2.277566
22.590;0.688017;2.310174
22.600;0.704803;2.334206
22.610;0.722034;2.348398
22.620;0.739415;2.352415
22.630;0.756783;2.346402
22.640;0.773990;2.330710
22.650;0.790800;2.305888
22.660;0.806871;2.272877
22.670;0.821776;2.233216
22.680;0.835020;2.189090
22.690;0.845995;2.143102
22.700;0.853956;2.097795
22.710;0.858097;2.055085
22.720;0.857765;2.015814
22.730;0.852754;1.979606
22.740;0.843505;1.945075
22.750;0.831096;1.910343
22.760;0.816945;1.873693
22.770;0.802303;1.834131
22.780;0.787735;1.791626
22.790;0.772801;1.746945
22.800;0.756070;1.701156
22.810;0.735447;1.655068
22.820;0.708706;1.608882
22.830;0.674035;1.562256
22.840;0.630478;1.514733
22.850;0.578160;1.466354
22.860;0.518290;1.418117
22.870;0.452953;1.372069
22.880;0.384743;1.330899
22.890;0.316294;1.297179
22.900;0.249812;1.272537
22.910;0.186744;1.257115
22.920;0.127755;1.249508
22.930;0.073011;1.247166
22.940;0.022683;1.247083
22.950;-0.022603;1.246497
22.960;-0.061595;1.243394
22.970;-0.092665;1.236710
22.980;-0.114360;1.226215
22.990;-0.125996;1.212207
23.000;-0.127978;1.195202
23.010;-0.121700;1.175757
23.020;-0.109108;1.154475
23.030;-0.092168;1.132123
23.040;-0.072500;1.109698
23.050;-0.051257;1.088352
23.060;-0.029214;1.069118
23.070;-0.006924;1.052527
23.080;0.015176;1.038263
23.090;0.036694;1.025069
23.100;0.057201;1.011007
23.110;0.076132;0.994043
23.120;0.092694;0.972744
23.130;0.105896;0.946816
23.140;0.114719;0.917245
23.150;0.118400;0.885942
23.160;0.116675;0.855039
23.170;0.109842;0.826108
23.180;0.098596;0.799671
23.190;0.083722;0.775232
23.200;0.065824;0.751835
23.210;0.045244;0.728867
23.220;0.022175;0.706698
23.230;-0.003109;0.686832
23.240;-0.030069;0.671526
23.250;-0.057832;0.663104
23.260;-0.085227;0.663312
23.270;-0.110815;0.672993
23.280;-0.132830;0.692124
23.290;-0.149008;0.720094
23.300;-0.156448;0.755996
23.310;-0.151681;0.798766
23.320;-0.131131;0.847130
23.330;-0.091948;0.899419
23.340;-0.032981;0.953439
23.350;0.044514;1.006543
23.360;0.136810;1.055948
23.370;0.238377;1.099215
23.380;0.343068;1.134694
23.390;0.445378;1.161715
23.400;0.541387;1.180435
23.410;0.629162;1.191434
23.420;0.708604;1.195281
23.430;0.780863;1.192300
23.440;0.847529;1.182611
23.450;0.909848;1.166375
23.460;0.968180;1.144087
23.470;1.021862;1.116764
23.480;1.069498;1.085940
23.490;1.109571;1.053464
23.500;1.141110;1.021156
23.510;1.164144;0.990419
23.520;1.179742;0.961921
23.530;1.189659;0.935454
23.540;1.195767;0.910036
23.550;1.199554;0.884231
23.560;1.201860;0.856612
23.570;1.202912;0.826232
23.580;1.202549;0.792996
23.590;1.200506;0.757870
23.600;1.196622;0.722827
23.610;1.190949;0.690500
23.620;1.183786;0.663596
23.630;1.175666;0.644226
23.640;1.167294;0.633383
23.650;1.159443;0.630711
23.660;1.152818;0.634615
23.670;1.147952;0.642602
23.680;1.145183;0.651724
23.690;1.144712;0.659014
23.700;1.146669;0.661873
23.710;1.151094;0.658438
23.720;1.157782;0.647904
23.730;1.166083;0.630748
23.740;1.174819;0.608704
23.750;1.182443;0.584444
23.760;1.187439;0.561023
23.770;1.188800;0.541225
23.780;1.186335;0.527033
23.790;1.180656;0.519341
23.800;1.172838;0.517996
23.810;1.163939;0.522117
23.820;1.154635;0.530555
23.830;1.145163;0.542274
23.840;1.135585;0.556466
23.850;1.126191;0.572371
23.860;1.117788;0.588957
23.870;1.111678;0.604728
23.880;1.109346;0.617874
23.890;1.111971;0.626759
23.900;1.120030;0.630542
23.910;1.133169;0.629611
23.920;1.150393;0.625604
23.930;1.170474;0.620989
23.940;1.192391;0.618418
23.950;1.215594;0.620108
23.960;1.240032;0.627430
23.970;1.265954;0.640745
23.980;1.293652;0.659425
23.990;1.323264;0.681999
24.000;1.354722;0.706433
24.010;1.387783;0.730539
24.020;1.422059;0.752436
24.030;1.456983;0.770937
24.040;1.491759;0.785674
24.050;1.525367;0.796899
24.060;1.556696;0.805089
24.070;1.584763;0.810560
24.080;1.608935;0.813309
24.090;1.629040;0.813124
24.100;1.645339;0.809860
24.110;1.658380;0.803680
24.120;1.668829;0.795115
24.130;1.677365;0.784937
24.140;1.684653;0.773908
24.150;1.691379;0.762547
24.160;1.698230;0.751004
24.170;1.705794;0.739084
24.180;1.714411;0.726375
24.190;1.724060;0.712431
24.200;1.734346;0.696974
24.210;1.744561;0.680082
24.220;1.753772;0.662272
24.230;1.760947;0.644413
24.240;1.765102;0.627459
24.250;1.765497;0.612061
24.260;1.761811;0.598231
24.270;1.754225;0.585217
24.280;1.743337;0.571671
24.290;1.729915;0.556068
24.300;1.714592;0.537272
24.310;1.697620;0.515030
24.320;1.678792;0.490214
24.330;1.657546;0.464689
24.340;1.633189;0.440905
24.350;1.605147;0.421365
24.360;1.573159;0.408181
24.370;1.537401;0.402811
24.380;1.498521;0.405988
24.390;1.457629;0.417776
24.400;1.416250;0.437697
24.410;1.376257;0.464874
24.420;1.339808;0.498139
24.430;1.309231;0.536131
24.440;1.286832;0.577345
24.450;1.274573;0.620168
24.460;1.273687;0.662919
24.470;1.284324;0.703907
24.480;1.305389;0.741546
24.490;1.334685;0.774519
24.500;1.369346;0.801978
24.510;1.406440;0.823715
24.520;1.443513;0.840235
24.530;1.478908;0.852662
24.540;1.511791;0.862496
24.550;1.541961;0.871314
24.560;1.569553;0.880514
24.570;1.594782;0.891138
24.580;1.617781;0.903762
24.590;1.638559;0.918448
24.600;1.657026;0.934748
24.610;1.673022;0.951826
24.620;1.686314;0.968654
24.630;1.696606;0.984275
24.640;1.703588;0.998040
24.650;1.707039;1.009796
24.660;1.706935;1.019980
24.670;1.703504;1.029560
24.680;1.697197;1.039834
24.690;1.688599;1.052105
24.700;1.678314;1.067350
24.710;1.666852;1.085989
24.720;1.654528;1.107834
24.730;1.641381;1.132238
24.740;1.627120;1.158375
24.750;1.611131;1.185556
24.760;1.592593;1.213461
24.770;1.570687;1.242235
24.780;1.544855;1.272479
24.790;1.514966;1.305130
24.800;1.481336;1.341230
24.810;1.444576;1.381606
24.820;1.405390;1.426516
24.830;1.364370;1.475401
24.840;1.321890;1.526857
24.850;1.278105;1.578866
24.860;1.233065;1.629214
24.870;1.186904;1.675960
24.880;1.140011;1.717815
24.890;1.093111;1.754330
24.900;1.047197;1.785848
24.910;1.003362;1.813271
24.920;0.962643;1.837711
24.930;0.926003;1.860179
24.940;0.894463;1.881435
24.950;0.869334;1.902024
24.960;0.852399;1.922458
24.970;0.845891;1.943422
24.980;0.852222;1.965911
24.990;0.873488;1.991218
25.000;0.910907;2.020763
25.010;0.964353;2.055790
25.020;1.032166;2.097041
25.030;1.111287;2.144483
25.040;1.197695;2.197210
25.050;1.287041;2.253542
25.060;1.375308;2.311367
25.070;1.459357;2.368622
25.080;1.537249;2.423802
25.090;1.608294;2.476264
25.100;1.672870;2.526238
25.110;1.732099;2.574529
25.120;1.787404;2.622043
25.130;1.840034;2.669318
25.140;1.890591;2.716218
25.150;1.938731;2.761880
25.160;1.983178;2.804901
25.170;2.022096;2.843642
25.180;2.053723;2.876514
25.190;2.076996;2.902192
25.200;2.091917;2.919740
25.210;2.099505;2.928729
25.220;2.101370;2.929378
25.230;2.099152;2.922705
25.240;2.094106;2.910571
25.250;2.087020;2.895528
25.260;2.078460;2.880435
25.270;2.069137;2.867931
25.280;2.060129;2.859914
25.290;2.052793;2.857209
25.300;2.048417;2.859535
25.310;2.047816;2.865784
25.320;2.051095;2.874480
25.330;2.057716;2.884264
25.340;2.066759;2.894204
25.350;2.077236;2.903895
25.360;2.088249;2.913370
25.370;2.098999;2.922966
25.380;2.108711;2.933239
25.390;2.116620;2.944948
25.400;2.122042;2.959021
25.410;2.124481;2.976382
25.420;2.123675;2.997632
25.430;2.119549;3.022672
25.440;2.112109;3.050482
25.450;2.101317;3.079183
25.460;2.087002;3.106445
25.470;2.068828;3.130081
25.480;2.046303;3.148618
25.490;2.018814;3.161603
25.500;1.985688;3.169583
25.510;1.946311;3.173830
25.520;1.900349;3.175951
25.530;1.848008;3.177520
25.540;1.790259;3.179785
25.550;1.728864;3.183505
25.560;1.666153;3.188925
25.570;1.604563;3.195861
25.580;1.546100;3.203811
25.590;1.491961;3.212027
25.600;1.442493;3.219574
25.610;1.397502;3.225410
25.620;1.356722;3.228552
25.630;1.320140;3.228250
25.640;1.288034;3.224079
25.650;1.260757;3.215875
25.660;1.238451;3.203551
25.670;1.220869;3.186937
25.680;1.207392;3.165772
25.690;1.197203;3.139884
25.700;1.189512;3.109499
25.710;1.183720;3.075549
25.720;1.179454;3.039834
25.730;1.176491;3.004932
25.740;1.174624;2.973806
25.750;1.173535;2.949211
25.760;1.172714;2.933089
25.770;1.171450;2.926151
25.780;1.168907;2.927774
25.790;1.164270;2.936214
25.800;1.156889;2.949078
25.810;1.146378;2.963891
25.820;1.132626;2.978629
25.830;1.115724;2.992053
25.840;1.095842;3.003786
25.850;1.073101;3.014124
25.860;1.047460;3.023740
25.870;1.018618;3.033396
25.880;0.985936;3.043778
25.890;0.948387;3.055453
25.900;0.904571;3.068878
25.910;0.852869;3.084375
25.920;0.791796;3.102023
25.930;0.720553;3.121461
25.940;0.639677;3.141627
25.950;0.551546;3.160564
25.960;0.460451;3.175440
25.970;0.371991;3.182933
25.980;0.291824;3.179982
25.990;0.224141;3.164678
26.000;0.170453;3.136944
26.010;0.129244;3.098666
26.020;0.096633;3.053230
26.030;0.067748;3.004702
26.040;0.038262;2.956989
26.050;0.005554;2.913243
26.060;-0.030804;2.875552
26.070;-0.069309;2.844843
26.080;-0.107363;2.820920
26.090;-0.142385;2.802612
26.100;-0.172798;2.788040
26.110;-0.198551;2.774986
26.120;-0.221034;2.761321
26.130;-0.242449;2.745407
26.140;-0.264921;2.726372
26.150;-0.289658;2.704194
26.160;-0.316478;2.679569
26.170;-0.343875;2.653579
26.180;-0.369645;2.627244
26.190;-0.391840;2.601112
26.200;-0.409657;2.575082
26.210;-0.423862;2.548571
26.220;-0.436566;2.520931
26.230;-0.450488;2.491917
26.240;-0.468033;2.461941
26.250;-0.490569;2.432007
26.260;-0.518133;2.403367
26.270;-0.549540;2.377051
26.280;-0.582743;2.353425
26.290;-0.615189;2.331956
26.300;-0.644082;2.311271
26.310;-0.666578;2.289548
26.320;-0.680073;2.265091
26.330;-0.682645;2.236877
26.340;-0.673542;2.204855
26.350;-0.653479;2.169903
26.360;-0.624512;2.133499
26.370;-0.589487;2.097258
26.380;-0.551268;2.062548
26.390;-0.512087;2.030287
26.400;-0.473236;2.000975
26.410;-0.435162;1.974864
26.420;-0.397825;1.952168
26.430;-0.361113;1.933188
26.440;-0.325122;1.918329
26.450;-0.290230;1.907995
26.460;-0.256991;1.902436
26.470;-0.225950;1.901619
26.480;-0.197510;1.905213
26.490;-0.171875;1.912708
26.500;-0.149113;1.923578
26.510;-0.129268;1.937358
26.520;-0.112481;1.953588
26.530;-0.099034;1.971724
26.540;-0.089267;1.991176
26.550;-0.083357;2.011521
26.560;-0.081057;2.032738
26.570;-0.081522;2.055262
26.580;-0.083348;2.079736
26.590;-0.084877;2.106538
26.600;-0.084685;2.135323
26.610;-0.082081;2.164851
26.620;-0.077384;2.193202
26.630;-0.071832;2.218309
26.640;-0.067143;2.238569
26.650;-0.064864;2.253307
26.660;-0.065736;2.262958
26.670;-0.069265;2.268901
26.680;-0.073634;2.273056
26.690;-0.076034;2.277350
26.700;-0.073349;2.283232
26.710;-0.063017;2.291335
26.720;-0.043729;2.301320
26.730;-0.015629;2.311975
26.740;0.020083;2.321557
26.750;0.061926;2.328313
26.760;0.108854;2.330989
26.770;0.160532;2.329138
26.780;0.217095;2.323126
26.790;0.278611;2.313903
26.800;0.344611;2.302672
26.810;0.413940;2.290626
26.820;0.484949;2.278827
26.830;0.555859;2.268210
26.840;0.625060;2.259616
26.850;0.691231;2.253776
26.860;0.753287;2.251221
26.870;0.810291;2.252197
26.880;0.861440;2.256654
26.890;0.906150;2.264307
26.900;0.944163;2.274762
26.910;0.975578;2.287622
26.920;1.000745;2.302572
26.930;1.020068;2.319387
26.940;1.033851;2.337878
26.950;1.042358;2.357759
26.960;1.046113;2.378485
26.970;1.046296;2.399138
26.980;1.044948;2.418432
26.990;1.044753;2.434863
27.000;1.048373;2.446987
27.010;1.057575;2.453733
27.020;1.072539;2.454659
27.030;1.091658;2.450036
27.040;1.111934;2.440753
27.050;1.129822;2.428111
27.060;1.142231;2.413570
27.070;1.147379;2.398486
27.080;1.145237;2.383872
27.090;1.137447;2.370225
27.100;1.126775;2.357487
27.110;1.116278;2.345160
27.120;1.108472;2.332582
27.130;1.104716;2.319285
27.140;1.104987;2.305310
27.150;1.108067;2.291315
27.160;1.112040;2.278430
27.170;1.114894;2.267883
27.180;1.115001;2.260568
27.190;1.111358;2.256703
27.200;1.103618;2.255730
27.210;1.091980;2.256484
27.220;1.077016;2.257596
27.230;1.059470;2.257944
27.240;1.040008;2.256977
27.250;1.019002;2.254800
27.260;0.996442;2.252024
27.270;0.972076;2.249492
27.280;0.945749;2.248017
27.290;0.917754;2.248191
27.300;0.889015;2.250297
27.310;0.860955;2.254265
27.320;0.835126;2.259645
27.330;0.812782;2.265614
27.340;0.794602;2.271050
27.350;0.780649;2.274688
27.360;0.770583;2.275329
27.370;0.763963;2.272011
27.380;0.760481;2.264080
27.390;0.759962;2.251199
27.400;0.762175;2.233323
27.410;0.766599;2.210708
27.420;0.772355;2.183917
27.430;0.778379;2.153757
27.440;0.783772;2.121097
27.450;0.788106;2.086612
27.460;0.791535;2.050542
27.470;0.794642;2.012584
27.480;0.798132;1.971978
27.490;0.802561;1.927759
27.500;0.808244;1.879101
27.510;0.815362;1.825639
27.520;0.824171;1.767672
27.530;0.835158;1.706235
27.540;0.849042;1.643032
27.550;0.866583;1.580281
27.560;0.888303;1.520527
27.570;0.914208;1.466440
27.580;0.943640;1.420577
27.590;0.975323;1.385111
27.600;1.007587;1.361526
27.610;1.038711;1.350358
27.620;1.067285;1.351086
27.630;1.092496;1.362251
27.640;1.114276;1.381806
27.650;1.133281;1.407611
27.660;1.150695;1.437877
27.670;1.167898;1.471381
27.680;1.186094;1.507349
27.690;1.206005;1.545125
27.700;1.227723;1.583851
27.710;1.250715;1.622380
27.720;1.273970;1.659462
27.730;1.296216;1.694058
27.740;1.316152;1.725539
27.750;1.332644;1.753663
27.760;1.344849;1.778386
27.770;1.352262;1.799656
27.780;1.354680;1.817317
27.790;1.352120;1.831116
27.800;1.344728;1.840732
27.810;1.332744;1.845757
27.820;1.316592;1.845679
27.830;1.297090;1.839965
27.840;1.275663;1.828259
27.850;1.254407;1.810618
27.860;1.235857;1.787629
27.870;1.222492;1.760310
27.880;1.216170;1.729842
27.890;1.217728;1.697260
27.900;1.226934;1.663294
27.910;1.242729;1.628406
27.920;1.263605;1.592968
27.930;1.287925;1.557471
27.940;1.314102;1.522608
27.950;1.340667;1.489205
27.960;1.366352;1.458005
27.970;1.390253;1.429427
27.980;1.412036;1.403416
27.990;1.432065;1.379453
28.000;1.451291;1.356746
28.010;1.470875;1.334531
28.020;1.491644;1.312381
28.030;1.513597;1.290390
28.040;1.535725;1.269149
28.050;1.556256;1.249509
28.060;1.573229;1.232255
28.070;1.585113;1.217862
28.080;1.591212;1.206447
28.090;1.591659;1.197921
28.100;1.587090;1.192219
28.110;1.578199;1.189429
28.120;1.565416;1.189742
28.130;1.548845;1.193233
28.140;1.528441;1.199613
28.150;1.504302;1.208066
28.160;1.476953;1.217279
28.170;1.447514;1.225617
28.180;1.417703;1.231412
28.190;1.389654;1.233250
28.200;1.365573;1.230242
28.210;1.347280;1.222204
28.220;1.335793;1.209714
28.230;1.331117;1.193973
28.240;1.332350;1.176495
28.250;1.338090;1.158685
28.260;1.346965;1.141439
28.270;1.358097;1.124901
28.280;1.371343;1.108454
28.290;1.387258;1.090952
28.300;1.406838;1.071105
28.310;1.431127;1.047872
28.320;1.460849;1.020757
28.330;1.496140;0.989911
28.340;1.536428;0.956064
28.350;1.580474;0.920296
28.360;1.626537;0.883697
28.370;1.672669;0.846993
28.380;1.717054;0.810284
28.390;1.758307;0.773004
28.400;1.795644;0.734152
28.410;1.828892;0.692735
28.420;1.858374;0.648231
28.430;1.884731;0.600893
28.440;1.908757;0.551784
28.450;1.931268;0.502543
28.460;1.952980;0.454987
28.470;1.974379;0.410725
28.480;1.995567;0.370898
28.490;2.016163;0.336100
28.500;2.035334;0.306472
28.510;2.051992;0.281885
28.520;2.065101;0.262134
28.530;2.073973;0.247069
28.540;2.078424;0.236625
28.550;2.078757;0.230808
28.560;2.075611;0.229636
28.570;2.069802;0.233079
28.580;2.062224;0.240979
28.590;2.053826;0.253003
28.600;2.045595;0.268647
28.610;2.038483;0.287266
28.620;2.033287;0.308107
28.630;2.030558;0.330309
28.640;2.030581;0.352900
28.650;2.033461;0.374835
28.660;2.039264;0.395073
28.670;2.048148;0.412698
28.680;2.060424;0.427036
28.690;2.076516;0.437767
28.700;2.096834;0.445014
28.710;2.121612;0.449384
28.720;2.150760;0.451911
28.730;2.183755;0.453863
28.740;2.219626;0.456478
28.750;2.257062;0.460730
28.760;2.294668;0.467200
28.770;2.331292;0.476076
28.780;2.366285;0.487239
28.790;2.399564;0.500404
28.800;2.431387;0.515276
28.810;2.461958;0.531675
28.820;2.491006;0.549582
28.830;2.517526;0.569062
28.840;2.539785;0.590119
28.850;2.555590;0.612555
28.860;2.562728;0.635912
28.870;2.559435;0.659523
28.880;2.544754;0.682624
28.890;2.518671;0.704498
28.900;2.482010;0.724583
28.910;2.436161;0.742555
28.920;2.382759;0.758355
28.930;2.323426;0.772167
28.940;2.259615;0.784362
28.950;2.192559;0.795412
28.960;2.123297;0.805857
28.970;2.052749;0.816285
28.980;1.981814;0.827339
28.990;1.911445;0.839697
29.000;1.842664;0.854052
29.010;1.776503;0.871060
29.020;1.713915;0.891257
29.030;1.655712;0.914929
29.040;1.602569;0.941951
29.050;1.555016;0.971680
29.060;1.513384;1.002963
29.070;1.477715;1.034299
29.080;1.447696;1.064128
29.090;1.422689;1.091125
29.100;1.401833;1.114400
29.110;1.384158;1.133573
29.120;1.368624;1.148775
29.130;1.354050;1.160631
29.140;1.339019;1.170225
29.150;1.321876;1.178970
29.160;1.300896;1.188367
29.170;1.274607;1.199670
29.180;1.242089;1.213590
29.190;1.203039;1.230166
29.200;1.157526;1.248869
29.210;1.105547;1.268898
29.220;1.046657;1.289483
29.230;0.979973;1.310050
29.240;0.904638;1.330153
29.250;0.820576;1.349317
29.260;0.729127;1.366933
29.270;0.633154;1.382333
29.280;0.536467;1.394974
29.290;0.442835;1.404616
29.300;0.355047;1.411373
29.310;0.274456;1.415630
29.320;0.201095;1.417899
29.330;0.134193;1.418699
29.340;0.072794;1.418514
29.350;0.016222;1.417802
29.360;-0.035667;1.417021
