f_time;copX;copY
18.690;-0.484324;0.448003
18.700;-0.479782;0.448690
18.710;-0.476540;0.449644
18.720;-0.473903;0.450349
18.730;-0.471030;0.450390
18.740;-0.467210;0.449608
18.750;-0.462082;0.448130
18.760;-0.455671;0.446304
18.770;-0.448268;0.444570
18.780;-0.440205;0.443322
18.790;-0.431672;0.442787
18.800;-0.422685;0.442964
18.810;-0.413227;0.443631
18.820;-0.403443;0.444399
18.830;-0.393743;0.444789
18.840;-0.384699;0.444324
18.850;-0.376810;0.442660
18.860;-0.370296;0.439702
18.870;-0.365059;0.435650
18.880;-0.360831;0.430904
18.890;-0.357394;0.425879
18.900;-0.354717;0.420823
18.910;-0.352950;0.415757
18.920;-0.352306;0.410559
18.930;-0.352932;0.405158
18.940;-0.354842;0.399702
18.950;-0.357992;0.394593
18.960;-0.362415;0.390318
18.970;-0.368331;0.387199
18.980;-0.376109;0.385220
18.990;-0.386073;0.384066
19.000;-0.398277;0.383325
19.010;-0.412380;0.382743
19.020;-0.427692;0.382355
19.030;-0.443339;0.382421
19.040;-0.458426;0.383200
19.050;-0.472133;0.384676
19.060;-0.483749;0.386425
19.070;-0.492680;0.387679
19.080;-0.498441;0.387567
19.090;-0.500651;0.385431
19.100;-0.499053;0.381095
19.110;-0.493618;0.374969
19.120;-0.484694;0.367959
19.130;-0.473130;0.361199
19.140;-0.460247;0.355733
19.150;-0.447631;0.352240
19.160;-0.436828;0.350900
19.170;-0.429023;0.351394
19.180;-0.424837;0.353024
19.190;-0.424246;0.354920
19.200;-0.426624;0.356306
19.210;-0.430891;0.356748
19.220;-0.435772;0.356290
19.230;-0.440126;0.355370
19.240;-0.443285;0.354546
19.250;-0.445249;0.354154
19.260;-0.446639;0.354112
19.270;-0.448410;0.353966
19.280;-0.451438;0.353165
19.290;-0.456194;0.351354
19.300;-0.462598;0.348535
19.310;-0.470143;0.345012
19.320;-0.478195;0.341209
19.330;-0.486286;0.337480
19.340;-0.494253;0.333982
19.350;-0.502155;0.330653
19.360;-0.510079;0.327295
19.370;-0.517948;0.323733
19.380;-0.525439;0.319969
19.390;-0.532053;0.316197
19.400;-0.537302;0.312676
19.410;-0.540920;0.309526
19.420;-0.543024;0.306626
19.430;-0.544151;0.303683
19.440;-0.545139;0.300441
19.450;-0.546866;0.296866
19.460;-0.549904;0.293205
19.470;-0.554226;0.289867
19.480;-0.559101;0.287219
19.490;-0.563260;0.285394
19.500;-0.565300;0.284227
19.510;-0.564177;0.283317
19.520;-0.559621;0.282206
19.530;-0.552306;0.280572
19.540;-0.543699;0.278388
19.550;-0.535656;0.275952
19.560;-0.529886;0.273785
19.570;-0.527492;0.272444
19.580;-0.528735;0.272325
19.590;-0.533071;0.273531
19.600;-0.539421;0.275828
19.610;-0.546541;0.278665
19.620;-0.553355;0.281273
19.630;-0.559174;0.282841
19.640;-0.563761;0.282759
19.650;-0.567285;0.280860
19.660;-0.570192;0.277552
19.670;-0.573058;0.273737
19.680;-0.576443;0.270532
19.690;-0.580783;0.268889
19.700;-0.586323;0.269299
19.710;-0.593114;0.271687
19.720;-0.601058;0.275546
19.730;-0.609997;0.280205
19.740;-0.619804;0.285074
19.750;-0.630424;0.289793
19.760;-0.641821;0.294237
19.770;-0.653861;0.298441
19.780;-0.666204;0.302474
19.790;-0.678295;0.306305
19.800;-0.689459;0.309712
19.810;-0.699019;0.312278
19.820;-0.706410;0.313509
19.830;-0.711260;0.313037
19.840;-0.713471;0.310794
19.850;-0.713288;0.307077
19.860;-0.711274;0.302430
19.870;-0.708148;0.297444
19.880;-0.704504;0.292556
19.890;-0.700546;0.287971
19.900;-0.696004;0.283703
19.910;-0.690298;0.279710
19.920;-0.682873;0.276022
19.930;-0.673507;0.272807
19.940;-0.662415;0.270334
19.950;-0.650084;0.268840
19.960;-0.636984;0.268368
19.970;-0.623304;0.268667
19.980;-0.608874;0.269254
19.990;-0.593288;0.269601
20.000;-0.576162;0.269380
20.010;-0.557394;0.268600
20.020;-0.537309;0.267597
20.030;-0.516618;0.266881
20.040;-0.496252;0.266894
20.050;-0.477134;0.267806
20.060;-0.460019;0.269412
20.070;-0.445423;0.271187
20.080;-0.433635;0.272465
20.090;-0.424721;0.272704
20.100;-0.418473;0.271730
20.110;-0.414334;0.269863
20.120;-0.411359;0.267835
20.130;-0.408311;0.266533
20.140;-0.403869;0.266685
20.150;-0.396910;0.268649
20.160;-0.386763;0.272369
20.170;-0.373382;0.277462
20.180;-0.357381;0.283360
20.190;-0.339896;0.289467
20.200;-0.322310;0.295290
20.210;-0.305890;0.300524
20.220;-0.291479;0.305063
20.230;-0.279310;0.308957
20.240;-0.269032;0.312329
20.250;-0.259940;0.315319
20.260;-0.251319;0.318053
20.270;-0.242775;0.320636
20.280;-0.234404;0.323143
20.290;-0.226754;0.325636
20.300;-0.220620;0.328174
20.310;-0.216760;0.330807
20.320;-0.215657;0.333538
20.330;-0.217363;0.336288
20.340;-0.221480;0.338907
20.350;-0.227260;0.341228
20.360;-0.233824;0.343138
20.370;-0.240414;0.344630
20.380;-0.246590;0.345796
20.390;-0.252274;0.346768
20.400;-0.257645;0.347647
20.410;-0.262983;0.348444
20.420;-0.268548;0.349086
20.430;-0.274549;0.349470
20.440;-0.281163;0.349550
20.450;-0.288544;0.349409
20.460;-0.296808;0.349289
20.470;-0.306006;0.349538
20.480;-0.316107;0.350498
20.490;-0.326976;0.352368
20.500;-0.338354;0.355105
20.510;-0.349873;0.358410
20.520;-0.361121;0.361825
20.530;-0.371767;0.364870
20.540;-0.381685;0.367151
20.550;-0.391023;0.368411
20.560;-0.400175;0.368536
20.570;-0.409685;0.367578
20.580;-0.420101;0.365799
20.590;-0.431850;0.363695
20.600;-0.445161;0.361924
20.610;-0.460062;0.361130
20.620;-0.476432;0.361715
20.630;-0.494089;0.363682
20.640;-0.512873;0.366615
20.650;-0.532704;0.369809
20.660;-0.553608;0.372496
20.670;-0.575677;0.374060
20.680;-0.598962;0.374181
20.690;-0.623341;0.372868
20.700;-0.648405;0.370435
20.710;-0.673428;0.367443
20.720;-0.697427;0.364638
20.730;-0.719301;0.362830
20.740;-0.738017;0.362712
20.750;-0.752797;0.364675
20.760;-0.763241;0.368678
20.770;-0.769372;0.374248
20.780;-0.771602;0.380601
20.790;-0.770670;0.386846
20.800;-0.767527;0.392228
20.810;-0.763211;0.396322
20.820;-0.758706;0.399114
20.830;-0.754818;0.400905
20.840;-0.752113;0.402107
20.850;-0.750893;0.403031
20.860;-0.751208;0.403785
20.870;-0.752887;0.404300
20.880;-0.755563;0.404448
20.890;-0.758688;0.404201
20.900;-0.761577;0.403748
20.910;-0.763481;0.403519
20.920;-0.763697;0.404099
20.930;-0.761685;0.406025
20.940;-0.757181;0.409554
20.950;-0.750253;0.414525
20.960;-0.741279;0.420399
20.970;-0.730814;0.426464
20.980;-0.719413;0.432091
20.990;-0.707463;0.436925
21.000;-0.695112;0.440939
21.010;-0.682329;0.444383
21.020;-0.669056;0.447636
21.030;-0.655377;0.451007
21.040;-0.641617;0.454554
21.050;-0.628338;0.458007
21.060;-0.616248;0.460842
21.070;-0.606095;0.462503
21.080;-0.598549;0.462676
21.090;-0.594103;0.461508
21.100;-0.592969;0.459667
21.110;-0.595031;0.458175
21.120;-0.599860;0.458077
21.130;-0.606812;0.460074
21.140;-0.615158;0.464275
21.150;-0.624203;0.470184
21.160;-0.633360;0.476902
21.170;-0.642202;0.483455
21.180;-0.650449;0.489080
21.190;-0.657907;0.493379
21.200;-0.664341;0.496312
21.210;-0.669358;0.498105
21.220;-0.672382;0.499148
21.230;-0.672757;0.499907
21.240;-0.669971;0.500825
21.250;-0.663892;0.502195
21.260;-0.654887;0.504045
21.270;-0.643768;0.506112
21.280;-0.631591;0.507941
21.290;-0.619440;0.509075
21.300;-0.608291;0.509235
21.310;-0.598966;0.508382
21.320;-0.592114;0.506673
21.330;-0.588156;0.504370
21.340;-0.587175;0.501771
21.350;-0.588845;0.499188
21.360;-0.592430;0.496951
21.370;-0.596893;0.495378
21.380;-0.601078;0.494716
21.390;-0.603933;0.495050
21.400;-0.604731;0.496266
21.410;-0.603203;0.498055
21.420;-0.599550;0.499975
21.430;-0.594358;0.501510
21.440;-0.588467;0.502124
21.450;-0.582830;0.501347
21.460;-0.578362;0.498878
21.470;-0.575813;0.494698
21.480;-0.575677;0.489134
21.490;-0.578151;0.482836
21.500;-0.583150;0.476642
21.510;-0.590336;0.471343
21.520;-0.599154;0.467447
21.530;-0.608885;0.465016
21.540;-0.618680;0.463662
21.550;-0.627617;0.462673
21.560;-0.634775;0.461254
21.570;-0.639369;0.458798
21.580;-0.640928;0.455088
21.590;-0.639473;0.450354
21.600;-0.635585;0.445153
21.610;-0.630324;0.440113
21.620;-0.624995;0.435671
21.630;-0.620842;0.431914
21.640;-0.618752;0.428591
21.650;-0.619041;0.425303
21.660;-0.621390;0.421724
21.670;-0.624931;0.417765
21.680;-0.628460;0.413590
21.690;-0.630712;0.409479
21.700;-0.630634;0.405655
21.710;-0.627589;0.402171
21.720;-0.621445;0.398948
21.730;-0.612519;0.395891
21.740;-0.601419;0.392973
21.750;-0.588852;0.390214
21.760;-0.575451;0.387592
21.770;-0.561668;0.384984
21.780;-0.547736;0.382185
21.790;-0.533715;0.379008
21.800;-0.519603;0.375411
21.810;-0.505489;0.371563
21.820;-0.491688;0.367805
21.830;-0.478795;0.364503
21.840;-0.467606;0.361869
21.850;-0.458938;0.359831
21.860;-0.453396;0.358025
21.870;-0.451191;0.355927
21.880;-0.452090;0.353085
21.890;-0.455518;0.349374
21.900;-0.460757;0.345129
21.910;-0.467144;0.341073
21.920;-0.474162;0.338061
21.930;-0.481438;0.336763
21.940;-0.488683;0.337445
21.950;-0.495671;0.339928
21.960;-0.502232;0.343701
21.970;-0.508246;0.348089
21.980;-0.513608;0.352402
21.990;-0.518209;0.356061
22.000;-0.521975;0.358698
22.010;-0.524965;0.360209
22.020;-0.527459;0.360730
22.030;-0.529947;0.360565
22.040;-0.532993;0.360081
22.050;-0.537003;0.359635
22.060;-0.542015;0.359513
22.070;-0.547605;0.359901
22.080;-0.552989;0.360873
22.090;-0.557293;0.362398
22.100;-0.559889;0.364350
22.110;-0.560632;0.366525
22.120;-0.559890;0.368674
22.130;-0.558326;0.370579
22.140;-0.556555;0.372121
22.150;-0.554857;0.373315
22.160;-0.553115;0.374253
22.170;-0.551005;0.374994
22.180;-0.548303;0.375493
22.190;-0.545117;0.375638
22.200;-0.541925;0.375400
22.210;-0.539433;0.374975
22.220;-0.538340;0.374794
22.230;-0.539100;0.375368
22.240;-0.541763;0.377050
22.250;-0.545912;0.379855
22.260;-0.550723;0.383438
22.270;-0.555111;0.387219
22.280;-0.557934;0.390593
22.290;-0.558232;0.393128
22.300;-0.555462;0.394697
22.310;-0.549664;0.395512
22.320;-0.541471;0.396037
22.330;-0.531963;0.396798
22.340;-0.522417;0.398159
22.350;-0.514034;0.400185
22.360;-0.507716;0.402644
22.370;-0.503944;0.405128
22.380;-0.502756;0.407205
22.390;-0.503809;0.408548
22.400;-0.506515;0.408998
22.410;-0.510206;0.408578
22.420;-0.514319;0.407462
22.430;-0.518535;0.405943
22.440;-0.522842;0.404356
22.450;-0.527485;0.403005
22.460;-0.532852;0.402070
22.470;-0.539297;0.401580
22.480;-0.546981;0.401429
22.490;-0.555765;0.401445
22.500;-0.565252;0.401448
22.510;-0.574978;0.401302
22.520;-0.584672;0.400955
22.530;-0.594435;0.400443
22.540;-0.604716;0.399860
22.550;-0.616100;0.399256
22.560;-0.629013;0.398567
22.570;-0.643488;0.397604
22.580;-0.659055;0.396149
22.590;-0.674785;0.394084
22.600;-0.689469;0.391474
22.610;-0.701908;0.388566
22.620;-0.711256;0.385709
22.630;-0.717261;0.383261
22.640;-0.720330;0.381519
22.650;-0.721369;0.380651
22.660;-0.721480;0.380630
22.670;-0.721626;0.381178
22.680;-0.722387;0.381803
22.690;-0.723887;0.381936
22.700;-0.725902;0.381123
22.710;-0.728083;0.379176
22.720;-0.730186;0.376214
22.730;-0.732225;0.372640
22.740;-0.734496;0.369045
22.750;-0.737479;0.366070
22.760;-0.741657;0.364202
22.770;-0.747311;0.363582
22.780;-0.754366;0.363918
22.790;-0.762338;0.364585
22.800;-0.770405;0.364864
22.810;-0.777582;0.364217
22.820;-0.782947;0.362448
22.830;-0.785860;0.359689
22.840;-0.786114;0.356242
22.850;-0.783985;0.352408
22.860;-0.780171;0.348398
22.870;-0.775642;0.344368
22.880;-0.771414;0.340509
22.890;-0.768276;0.337101
22.900;-0.766552;0.334479
22.910;-0.765996;0.332891
22.920;-0.765909;0.332373
22.930;-0.765451;0.332696
22.940;-0.763980;0.333457
22.950;-0.761269;0.334217
22.960;-0.757503;0.334647
22.970;-0.753102;0.334597
22.980;-0.748475;0.334094
22.990;-0.743846;0.333270
23.000;-0.739214;0.332283
23.010;-0.734445;0.331254
23.020;-0.729410;0.330232
23.030;-0.724104;0.329183
23.040;-0.718696;0.327992
23.050;-0.713480;0.326483
23.060;-0.708734;0.324492
23.070;-0.704562;0.321960
23.080;-0.700794;0.319018
23.090;-0.697046;0.315971
23.100;-0.692909;0.313181
23.110;-0.688205;0.310902
23.120;-0.683156;0.309183
23.130;-0.678376;0.307893
23.140;-0.674674;0.306860
23.150;-0.672773;0.306011
23.160;-0.673076;0.305447
23.170;-0.675585;0.305394
23.180;-0.679971;0.306062
23.190;-0.685738;0.307486
23.200;-0.692399;0.309450
23.210;-0.699583;0.311529
23.220;-0.707085;0.313245
23.230;-0.714839;0.314247
23.240;-0.722847;0.314443
23.250;-0.731066;0.314002
23.260;-0.739307;0.313232
23.270;-0.747222;0.312405
23.280;-0.754383;0.311620
23.290;-0.760410;0.310770
23.300;-0.765055;0.309609
23.310;-0.768234;0.307879
23.320;-0.770020;0.305434
23.330;-0.770637;0.302285
23.340;-0.770440;0.298573
23.350;-0.769862;0.294505
23.360;-0.769337;0.290322
23.370;-0.769225;0.286295
23.380;-0.769780;0.282709
23.390;-0.771150;0.279802
23.400;-0.773398;0.277683
23.410;-0.776520;0.276249
23.420;-0.780451;0.275187
23.430;-0.785036;0.274054
23.440;-0.789987;0.272474
23.450;-0.794840;0.270338
23.460;-0.798977;0.267907
23.470;-0.801713;0.265732
23.480;-0.802404;0.264414
23.490;-0.800546;0.264313
23.500;-0.795819;0.265346
23.510;-0.788100;0.266980
23.520;-0.777448;0.268410
23.530;-0.764107;0.268872
23.540;-0.748490;0.267924
23.550;-0.731145;0.265611
23.560;-0.712690;0.262422
23.570;-0.693747;0.259086
23.580;-0.674885;0.256265
23.590;-0.656581;0.254289
23.600;-0.639196;0.253046
23.610;-0.622966;0.252064
23.620;-0.608033;0.250738
23.630;-0.594509;0.248597
23.640;-0.582582;0.245509
23.650;-0.572605;0.241752
23.660;-0.565123;0.237933
23.670;-0.560813;0.234782
23.680;-0.560326;0.232905
23.690;-0.564068;0.232563
23.700;-0.571988;0.233585
23.710;-0.583460;0.235423
23.720;-0.597338;0.237359
23.730;-0.612160;0.238767
23.740;-0.626428;0.239316
23.750;-0.638868;0.239020
23.760;-0.648602;0.238146
23.770;-0.655257;0.237062
23.780;-0.658964;0.236112
23.790;-0.660266;0.235533
23.800;-0.659896;0.235405
23.810;-0.658522;0.235603
23.820;-0.656557;0.235781
23.830;-0.654137;0.235423
23.840;-0.651241;0.233992
23.850;-0.647925;0.231144
23.860;-0.644537;0.226892
23.870;-0.641825;0.221648
23.880;-0.640867;0.216115
23.890;-0.642828;0.211107
23.900;-0.648617;0.207359
23.910;-0.658574;0.205364
23.920;-0.672319;0.205279
23.930;-0.688808;0.206890
23.940;-0.706586;0.209668
23.950;-0.724167;0.212870
23.960;-0.740399;0.215696
23.970;-0.754699;0.217448
23.980;-0.767088;0.217683
23.990;-0.778037;0.216300
24.000;-0.788211;0.213559
24.010;-0.798219;0.209989
24.020;-0.808446;0.206239
24.030;-0.819013;0.202884
24.040;-0.829814;0.200261
24.050;-0.840607;0.198382
24.060;-0.851109;0.196969
24.070;-0.861096;0.195577
24.080;-0.870486;0.193765
24.090;-0.879389;0.191262
24.100;-0.888093;0.188077
24.110;-0.896984;0.184527
24.120;-0.906421;0.181144
24.130;-0.916604;0.178525
24.140;-0.927452;0.177159
24.150;-0.938526;0.177326
24.160;-0.949025;0.179065
24.170;-0.957881;0.182206
24.180;-0.963973;0.186428
24.190;-0.966398;0.191331
24.200;-0.964732;0.196469
24.210;-0.959158;0.201364
24.220;-0.950427;0.205502
24.230;-0.939669;0.208382
24.240;-0.928153;0.209621
24.250;-0.917095;0.209112
24.260;-0.907555;0.207172
24.270;-0.900374;0.204559
24.280;-0.896083;0.202288
24.290;-0.894801;0.201286
24.300;-0.896205;0.202054
24.310;-0.899623;0.204512
24.320;-0.904245;0.208101
24.330;-0.909363;0.212053
24.340;-0.914539;0.215699
24.350;-0.919660;0.218692
24.360;-0.924871;0.221084
24.370;-0.930431;0.223266
24.380;-0.936555;0.225813
24.390;-0.943300;0.229284
24.400;-0.950537;0.233996
24.410;-0.958004;0.239845
24.420;-0.965418;0.246248
24.430;-0.972575;0.252279
24.440;-0.979408;0.256976
24.450;-0.986008;0.259671
24.460;-0.992622;0.260206
24.470;-0.999646;0.258933
24.480;-1.007586;0.256544
24.490;-1.016968;0.253826
24.500;-1.028163;0.251468
24.510;-1.041186;0.249973
24.520;-1.055556;0.249640
24.530;-1.070312;0.250570
24.540;-1.084196;0.252676
24.550;-1.095938;0.255686
24.560;-1.104551;0.259203
24.570;-1.109542;0.262777
24.580;-1.110979;0.265999
24.590;-1.109388;0.268568
24.600;-1.105506;0.270351
24.610;-1.099997;0.271408
24.620;-1.093246;0.271988
24.630;-1.085331;0.272468
24.640;-1.076126;0.273252
24.650;-1.065474;0.274683
24.660;-1.053356;0.276976
24.670;-1.039980;0.280187
24.680;-1.025764;0.284194
24.690;-1.011214;0.288705
24.700;-0.996748;0.293334
24.710;-0.982533;0.297750
24.720;-0.968439;0.301824
24.730;-0.954123;0.305668
24.740;-0.939264;0.309521
24.750;-0.923830;0.313579
24.760;-0.908275;0.317867
24.770;-0.893529;0.322241
24.780;-0.880763;0.326465
24.790;-0.871022;0.330325
24.800;-0.864884;0.333706
24.810;-0.862277;0.336616
24.820;-0.862503;0.339155
24.830;-0.864453;0.341426
24.840;-0.866927;0.343470
24.850;-0.868942;0.345251
24.860;-0.869936;0.346744
24.870;-0.869766;0.348034
24.880;-0.868547;0.349356
24.890;-0.866380;0.351021
24.900;-0.863135;0.353295
24.910;-0.858388;0.356306
24.920;-0.851535;0.360023
24.930;-0.842042;0.364280
24.940;-0.829682;0.368810
24.950;-0.814698;0.373269
24.960;-0.797813;0.377280
24.970;-0.780104;0.380481
24.980;-0.762754;0.382578
24.990;-0.746763;0.383375
25.000;-0.732691;0.382814
25.010;-0.720570;0.381015
25.020;-0.710025;0.378302
25.030;-0.700548;0.375175
25.040;-0.691768;0.372225
25.050;-0.683557;0.369996
25.060;-0.675947;0.368830
25.070;-0.668962;0.368748
25.080;-0.662509;0.369435
25.090;-0.656389;0.370322
25.100;-0.650394;0.370778
25.110;-0.644378;0.370314
25.120;-0.638245;0.368752
25.130;-0.631893;0.366270
25.140;-0.625150;0.363347
25.150;-0.617745;0.360613
25.160;-0.609323;0.358637
25.170;-0.599504;0.357714
25.180;-0.588001;0.357748
25.190;-0.574773;0.358307
25.200;-0.560175;0.358816
25.210;-0.545002;0.358759
25.220;-0.530385;0.357786
25.230;-0.517542;0.355685
25.240;-0.507503;0.352313
25.250;-0.500891;0.347580
25.260;-0.497861;0.341535
25.270;-0.498148;0.334461
25.280;-0.501196;0.326874
25.290;-0.506290;0.319391
25.300;-0.512684;0.312522
25.310;-0.519717;0.306521
25.320;-0.526910;0.301361
25.330;-0.534030;0.296811
25.340;-0.541097;0.292564
25.350;-0.548325;0.288339
25.360;-0.556037;0.283948
25.370;-0.564583;0.279325
25.380;-0.574279;0.274517
25.390;-0.585367;0.269632
25.400;-0.597968;0.264763
25.410;-0.612054;0.259914
25.420;-0.627446;0.254951
25.430;-0.643831;0.249624
25.440;-0.660774;0.243646
25.450;-0.677707;0.236829
25.460;-0.693917;0.229215
25.470;-0.708581;0.221137
25.480;-0.720865;0.213179
25.490;-0.730070;0.206005
25.500;-0.735734;0.200120
25.510;-0.737656;0.195677
25.520;-0.735834;0.192456
25.530;-0.730382;0.190028
25.540;-0.721500;0.188006
25.550;-0.709530;0.186240
25.560;-0.695013;0.184829
25.570;-0.678685;0.183956
25.580;-0.661349;0.183693
25.590;-0.643696;0.183898
25.600;-0.626177;0.184279
25.610;-0.609009;0.184573
25.620;-0.592318;0.184732
25.630;-0.576325;0.184962
25.640;-0.561465;0.185630
25.650;-0.548344;0.187059
25.660;-0.537558;0.189380
25.670;-0.529441;0.192510
25.680;-0.523868;0.196235
25.690;-0.520177;0.200330
25.700;-0.517273;0.204620
25.710;-0.513898;0.208981
25.720;-0.508990;0.213305
25.730;-0.502002;0.217458
25.740;-0.493073;0.221245
25.750;-0.482999;0.224412
25.760;-0.473029;0.226707
25.770;-0.464571;0.227965
25.780;-0.458883;0.228156
25.790;-0.456811;0.227403
25.800;-0.458650;0.225960
25.810;-0.464125;0.224210
25.820;-0.472524;0.222648
25.830;-0.482913;0.221811
25.840;-0.494354;0.222134
25.850;-0.506062;0.223811
25.860;-0.517459;0.226732
25.870;-0.528197;0.230540
25.880;-0.538140;0.234768
25.890;-0.547345;0.238965
25.900;-0.555992;0.242756
25.910;-0.564292;0.245831
25.920;-0.572426;0.247909
25.930;-0.580548;0.248719
25.940;-0.588830;0.248029
25.950;-0.597483;0.245712
25.960;-0.606699;0.241851
25.970;-0.616522;0.236806
25.980;-0.626716;0.231204
25.990;-0.636712;0.225788
26.000;-0.645685;0.221195
26.010;-0.652761;0.217767
26.020;-0.657285;0.215500
26.030;-0.659072;0.214121
26.040;-0.658548;0.213242
26.050;-0.656703;0.212495
26.060;-0.654842;0.211613
26.070;-0.654186;0.210431
26.080;-0.655495;0.208878
26.090;-0.658879;0.206969
26.100;-0.663868;0.204821
26.110;-0.669686;0.202654
26.120;-0.675586;0.200746
26.130;-0.681099;0.199335
26.140;-0.686101;0.198517
26.150;-0.690698;0.198178
26.160;-0.694981;0.198004
26.170;-0.698791;0.197561
26.180;-0.701605;0.196440
26.190;-0.702603;0.194422
26.200;-0.700900;0.191564
26.210;-0.695851;0.188156
26.220;-0.687305;0.184567
26.230;-0.675682;0.181061
26.240;-0.661865;0.177710
26.250;-0.646955;0.174433
26.260;-0.632023;0.171154
26.270;-0.617939;0.167956
26.280;-0.605305;0.165130
26.290;-0.594483;0.163056
26.300;-0.585658;0.162012
26.310;-0.578907;0.162023
26.320;-0.574207;0.162877
26.330;-0.571392;0.164261
26.340;-0.570087;0.165918
26.350;-0.569694;0.167728
26.360;-0.569430;0.169686
26.370;-0.568444;0.171850
26.380;-0.565940;0.174300
26.390;-0.561320;0.177103
26.400;-0.554322;0.180263
26.410;-0.545145;0.183647
26.420;-0.534454;0.186933
26.430;-0.523247;0.189652
26.440;-0.512573;0.191359
26.450;-0.503236;0.191861
26.460;-0.495595;0.191368
26.470;-0.489554;0.190456
26.480;-0.484739;0.189806
26.490;-0.480768;0.189883
26.500;-0.477503;0.190702
26.510;-0.475169;0.191829
26.520;-0.474307;0.192588
26.530;-0.475587;0.192348
26.540;-0.479544;0.190755
26.550;-0.486372;0.187849
26.560;-0.495826;0.184069
26.570;-0.507285;0.180127
26.580;-0.519904;0.176791
26.590;-0.532784;0.174624
26.600;-0.545122;0.173792
26.610;-0.556318;0.174047
26.620;-0.566062;0.174894
26.630;-0.574374;0.175866
26.640;-0.581587;0.176775
26.650;-0.588233;0.177833
26.660;-0.594862;0.179569
26.670;-0.601826;0.182574
26.680;-0.609105;0.187183
26.690;-0.616258;0.193246
26.700;-0.622551;0.200107
26.710;-0.627254;0.206793
26.720;-0.629960;0.212342
26.730;-0.630801;0.216122
26.740;-0.630450;0.218013
26.750;-0.629942;0.218390
26.760;-0.630377;0.217933
26.770;-0.632624;0.217356
26.780;-0.637116;0.217190
26.790;-0.643790;0.217714
26.800;-0.652192;0.219008
26.810;-0.661674;0.221056
26.820;-0.671592;0.223801
26.830;-0.681392;0.227135
26.840;-0.690574;0.230870
26.850;-0.698571;0.234756
26.860;-0.704652;0.238582
26.870;-0.707916;0.242296
26.880;-0.707437;0.246057
26.890;-0.702519;0.250158
26.900;-0.692957;0.254844
26.910;-0.679196;0.260130
26.920;-0.662300;0.265695
26.930;-0.643755;0.270911
26.940;-0.625190;0.275019
26.950;-0.608082;0.277381
26.960;-0.593535;0.277714
26.970;-0.582154;0.276187
26.980;-0.574023;0.273361
26.990;-0.568786;0.269997
27.000;-0.565784;0.266848
27.010;-0.564244;0.264498
27.020;-0.563453;0.263285
27.030;-0.562902;0.263294
27.040;-0.562374;0.264401
27.050;-0.561976;0.266376
27.060;-0.562079;0.269011
27.070;-0.563217;0.272220
27.080;-0.565945;0.276028
27.090;-0.570698;0.280466
27.100;-0.577671;0.285429
27.110;-0.586752;0.290640
27.120;-0.597529;0.295732
27.130;-0.609366;0.300382
27.140;-0.621536;0.304419
27.150;-0.633354;0.307830
27.160;-0.644294;0.310723
27.170;-0.654049;0.313255
27.180;-0.662543;0.315544
27.190;-0.669897;0.317616
27.200;-0.676371;0.319403
27.210;-0.682304;0.320808
27.220;-0.688041;0.321801
27.230;-0.693863;0.322472
27.240;-0.699945;0.323016
27.250;-0.706382;0.323654
27.260;-0.713257;0.324572
27.270;-0.720704;0.325897
27.280;-0.728910;0.327714
27.290;-0.738059;0.330053
27.300;-0.748247;0.332836
27.310;-0.759421;0.335815
27.320;-0.771332;0.338585
27.330;-0.783516;0.340668
27.340;-0.795290;0.341652
27.350;-0.805821;0.341299
27.360;-0.814259;0.339596
27.370;-0.819951;0.336735
27.380;-0.822640;0.333049
27.390;-0.822557;0.328950
27.400;-0.820329;0.324860
27.410;-0.816757;0.321156
27.420;-0.812570;0.318152
27.430;-0.808273;0.316116
27.440;-0.804130;0.315290
27.450;-0.800239;0.315865
27.460;-0.796634;0.317895
27.470;-0.793351;0.321200
27.480;-0.790456;0.325324
27.490;-0.788045;0.329599
27.500;-0.786242;0.333305
27.510;-0.785179;0.335880
27.520;-0.784977;0.337093
27.530;-0.785688;0.337096
27.540;-0.787231;0.336322
27.550;-0.789322;0.335279
27.560;-0.791454;0.334359
27.570;-0.792947;0.333728
27.580;-0.793072;0.333339
27.590;-0.791198;0.333013
27.600;-0.786924;0.332552
27.610;-0.780178;0.331826
27.620;-0.771279;0.330811
27.630;-0.760947;0.329592
27.640;-0.750217;0.328331
27.650;-0.740279;0.327241
27.660;-0.732261;0.326527
27.670;-0.726994;0.326311
27.680;-0.724822;0.326543
27.690;-0.725537;0.326948
27.700;-0.728457;0.327060
27.710;-0.732636;0.326355
27.720;-0.737109;0.324427
27.730;-0.741066;0.321115
27.740;-0.743928;0.316532
27.750;-0.745345;0.310994
27.760;-0.745150;0.304923
27.770;-0.743306;0.298764
27.780;-0.739844;0.292919
27.790;-0.734795;0.287720
27.800;-0.728120;0.283404
27.810;-0.719698;0.280134
27.820;-0.709390;0.278030
27.830;-0.697205;0.277180
27.840;-0.683486;0.277569
27.850;-0.669000;0.278967
27.860;-0.654852;0.280841
27.870;-0.642216;0.282424
27.880;-0.632003;0.282927
27.890;-0.624602;0.281803
27.900;-0.619806;0.278933
27.910;-0.616931;0.274619
27.920;-0.615079;0.269448
27.930;-0.613396;0.264089
27.940;-0.611246;0.259110
27.950;-0.608249;0.254876
27.960;-0.604213;0.251529
27.970;-0.599032;0.249057
27.980;-0.592616;0.247378
27.990;-0.584888;0.246390
28.000;-0.575853;0.245979
