f_time;copX;copY
18.030;-1.578929;-0.335232
18.040;-1.570152;-0.337304
18.050;-1.563443;-0.339663
18.060;-1.554605;-0.343415
18.070;-1.539436;-0.349262
18.080;-1.515003;-0.357247
18.090;-1.480584;-0.366712
18.100;-1.437988;-0.376502
18.110;-1.391150;-0.385338
18.120;-1.345166;-0.392208
18.130;-1.305063;-0.396659
18.140;-1.274647;-0.398892
18.150;-1.255733;-0.399634
18.160;-1.247947;-0.399839
18.170;-1.249118;-0.400321
18.180;-1.256104;-0.401461
18.190;-1.265710;-0.403071
18.200;-1.275383;-0.404458
18.210;-1.283489;-0.404685
18.220;-1.289206;-0.402947
18.230;-1.292205;-0.398935
18.240;-1.292296;-0.393018
18.250;-1.289187;-0.386154
18.260;-1.282415;-0.379537
18.270;-1.271489;-0.374133
18.280;-1.256191;-0.370310
18.290;-1.236945;-0.367751
18.300;-1.215049;-0.365672
18.310;-1.192611;-0.363246
18.320;-1.172147;-0.360011
18.330;-1.155960;-0.356074
18.340;-1.145557;-0.352022
18.350;-1.141313;-0.348637
18.360;-1.142496;-0.346566
18.370;-1.147617;-0.346115
18.380;-1.154951;-0.347210
18.390;-1.163047;-0.349457
18.400;-1.171065;-0.352246
18.410;-1.178874;-0.354864
18.420;-1.186915;-0.356644
18.430;-1.195893;-0.357151
18.440;-1.206376;-0.356367
18.450;-1.218405;-0.354775
18.460;-1.231200;-0.353263
18.470;-1.243090;-0.352870
18.480;-1.251760;-0.354469
18.490;-1.254827;-0.358512
18.500;-1.250605;-0.364924
18.510;-1.238812;-0.373132
18.520;-1.220930;-0.382215
18.530;-1.200037;-0.391083
18.540;-1.180113;-0.398662
18.550;-1.164986;-0.404042
18.560;-1.157254;-0.406623
18.570;-1.157494;-0.406274
18.580;-1.164027;-0.403478
18.590;-1.173334;-0.399375
18.600;-1.181072;-0.395597
18.610;-1.183435;-0.393908
18.620;-1.178431;-0.395745
18.630;-1.166627;-0.401843
18.640;-1.151075;-0.412085
18.650;-1.136391;-0.425601
18.660;-1.127297;-0.441037
18.670;-1.127061;-0.456899
18.680;-1.136378;-0.471868
18.690;-1.153053;-0.485032
18.700;-1.172643;-0.495977
18.710;-1.189826;-0.504733
18.720;-1.200043;-0.511616
18.730;-1.200849;-0.517044
18.740;-1.192542;-0.521394
18.750;-1.177949;-0.524920
18.760;-1.161490;-0.527715
18.770;-1.147828;-0.529716
18.780;-1.140493;-0.530760
18.790;-1.140855;-0.530658
18.800;-1.147791;-0.529278
18.810;-1.158145;-0.526587
18.820;-1.167846;-0.522627
18.830;-1.173283;-0.517467
18.840;-1.172454;-0.511160
18.850;-1.165509;-0.503754
18.860;-1.154538;-0.495325
18.870;-1.142742;-0.485995
18.880;-1.133307;-0.475931
18.890;-1.128340;-0.465347
18.900;-1.128191;-0.454503
18.910;-1.131338;-0.443683
18.920;-1.134882;-0.433158
18.930;-1.135477;-0.423149
18.940;-1.130438;-0.413820
18.950;-1.118642;-0.405284
18.960;-1.100956;-0.397612
18.970;-1.080016;-0.390829
18.980;-1.059449;-0.384904
18.990;-1.042796;-0.379747
19.000;-1.032513;-0.375223
19.010;-1.029370;-0.371172
19.020;-1.032384;-0.367439
19.030;-1.039247;-0.363903
19.040;-1.047089;-0.360520
19.050;-1.053359;-0.357337
19.060;-1.056588;-0.354471
19.070;-1.056835;-0.352016
19.080;-1.055637;-0.349944
19.090;-1.055500;-0.348068
19.100;-1.059095;-0.346113
19.110;-1.068452;-0.343844
19.120;-1.084385;-0.341176
19.130;-1.106266;-0.338170
19.140;-1.132166;-0.334940
19.150;-1.159302;-0.331547
19.160;-1.184711;-0.327936
19.170;-1.205986;-0.323967
19.180;-1.221890;-0.319505
19.190;-1.232655;-0.314512
19.200;-1.239844;-0.309094
19.210;-1.245819;-0.303446
19.220;-1.252982;-0.297759
19.230;-1.263050;-0.292120
19.240;-1.276551;-0.286474
19.250;-1.292654;-0.280622
19.260;-1.309364;-0.274248
19.270;-1.324057;-0.266954
19.280;-1.334193;-0.258349
19.290;-1.338020;-0.248178
19.300;-1.335049;-0.236460
19.310;-1.326191;-0.223563
19.320;-1.313506;-0.210166
19.330;-1.299647;-0.197103
19.340;-1.287149;-0.185114
19.350;-1.277793;-0.174594
19.360;-1.272230;-0.165437
19.370;-1.269976;-0.157067
19.380;-1.269717;-0.148673
19.390;-1.269806;-0.139544
19.400;-1.268746;-0.129348
19.410;-1.265568;-0.118228
19.420;-1.260035;-0.106696
19.430;-1.252665;-0.095412
19.440;-1.244561;-0.084986
19.450;-1.237071;-0.075873
19.460;-1.231327;-0.068357
19.470;-1.227821;-0.062572
19.480;-1.226166;-0.058513
19.490;-1.225127;-0.056030
19.500;-1.222931;-0.054838
19.510;-1.217760;-0.054529
19.520;-1.208287;-0.054630
19.530;-1.194095;-0.054706
19.540;-1.175882;-0.054488
19.550;-1.155395;-0.053927
19.560;-1.135117;-0.053127
19.570;-1.117741;-0.052189
19.580;-1.105560;-0.051092
19.590;-1.099922;-0.049706
19.600;-1.100894;-0.047913
19.610;-1.107249;-0.045733
19.620;-1.116801;-0.043345
19.630;-1.127035;-0.040954
19.640;-1.135850;-0.038615
19.650;-1.142186;-0.036102
19.660;-1.146306;-0.032926
19.670;-1.149628;-0.028465
19.680;-1.154154;-0.022160
19.690;-1.161716;-0.013683
19.700;-1.173278;-0.003050
19.710;-1.188563;0.009359
19.720;-1.206085;0.022880
19.730;-1.223570;0.036722
19.740;-1.238640;0.050163
19.750;-1.249547;0.062700
19.760;-1.255766;0.074143
19.770;-1.258245;0.084619
19.780;-1.259208;0.094513
19.790;-1.261527;0.104369
19.800;-1.267867;0.114759
19.810;-1.279851;0.126122
19.820;-1.297513;0.138569
19.830;-1.319201;0.151742
19.840;-1.341962;0.164807
19.850;-1.362303;0.176666
19.860;-1.377123;0.186328
19.870;-1.384549;0.193295
19.880;-1.384413;0.197800
19.890;-1.378236;0.200770
19.900;-1.368725;0.203551
19.910;-1.358988;0.207536
19.920;-1.351715;0.213868
19.930;-1.348594;0.223290
19.940;-1.350080;0.236097
19.950;-1.355555;0.252084
19.960;-1.363758;0.270490
19.970;-1.373375;0.289991
19.980;-1.383614;0.308882
19.990;-1.394639;0.325457
20.000;-1.407695;0.338467
20.010;-1.424805;0.347442
20.020;-1.448054;0.352741
20.030;-1.478596;0.355294
20.040;-1.515699;0.356193
20.050;-1.556215;0.356317
20.060;-1.594822;0.356172
20.070;-1.625147;0.355965
20.080;-1.641535;0.355819
20.090;-1.640884;0.355954
20.100;-1.623796;0.356742
20.110;-1.594565;0.358609
20.120;-1.559972;0.361886
20.130;-1.527333;0.366686
20.140;-1.502482;0.372876
20.150;-1.488315;0.380149
20.160;-1.484303;0.388152
20.170;-1.487009;0.396581
20.180;-1.491363;0.405186
20.190;-1.492211;0.413697
20.200;-1.485710;0.421740
20.210;-1.470226;0.428846
20.220;-1.446583;0.434565
20.230;-1.417671;0.438619
20.240;-1.387580;0.441007
20.250;-1.360478;0.442024
20.260;-1.339516;0.442178
20.270;-1.326025;0.442059
20.280;-1.319235;0.442183
20.290;-1.316576;0.442871
20.300;-1.314475;0.444195
20.310;-1.309392;0.446035
20.320;-1.298831;0.448191
20.330;-1.282079;0.450530
20.340;-1.260479;0.453093
20.350;-1.237151;0.456131
20.360;-1.216184;0.460041
20.370;-1.201529;0.465238
20.380;-1.195899;0.472012
20.390;-1.200039;0.480417
20.400;-1.212550;0.490233
20.410;-1.230306;0.500996
20.420;-1.249283;0.512083
20.430;-1.265554;0.522818
20.440;-1.276211;0.532578
20.450;-1.279994;0.540859
20.460;-1.277525;0.547328
20.470;-1.271084;0.551856
20.480;-1.264018;0.554507
20.490;-1.259914;0.555461
20.500;-1.261712;0.554865
20.510;-1.270923;0.552694
20.520;-1.287165;0.548736
20.530;-1.308166;0.542755
20.540;-1.330306;0.534769
20.550;-1.349559;0.525273
20.560;-1.362566;0.515262
20.570;-1.367544;0.506001
20.580;-1.364750;0.498610
20.590;-1.356395;0.493651
20.600;-1.345997;0.490886
20.610;-1.337380;0.489352
20.620;-1.333625;0.487731
20.630;-1.336281;0.484856
20.640;-1.345092;0.480113
20.650;-1.358255;0.473572
20.660;-1.373114;0.465822
20.670;-1.387013;0.457656
20.680;-1.398058;0.449749
20.690;-1.405569;0.442437
20.700;-1.410145;0.435625
20.710;-1.413356;0.428804
20.720;-1.417183;0.421187
20.730;-1.423360;0.411935
20.740;-1.432826;0.400415
20.750;-1.445415;0.386414
20.760;-1.459895;0.370222
20.770;-1.474348;0.352533
20.780;-1.486783;0.334202
20.790;-1.495799;0.315945
20.800;-1.501058;0.298111
20.810;-1.503448;0.280637
20.820;-1.504864;0.263199
20.830;-1.507708;0.245482
20.840;-1.514190;0.227401
20.850;-1.525641;0.209140
20.860;-1.542033;0.191006
20.870;-1.561896;0.173177
20.880;-1.582694;0.155513
20.890;-1.601523;0.137529
20.900;-1.615901;0.118562
20.910;-1.624403;0.098047
20.920;-1.627008;0.075806
20.930;-1.625076;0.052208
20.940;-1.621007;0.028142
20.950;-1.617662;0.004786
20.960;-1.617697;-0.016759
20.970;-1.622964;-0.035814
20.980;-1.634123;-0.052345
20.990;-1.650549;-0.066951
21.000;-1.670546;-0.080627
21.010;-1.691824;-0.094404
21.020;-1.712095;-0.108990
21.030;-1.729643;-0.124540
21.040;-1.743719;-0.140579
21.050;-1.754674;-0.156091
21.060;-1.763795;-0.169736
21.070;-1.772892;-0.180149
21.080;-1.783748;-0.186278
21.090;-1.797565;-0.187685
21.100;-1.814566;-0.184696
21.110;-1.833853;-0.178317
21.120;-1.853596;-0.169932
21.130;-1.871484;-0.160895
21.140;-1.885330;-0.152181
21.150;-1.893633;-0.144204
21.160;-1.895937;-0.136856
21.170;-1.892883;-0.129725
21.180;-1.885966;-0.122392
21.190;-1.877081;-0.114695
21.200;-1.867996;-0.106850
21.210;-1.859881;-0.099391
21.220;-1.852975;-0.092969
21.230;-1.846461;-0.088113
21.240;-1.838600;-0.085056
21.250;-1.827148;-0.083701
21.260;-1.810011;-0.083716
21.270;-1.786005;-0.084687
21.280;-1.755467;-0.086258
21.290;-1.720483;-0.088199
21.300;-1.684551;-0.090409
21.310;-1.651724;-0.092856
21.320;-1.625478;-0.095515
21.330;-1.607708;-0.098323
21.340;-1.598249;-0.101203
21.350;-1.595109;-0.104092
21.360;-1.595291;-0.106923
21.370;-1.595878;-0.109537
21.380;-1.594975;-0.111625
21.390;-1.592211;-0.112796
21.400;-1.588643;-0.112764
21.410;-1.586099;-0.111552
21.420;-1.586199;-0.109616
21.430;-1.589431;-0.107834
21.440;-1.594655;-0.107401
21.450;-1.599282;-0.109655
21.460;-1.600063;-0.115828
21.470;-1.594155;-0.126778
21.480;-1.580062;-0.142737
21.490;-1.558137;-0.163202
21.500;-1.530533;-0.187024
21.510;-1.500738;-0.212690
21.520;-1.472857;-0.238693
21.530;-1.450845;-0.263850
21.540;-1.437781;-0.287474
21.550;-1.435302;-0.309340
21.560;-1.443289;-0.329489
21.570;-1.459891;-0.347955
21.580;-1.481914;-0.364576
21.590;-1.505497;-0.378986
21.600;-1.526952;-0.390801
21.610;-1.543561;-0.399912
21.620;-1.554123;-0.406706
21.630;-1.559096;-0.412149
21.640;-1.560286;-0.417666
21.650;-1.560226;-0.424843
21.660;-1.561441;-0.435021
21.670;-1.565806;-0.448872
21.680;-1.574162;-0.466118
21.690;-1.586267;-0.485504
21.700;-1.601065;-0.505095
21.710;-1.617167;-0.522790
21.720;-1.633381;-0.536891
21.730;-1.649101;-0.546506
21.740;-1.664478;-0.551647
21.750;-1.680302;-0.553040
21.760;-1.697650;-0.551737
21.770;-1.717392;-0.548707
21.780;-1.739691;-0.544568
21.790;-1.763702;-0.539513
21.800;-1.787579;-0.533431
21.810;-1.808872;-0.526131
21.820;-1.825201;-0.517556
21.830;-1.834997;-0.507912
21.840;-1.838013;-0.497664
21.850;-1.835440;-0.487427
21.860;-1.829591;-0.477794
21.870;-1.823304;-0.469170
21.880;-1.819263;-0.461662
21.890;-1.819381;-0.455051
21.900;-1.824372;-0.448852
21.910;-1.833614;-0.442433
21.920;-1.845349;-0.435144
21.930;-1.857201;-0.426448
21.940;-1.866881;-0.416030
21.950;-1.872880;-0.403875
21.960;-1.874938;-0.390303
21.970;-1.874141;-0.375907
21.980;-1.872573;-0.361413
21.990;-1.872608;-0.347485
22.000;-1.876023;-0.334539
22.010;-1.883238;-0.322629
22.020;-1.892957;-0.311465
22.030;-1.902382;-0.300559
22.040;-1.908011;-0.289435
22.050;-1.906774;-0.277818
22.060;-1.897122;-0.265719
22.070;-1.879665;-0.253396
22.080;-1.857113;-0.241233
22.090;-1.833540;-0.229601
22.100;-1.813239;-0.218766
22.110;-1.799536;-0.208874
22.120;-1.793908;-0.200000
22.130;-1.795633;-0.192227
22.140;-1.802069;-0.185691
22.150;-1.809463;-0.180558
22.160;-1.814052;-0.176935
22.170;-1.813119;-0.174765
22.180;-1.805676;-0.173755
22.190;-1.792611;-0.173368
22.200;-1.776301;-0.172894
22.210;-1.759897;-0.171575
22.220;-1.746509;-0.168802
22.230;-1.738488;-0.164286
22.240;-1.736926;-0.158136
22.250;-1.741416;-0.150780
22.260;-1.750109;-0.142803
22.270;-1.760105;-0.134798
22.280;-1.768141;-0.127293
22.290;-1.771461;-0.120751
22.300;-1.768613;-0.115575
22.310;-1.759921;-0.112071
22.320;-1.747433;-0.110390
22.330;-1.734327;-0.110476
22.340;-1.723983;-0.112043
22.350;-1.718986;-0.114589
22.360;-1.720397;-0.117475
22.370;-1.727495;-0.120039
22.380;-1.738054;-0.121745
22.390;-1.749049;-0.122306
22.400;-1.757545;-0.121772
22.410;-1.761519;-0.120535
22.420;-1.760374;-0.119261
22.430;-1.755042;-0.118725
22.440;-1.747623;-0.119582
22.450;-1.740706;-0.122148
22.460;-1.736579;-0.126269
22.470;-1.736617;-0.131370
22.480;-1.741007;-0.136652
22.490;-1.748836;-0.141365
22.500;-1.758462;-0.145045
22.510;-1.768010;-0.147625
22.520;-1.775826;-0.149400
22.530;-1.780812;-0.150835
22.540;-1.782576;-0.152311
22.550;-1.781441;-0.153908
22.560;-1.778340;-0.155344
22.570;-1.774603;-0.156065
22.580;-1.771655;-0.155412
22.590;-1.770664;-0.152785
22.600;-1.772229;-0.147773
22.610;-1.776195;-0.140280
22.620;-1.781695;-0.130616
22.630;-1.787409;-0.119515
22.640;-1.791983;-0.108007
22.650;-1.794434;-0.097147
22.660;-1.794403;-0.087684
22.670;-1.792220;-0.079812
22.680;-1.788770;-0.073129
22.690;-1.785219;-0.066777
22.700;-1.782655;-0.059705
22.710;-1.781767;-0.050941
22.720;-1.782672;-0.039803
22.730;-1.784936;-0.026009
22.740;-1.787767;-0.009685
22.750;-1.790244;0.008738
22.760;-1.791462;0.028669
22.770;-1.790561;0.049504
22.780;-1.786699;0.070687
22.790;-1.779100;0.091705
22.800;-1.767228;0.112069
22.810;-1.751027;0.131314
22.820;-1.731097;0.149028
22.830;-1.708668;0.164871
22.840;-1.685351;0.178578
22.850;-1.662731;0.189944
22.860;-1.641950;0.198817
22.870;-1.623425;0.205095
22.880;-1.606817;0.208731
22.890;-1.591271;0.209742
22.900;-1.575859;0.208227
22.910;-1.560084;0.204370
22.920;-1.544216;0.198421
22.930;-1.529322;0.190631
22.940;-1.516922;0.181164
22.950;-1.508415;0.170023
22.960;-1.504485;0.157066
22.970;-1.504712;0.142131
22.980;-1.507564;0.125240
22.990;-1.510775;0.106771
23.000;-1.511981;0.087493
23.010;-1.509442;0.068436
23.020;-1.502602;0.050644
23.030;-1.492325;0.034930
23.040;-1.480716;0.021726
23.050;-1.470585;0.011063
23.060;-1.464725;0.002655
23.070;-1.465218;-0.003987
23.080;-1.472957;-0.009427
23.090;-1.487516;-0.014207
23.100;-1.507405;-0.018772
23.110;-1.530617;-0.023433
23.120;-1.555258;-0.028333
23.130;-1.580039;-0.033431
23.140;-1.604468;-0.038483
23.150;-1.628721;-0.043057
23.160;-1.653314;-0.046607
23.170;-1.678719;-0.048611
23.180;-1.705063;-0.048746
23.190;-1.731982;-0.047025
23.200;-1.758673;-0.043823
23.210;-1.784102;-0.039768
23.220;-1.807345;-0.035540
23.230;-1.827920;-0.031670
23.240;-1.845992;-0.028413
23.250;-1.862326;-0.025729
23.260;-1.877985;-0.023334
23.270;-1.893912;-0.020770
23.280;-1.910592;-0.017484
23.290;-1.927951;-0.012887
23.300;-1.945493;-0.006419
23.310;-1.962550;0.002387
23.320;-1.978489;0.013840
23.330;-1.992779;0.028018
23.340;-2.004970;0.044683
23.350;-2.014668;0.063229
23.360;-2.021594;0.082701
23.370;-2.025746;0.101951
23.380;-2.027561;0.119894
23.390;-2.027926;0.135780
23.400;-2.027896;0.149364
23.410;-2.028148;0.160893
23.420;-2.028349;0.170946
23.430;-2.026752;0.180227
23.440;-2.020288;0.189448
23.450;-2.005249;0.199321
23.460;-1.978386;0.210600
23.470;-1.938042;0.224055
23.480;-1.884889;0.240328
23.490;-1.821951;0.259699
23.500;-1.753876;0.281896
23.510;-1.685714;0.306042
23.520;-1.621615;0.330755
23.530;-1.563876;0.354375
23.540;-1.512597;0.375243
23.550;-1.465976;0.392000
23.560;-1.421113;0.403844
23.570;-1.375089;0.410701
23.580;-1.325999;0.413236
23.590;-1.273624;0.412669
23.600;-1.219561;0.410421
23.610;-1.166834;0.407733
23.620;-1.119152;0.405358
23.630;-1.080057;0.403452
23.640;-1.052171;0.401638
23.650;-1.036668;0.399208
23.660;-1.033095;0.395376
23.670;-1.039559;0.389500
23.680;-1.053246;0.381237
23.690;-1.071108;0.370582
23.700;-1.090534;0.357822
23.710;-1.109821;0.343402
23.720;-1.128365;0.327777
23.730;-1.146545;0.311292
23.740;-1.165380;0.294167
23.750;-1.186031;0.276574
23.760;-1.209291;0.258735
23.770;-1.235187;0.240961
23.780;-1.262820;0.223590
23.790;-1.290507;0.206853
23.800;-1.316206;0.190736
23.810;-1.338113;0.174957
23.820;-1.355260;0.159097
23.830;-1.367924;0.142863
23.840;-1.377694;0.126312
23.850;-1.387175;0.109919
23.860;-1.399372;0.094433
23.870;-1.416941;0.080611
23.880;-1.441507;0.068963
23.890;-1.473227;0.059601
23.900;-1.510709;0.052260
23.910;-1.551312;0.046444
23.920;-1.591764;0.041644
23.930;-1.628973;0.037529
23.940;-1.660819;0.034060
23.950;-1.686686;0.031490
23.960;-1.707545;0.030259
23.970;-1.725534;0.030818
23.980;-1.743171;0.033472
23.990;-1.762469;0.038296
24.000;-1.784252;0.045137
24.010;-1.807914;0.053670
24.020;-1.831697;0.063466
24.030;-1.853353;0.074064
24.040;-1.870947;0.085054
24.050;-1.883479;0.096168
24.060;-1.891161;0.107356
24.070;-1.895302;0.118829
24.080;-1.897901;0.131055
24.090;-1.901091;0.144722
24.100;-1.906569;0.160659
24.110;-1.915131;0.179692
24.120;-1.926439;0.202403
24.130;-1.939085;0.228832
24.140;-1.950995;0.258225
24.150;-1.960085;0.288986
24.160;-1.964976;0.318918
24.170;-1.965527;0.345726
24.180;-1.962974;0.367643
24.190;-1.959597;0.383921
24.200;-1.958000;0.395024
24.210;-1.960228;0.402438
24.220;-1.967015;0.408179
24.230;-1.977379;0.414135
24.240;-1.988676;0.421457
24.250;-1.997085;0.430213
24.260;-1.998447;0.439426
24.270;-1.989274;0.447507
24.280;-1.967715;0.452899
24.290;-1.934204;0.454675
24.300;-1.891574;0.452841
24.310;-1.844528;0.448227
24.320;-1.798579;0.442037
24.330;-1.758729;0.435282
24.340;-1.728243;0.428332
24.350;-1.707885;0.420777
24.360;-1.695833;0.411603
24.370;-1.688336;0.399579
24.380;-1.680904;0.383669
24.390;-1.669672;0.363348
24.400;-1.652483;0.338726
24.410;-1.629367;0.310509
24.420;-1.602298;0.279859
24.430;-1.574368;0.248198
24.440;-1.548661;0.216980
24.450;-1.527231;0.187432
24.460;-1.510506;0.160276
24.470;-1.497328;0.135579
24.480;-1.485569;0.112783
24.490;-1.473094;0.090962
24.500;-1.458706;0.069214
24.510;-1.442740;0.047048
24.520;-1.427137;0.024640
24.530;-1.414972;0.002844
24.540;-1.409585;-0.017066
24.550;-1.413586;-0.033838
24.560;-1.428047;-0.046672
24.570;-1.452166;-0.055498
24.580;-1.483548;-0.060961
24.590;-1.519019;-0.064177
24.600;-1.555706;-0.066363
24.610;-1.591990;-0.068528
24.620;-1.627943;-0.071318
24.630;-1.665080;-0.075021
24.640;-1.705479;-0.079661
24.650;-1.750619;-0.085078
24.660;-1.800370;-0.090964
24.670;-1.852581;-0.096871
24.680;-1.903447;-0.102220
24.690;-1.948574;-0.106380
24.700;-1.984325;-0.108768
24.710;-2.008962;-0.108980
24.720;-2.023195;-0.106875
24.730;-2.029975;-0.102606
24.740;-2.033631;-0.096577
24.750;-2.038629;-0.089330
24.760;-2.048368;-0.081391
24.770;-2.064388;-0.073114
24.780;-2.086211;-0.064580
24.790;-2.111778;-0.055620
24.800;-2.138238;-0.045944
24.810;-2.162797;-0.035333
24.820;-2.183368;-0.023744
24.830;-2.198914;-0.011304
24.840;-2.209495;0.001807
24.850;-2.216093;0.015488
24.860;-2.220301;0.029794
24.870;-2.223905;0.044917
24.880;-2.228417;0.061083
24.890;-2.234631;0.078411
24.900;-2.242340;0.096815
24.910;-2.250323;0.115993
24.920;-2.256645;0.135526
24.930;-2.259191;0.155054
24.940;-2.256260;0.174465
24.950;-2.247047;0.193989
24.960;-2.231876;0.214140
24.970;-2.212106;0.235501
24.980;-2.189767;0.258423
24.990;-2.167004;0.282739
25.000;-2.145504;0.307627
25.010;-2.126041;0.331686
25.020;-2.108270;0.353197
25.030;-2.090869;0.370463
25.040;-2.072027;0.382105
25.050;-2.050194;0.387242
25.060;-2.024795;0.385577
25.070;-1.996625;0.377412
25.080;-1.967702;0.363596
25.090;-1.940609;0.345389
25.100;-1.917562;0.324252
25.110;-1.899590;0.301594
25.120;-1.886151;0.278551
25.130;-1.875348;0.255817
25.140;-1.864639;0.233581
25.150;-1.851740;0.211575
25.160;-1.835360;0.189230
25.170;-1.815535;0.165932
25.180;-1.793539;0.141310
25.190;-1.771495;0.115498
25.200;-1.751845;0.089233
25.210;-1.736822;0.063747
25.220;-1.727969;0.040422
25.230;-1.725784;0.020324
25.240;-1.729561;0.003783
25.250;-1.737518;-0.009786
25.260;-1.747231;-0.021695
25.270;-1.756284;-0.033497
25.280;-1.762946;-0.046384
25.290;-1.766669;-0.060754
25.300;-1.768230;-0.076135
25.310;-1.769466;-0.091449
25.320;-1.772669;-0.105464
25.330;-1.779820;-0.117245
25.340;-1.791880;-0.126452
25.350;-1.808387;-0.133442
25.360;-1.827528;-0.139142
25.370;-1.846657;-0.144744
25.380;-1.863140;-0.151283
25.390;-1.875199;-0.159264
25.400;-1.882498;-0.168444
25.410;-1.886222;-0.177880
25.420;-1.888629;-0.186238
25.430;-1.892221;-0.192257
25.440;-1.898872;-0.195191
25.450;-1.909209;-0.195034
25.460;-1.922435;-0.192459
25.470;-1.936590;-0.188508
25.480;-1.949139;-0.184208
25.490;-1.957719;-0.180274
25.500;-1.960863;-0.176994
25.510;-1.958483;-0.174297
25.520;-1.951965;-0.171912
25.530;-1.943817;-0.169568
25.540;-1.936959;-0.167135
25.550;-1.933889;-0.164688
25.560;-1.935978;-0.162454
25.570;-1.943108;-0.160688
25.580;-1.953726;-0.159505
25.590;-1.965264;-0.158757
25.600;-1.974813;-0.158018
25.610;-1.979856;-0.156695
25.620;-1.978893;-0.154265
25.630;-1.971790;-0.150550
25.640;-1.959766;-0.145903
25.650;-1.945012;-0.141235
25.660;-1.930036;-0.137840
25.670;-1.916918;-0.137090
25.680;-1.906657;-0.140106
25.690;-1.898785;-0.147505
25.700;-1.891338;-0.159288
25.710;-1.881208;-0.174880
25.720;-1.864825;-0.193279
25.730;-1.839019;-0.213283
25.740;-1.801895;-0.233733
25.750;-1.753451;-0.253718
25.760;-1.695753;-0.272697
25.770;-1.632594;-0.290496
25.780;-1.568716;-0.307191
25.790;-1.508846;-0.322945
25.800;-1.456807;-0.337850
25.810;-1.414976;-0.351797
25.820;-1.384173;-0.364396
25.830;-1.363939;-0.375003
25.840;-1.352974;-0.382920
25.850;-1.349540;-0.387724
25.860;-1.351736;-0.389550
25.870;-1.357657;-0.389158
25.880;-1.365541;-0.387719
25.890;-1.373950;-0.386436
25.900;-1.381959;-0.386142
25.910;-1.389300;-0.387037
25.920;-1.396373;-0.388664
25.930;-1.404080;-0.390131
25.940;-1.413502;-0.390488
25.950;-1.425477;-0.389103
25.960;-1.440203;-0.385893
25.970;-1.457013;-0.381380
25.980;-1.474429;-0.376543
25.990;-1.490502;-0.372535
26.000;-1.503338;-0.370321
26.010;-1.511639;-0.370380
26.020;-1.515091;-0.372549
26.030;-1.514457;-0.376052
26.040;-1.511373;-0.379719
26.050;-1.507881;-0.382364
26.060;-1.505840;-0.383204
26.070;-1.506367;-0.382189
26.080;-1.509476;-0.380079
26.090;-1.514034;-0.378198
26.100;-1.518097;-0.377927
26.110;-1.519519;-0.380145
26.120;-1.516662;-0.384858
26.130;-1.508974;-0.391177
26.140;-1.497234;-0.397655
26.150;-1.483368;-0.402832
26.160;-1.469888;-0.405758
26.170;-1.459121;-0.406289
26.180;-1.452455;-0.405060
26.190;-1.449875;-0.403179
26.200;-1.449940;-0.401788
26.210;-1.450268;-0.401682
26.220;-1.448336;-0.403121
26.230;-1.442347;-0.405860
26.240;-1.431848;-0.409320
26.250;-1.417918;-0.412800
26.260;-1.402890;-0.415653
26.270;-1.389714;-0.417424
26.280;-1.381147;-0.417949
26.290;-1.378982;-0.417407
26.300;-1.383516;-0.416307
26.310;-1.393401;-0.415338
26.320;-1.405969;-0.415131
26.330;-1.417956;-0.415990
26.340;-1.426441;-0.417710
26.350;-1.429697;-0.419578
26.360;-1.427675;-0.420587
26.370;-1.421995;-0.419815
26.380;-1.415462;-0.416821
26.390;-1.411281;-0.411844
26.400;-1.412200;-0.405659
26.410;-1.419812;-0.399146
26.420;-1.434174;-0.392776
26.430;-1.453828;-0.386302
26.440;-1.476189;-0.378816
26.450;-1.498235;-0.369137
26.460;-1.517301;-0.356331
26.470;-1.531777;-0.340105
26.480;-1.541514;-0.320933
26.490;-1.547823;-0.299887
26.500;-1.553080;-0.278293
26.510;-1.560037;-0.257331
26.520;-1.571024;-0.237716
26.530;-1.587230;-0.219513
26.540;-1.608276;-0.202108
26.550;-1.632174;-0.184337
26.560;-1.655709;-0.164758
26.570;-1.675175;-0.142058
26.580;-1.687291;-0.115483
26.590;-1.690042;-0.085203
26.600;-1.683234;-0.052453
26.610;-1.668560;-0.019381
26.620;-1.649175;0.011396
26.630;-1.628883;0.037411
26.640;-1.611169;0.056940
26.650;-1.598324;0.069394
26.660;-1.590917;0.075396
26.670;-1.587782;0.076529
26.680;-1.586537;0.074876
26.690;-1.584513;0.072500
26.700;-1.579768;0.071003
26.710;-1.571839;0.071261
26.720;-1.561936;0.073354
26.730;-1.552501;0.076636
26.740;-1.546311;0.079968
26.750;-1.545456;0.082037
26.760;-1.550565;0.081733
26.770;-1.560542;0.078449
26.780;-1.572891;0.072194
26.790;-1.584521;0.063483
26.800;-1.592738;0.053071
26.810;-1.596119;0.041699
26.820;-1.594968;0.029960
26.830;-1.591213;0.018326
26.840;-1.587792;0.007257
26.850;-1.587743;-0.002714
26.860;-1.593319;-0.011012
26.870;-1.605390;-0.017163
26.880;-1.623297;-0.020978
26.890;-1.645156;-0.022667
26.900;-1.668494;-0.022811
26.910;-1.690987;-0.022207
26.920;-1.711079;-0.021662
26.930;-1.728312;-0.021828
26.940;-1.743311;-0.023108
26.950;-1.757468;-0.025618
26.960;-1.772446;-0.029172
26.970;-1.789609;-0.033322
