f_time;copX;copY
19.510;0.805461;0.046041
19.520;0.822945;0.052924
19.530;0.836282;0.057559
19.540;0.847508;0.060455
19.550;0.858958;0.062216
19.560;0.872717;0.063489
19.570;0.890082;0.064857
19.580;0.911214;0.066701
19.590;0.935114;0.069086
19.600;0.959944;0.071758
19.610;0.983589;0.074225
19.620;1.004261;0.075938
19.630;1.020936;0.076485
19.640;1.033515;0.075748
19.650;1.042686;0.073953
19.660;1.049584;0.071556
19.670;1.055375;0.069066
19.680;1.060887;0.066884
19.690;1.066416;0.065249
19.700;1.071743;0.064269
19.710;1.076393;0.063982
19.720;1.080010;0.064393
19.730;1.082723;0.065473
19.740;1.085286;0.067144
19.750;1.088905;0.069269
19.760;1.094776;0.071617
19.770;1.103548;0.073863
19.780;1.114955;0.075638
19.790;1.127813;0.076666
19.800;1.140357;0.076897
19.810;1.150776;0.076564
19.820;1.157689;0.076067
19.830;1.160365;0.075786
19.840;1.158658;0.075912
19.850;1.152771;0.076385
19.860;1.143020;0.076931
19.870;1.129744;0.077153
19.880;1.113363;0.076639
19.890;1.094477;0.075084
19.900;1.073895;0.072380
19.910;1.052543;0.068675
19.920;1.031320;0.064352
19.930;1.010981;0.059920
19.940;0.992066;0.055838
19.950;0.974870;0.052337
19.960;0.959382;0.049335
19.970;0.945216;0.046485
19.980;0.931534;0.043337
19.990;0.917076;0.039523
20.000;0.900353;0.034907
20.010;0.880014;0.029612
20.020;0.855245;0.023949
20.030;0.826009;0.018272
20.040;0.793016;0.012824
20.050;0.757443;0.007659
20.060;0.720558;0.002649
20.070;0.683362;-0.002408
20.080;0.646333;-0.007657
20.090;0.609277;-0.013109
20.100;0.571317;-0.018655
20.110;0.531049;-0.024154
20.120;0.486884;-0.029531
20.130;0.437520;-0.034817
20.140;0.382480;-0.040107
20.150;0.322576;-0.045457
20.160;0.260141;-0.050773
20.170;0.198867;-0.055751
20.180;0.143192;-0.059915
20.190;0.097334;-0.062744
20.200;0.064255;-0.063842
20.210;0.044910;-0.063055
20.220;0.038056;-0.060472
20.230;0.040678;-0.056337
20.240;0.048882;-0.050917
20.250;0.058928;-0.044405
20.260;0.068092;-0.036909
20.270;0.075108;-0.028475
20.280;0.080131;-0.019134
20.290;0.084265;-0.008920
20.300;0.088870;0.002129
20.310;0.094897;0.013962
20.320;0.102503;0.026491
20.330;0.111060;0.039553
20.340;0.119504;0.052886
20.350;0.126807;0.066134
20.360;0.132382;0.078903
20.370;0.136282;0.090849
20.380;0.139168;0.101769
20.390;0.142088;0.111653
20.400;0.146188;0.120656
20.410;0.152458;0.129050
20.420;0.161585;0.137168
20.430;0.173922;0.145390
20.440;0.189520;0.154120
20.450;0.208167;0.163732
20.460;0.229437;0.174502
20.470;0.252750;0.186573
20.480;0.277431;0.199957
20.490;0.302748;0.214573
20.500;0.327902;0.230253
20.510;0.352012;0.246702
20.520;0.374138;0.263437
20.530;0.393404;0.279777
20.540;0.409200;0.294903
20.550;0.421397;0.308008
20.560;0.430488;0.318505
20.570;0.437576;0.326227
20.580;0.444172;0.331544
20.590;0.451844;0.335303
20.600;0.461789;0.338559
20.610;0.474462;0.342199
20.620;0.489375;0.346631
20.630;0.505127;0.351694
20.640;0.519680;0.356822
20.650;0.530789;0.361365
20.660;0.536531;0.364897
20.670;0.535805;0.367374
20.680;0.528659;0.369093
20.690;0.516327;0.370503
20.700;0.500934;0.371949
20.710;0.484941;0.373496
20.720;0.470499;0.374895
20.730;0.458930;0.375720
20.740;0.450468;0.375563
20.750;0.444341;0.374213
20.760;0.439098;0.371735
20.770;0.433089;0.368439
20.780;0.424948;0.364758
20.790;0.413965;0.361095
20.800;0.400224;0.357691
20.810;0.384478;0.354593
20.820;0.367801;0.351727
20.830;0.351163;0.349026
20.840;0.335083;0.346533
20.850;0.319480;0.344399
20.860;0.303767;0.342780
20.870;0.287124;0.341695
20.880;0.268836;0.340937
20.890;0.248526;0.340106
20.900;0.226209;0.338754
20.910;0.202183;0.336595
20.920;0.176862;0.333661
20.930;0.150650;0.330340
20.940;0.123929;0.327283
20.950;0.097122;0.325195
20.960;0.070776;0.324616
20.970;0.045614;0.325747
20.980;0.022507;0.328407
20.990;0.002390;0.332118
21.000;-0.013912;0.336273
21.010;-0.025912;0.340326
21.020;-0.033683;0.343906
21.030;-0.037971;0.346858
21.040;-0.040105;0.349185
21.050;-0.041721;0.350959
21.060;-0.044355;0.352228
21.070;-0.049057;0.352981
21.080;-0.056173;0.353182
21.090;-0.065371;0.352850
21.100;-0.075873;0.352114
21.110;-0.086805;0.351191
21.120;-0.097507;0.350290
21.130;-0.107730;0.349510
21.140;-0.117667;0.348806
21.150;-0.127825;0.348048
21.160;-0.138805;0.347148
21.170;-0.151074;0.346164
21.180;-0.164830;0.345323
21.190;-0.179985;0.344944
21.200;-0.196260;0.345294
21.210;-0.213312;0.346450
21.220;-0.230849;0.348251
21.230;-0.248654;0.350371
21.240;-0.266511;0.352472
21.250;-0.284047;0.354362
21.260;-0.300603;0.356072
21.270;-0.315212;0.357832
21.280;-0.326747;0.359978
21.290;-0.334200;0.362875
21.300;-0.336995;0.366892
21.310;-0.335174;0.372417
21.320;-0.329381;0.379846
21.330;-0.320633;0.389506
21.340;-0.309982;0.401513
21.350;-0.298230;0.415665
21.360;-0.285807;0.431424
21.370;-0.272871;0.448025
21.380;-0.259540;0.464670
21.390;-0.246146;0.480728
21.400;-0.233330;0.495876
21.410;-0.221909;0.510142
21.420;-0.212539;0.523850
21.430;-0.205359;0.537506
21.440;-0.199794;0.551665
21.450;-0.194635;0.566822
21.460;-0.188377;0.583326
21.470;-0.179697;0.601286
21.480;-0.167890;0.620476
21.490;-0.153099;0.640337
21.500;-0.136244;0.660093
21.510;-0.118687;0.678972
21.520;-0.101773;0.696391
21.530;-0.086400;0.712038
21.540;-0.072800;0.725828
21.550;-0.060576;0.737825
21.560;-0.048955;0.748192
21.570;-0.037109;0.757164
21.580;-0.024378;0.765037
21.590;-0.010335;0.772119
21.600;0.005270;0.778673
21.610;0.022589;0.784861
21.620;0.041717;0.790691
21.630;0.062664;0.796012
21.640;0.085310;0.800559
21.650;0.109387;0.804037
21.660;0.134504;0.806214
21.670;0.160197;0.806979
21.680;0.185944;0.806346
21.690;0.211136;0.804413
21.700;0.235044;0.801268
21.710;0.256857;0.796884
21.720;0.275833;0.791058
21.730;0.291511;0.783430
21.740;0.303889;0.773618
21.750;0.313449;0.761392
21.760;0.321032;0.746815
21.770;0.327582;0.730277
21.780;0.333902;0.712405
21.790;0.340513;0.693922
21.800;0.347668;0.675521
21.810;0.355453;0.657770
21.820;0.363894;0.641051
21.830;0.373003;0.625509
21.840;0.382736;0.611050
21.850;0.392917;0.597411
21.860;0.403169;0.584301
21.870;0.412903;0.571553
21.880;0.421378;0.559217
21.890;0.427822;0.547557
21.900;0.431594;0.536974
21.910;0.432378;0.527915
21.920;0.430343;0.520755
21.930;0.426192;0.515663
21.940;0.421035;0.512432
21.950;0.416090;0.510376
21.960;0.412309;0.508377
21.970;0.410065;0.505128
21.980;0.409028;0.499506
21.990;0.408281;0.490925
22.000;0.406644;0.479511
22.010;0.403073;0.466014
22.020;0.396989;0.451480
22.030;0.388413;0.436857
22.040;0.377888;0.422672
22.050;0.366229;0.408925
22.060;0.354207;0.395192
22.070;0.342281;0.380895
22.080;0.330482;0.365599
22.090;0.318478;0.349223
22.100;0.305791;0.332098
22.110;0.292070;0.314843
22.120;0.277324;0.298122
22.130;0.262020;0.282398
22.140;0.246996;0.267790
22.150;0.233210;0.254091
22.160;0.221417;0.240928
22.170;0.211904;0.227982
22.180;0.204373;0.215181
22.190;0.198034;0.202767
22.200;0.191846;0.191230
22.210;0.184821;0.181165
22.220;0.176281;0.173133
22.230;0.165998;0.167522
22.240;0.154222;0.164431
22.250;0.141583;0.163579
22.260;0.128916;0.164293
22.270;0.117052;0.165621
22.280;0.106614;0.166527
22.290;0.097872;0.166134
22.300;0.090688;0.163929
22.310;0.084562;0.159908
22.320;0.078776;0.154596
22.330;0.072606;0.148929
22.340;0.065587;0.144014
22.350;0.057746;0.140851
22.360;0.049754;0.140104
22.370;0.042907;0.142000
22.380;0.038904;0.146376
22.390;0.039430;0.152793
22.400;0.045671;0.160667
22.410;0.057905;0.169367
22.420;0.075380;0.178292
22.430;0.096544;0.186974
22.440;0.119590;0.195186
22.450;0.143087;0.203023
22.460;0.166460;0.210934
22.470;0.190107;0.219669
22.480;0.215117;0.230135
22.490;0.242713;0.243179
22.500;0.273671;0.259363
22.510;0.307952;0.278803
22.520;0.344666;0.301156
22.530;0.382362;0.325723
22.540;0.419482;0.351620
22.550;0.454828;0.377936
22.560;0.487873;0.403845
22.570;0.518820;0.428660
22.580;0.548421;0.451870
22.590;0.577631;0.473139
22.600;0.607251;0.492304
22.610;0.637657;0.509354
22.620;0.668706;0.524443
22.630;0.699821;0.537890
22.640;0.730204;0.550166
22.650;0.759087;0.561786
22.660;0.785951;0.573145
22.670;0.810621;0.584341
22.680;0.833270;0.595122
22.690;0.854327;0.604954
22.700;0.874332;0.613239
22.710;0.893776;0.619557
22.720;0.912953;0.623852
22.730;0.931892;0.626465
22.740;0.950357;0.627992
22.750;0.967941;0.629003
22.760;0.984197;0.629790
22.770;0.998775;0.630225
22.780;1.011512;0.629818
22.790;1.022433;0.627908
22.800;1.031680;0.623905
22.810;1.039413;0.617482
22.820;1.045761;0.608684
22.830;1.050838;0.597938
22.840;1.054829;0.585977
22.850;1.058043;0.573680
22.860;1.060889;0.561837
22.870;1.063758;0.550923
22.880;1.066849;0.540974
22.890;1.070047;0.531646
22.900;1.072911;0.522435
22.910;1.074791;0.512925
22.920;1.075024;0.502922
22.930;1.073147;0.492379
22.940;1.069014;0.481208
22.950;1.062800;0.469121
22.960;1.054891;0.455648
22.970;1.045739;0.440317
22.980;1.035720;0.422897
22.990;1.025058;0.403534
23.000;1.013799;0.382701
23.010;1.001842;0.360987
23.020;0.988992;0.338813
23.030;0.975023;0.316252
23.040;0.959731;0.293011
23.050;0.942984;0.268621
23.060;0.924779;0.242744
23.070;0.905301;0.215467
23.080;0.884962;0.187445
23.090;0.864404;0.159824
23.100;0.844392;0.133954
23.110;0.825644;0.111007
23.120;0.808619;0.091666
23.130;0.793380;0.075971
23.140;0.779586;0.063399
23.150;0.766641;0.053084
23.160;0.753920;0.044108
23.170;0.740999;0.035743
23.180;0.727781;0.027582
23.190;0.714492;0.019556
23.200;0.701542;0.011831
23.210;0.689347;0.004653
23.220;0.678171;-0.001813
23.230;0.668065;-0.007552
23.240;0.658910;-0.012661
23.250;0.650520;-0.017224
23.260;0.642750;-0.021210
23.270;0.635517;-0.024484
23.280;0.628762;-0.026929
23.290;0.622419;-0.028601
23.300;0.616463;-0.029795
23.310;0.611039;-0.030974
23.320;0.606570;-0.032582
23.330;0.603736;-0.034852
23.340;0.603298;-0.037697
23.350;0.605819;-0.040727
23.360;0.611445;-0.043343
23.370;0.619821;-0.044839
23.380;0.630179;-0.044491
23.390;0.641571;-0.041658
23.400;0.653149;-0.035911
23.410;0.664384;-0.027157
23.420;0.675146;-0.015735
23.430;0.685633;-0.002427
23.440;0.696213;0.011632
23.450;0.707234;0.025148
23.460;0.718873;0.036929
23.470;0.731054;0.046147
23.480;0.743468;0.052535
23.490;0.755692;0.056445
23.500;0.767346;0.058732
23.510;0.778230;0.060507
23.520;0.788404;0.062827
23.530;0.798197;0.066452
23.540;0.808127;0.071736
23.550;0.818771;0.078665
23.560;0.830586;0.086999
23.570;0.843787;0.096453
23.580;0.858290;0.106825
23.590;0.873769;0.118029
23.600;0.889787;0.130015
23.610;0.905962;0.142686
23.620;0.922074;0.155846
23.630;0.938069;0.169233
23.640;0.953948;0.182598
23.650;0.969631;0.195753
23.660;0.984887;0.208594
23.670;0.999397;0.221071
23.680;1.012928;0.233174
23.690;1.025485;0.244915
23.700;1.037336;0.256320
23.710;1.048860;0.267409
23.720;1.060288;0.278158
23.730;1.071495;0.288489
23.740;1.081962;0.298310
23.750;1.090956;0.307603
23.760;1.097810;0.316535
23.770;1.102197;0.325504
23.780;1.104279;0.335115
23.790;1.104690;0.346046
23.800;1.104371;0.358835
23.810;1.104310;0.373660
23.820;1.105237;0.390201
23.830;1.107376;0.407673
23.840;1.110340;0.424994
23.850;1.113242;0.441015
23.860;1.115001;0.454710
23.870;1.114737;0.465304
23.880;1.112047;0.472365
23.890;1.107081;0.475848
23.900;1.100374;0.476087
23.910;1.092562;0.473699
23.920;1.084109;0.469445
23.930;1.075174;0.464112
23.940;1.065660;0.458447
23.950;1.055386;0.453108
23.960;1.044277;0.448592
23.970;1.032447;0.445157
23.980;1.020152;0.442799
23.990;1.007675;0.441303
24.000;0.995213;0.440366
24.010;0.982835;0.439719
24.020;0.970489;0.439208
24.030;0.958050;0.438806
24.040;0.945357;0.438567
24.050;0.932254;0.438546
24.060;0.918613;0.438706
24.070;0.904349;0.438859
24.080;0.889397;0.438657
24.090;0.873695;0.437650
24.100;0.857156;0.435384
24.110;0.839640;0.431505
24.120;0.820932;0.425801
24.130;0.800727;0.418185
24.140;0.778669;0.408643
24.150;0.754450;0.397250
24.160;0.727972;0.384268
24.170;0.699521;0.370285
24.180;0.669893;0.356296
24.190;0.640391;0.343610
24.200;0.612674;0.333595
24.210;0.588468;0.327343
24.220;0.569216;0.325379
24.230;0.555743;0.327516
24.240;0.548029;0.332905
24.250;0.545160;0.340246
24.260;0.545488;0.348099
24.270;0.546973;0.355137
24.280;0.547648;0.360309
24.290;0.546099;0.362881
24.300;0.541828;0.362445
24.310;0.535370;0.358939
24.320;0.528128;0.352691
24.330;0.521969;0.344447
24.340;0.518722;0.335310
24.350;0.519732;0.326546
24.360;0.525581;0.319289
24.370;0.536013;0.314252
24.380;0.550046;0.311576
24.390;0.566216;0.310870
24.400;0.582898;0.311396
24.410;0.598654;0.312317
24.420;0.612534;0.312905
24.430;0.624235;0.312679
24.440;0.634072;0.311469
24.450;0.642793;0.309415
24.460;0.651318;0.306940
24.470;0.660495;0.304675
24.480;0.670924;0.303332
24.490;0.682869;0.303522
24.500;0.696253;0.305584
24.510;0.710722;0.309488
24.520;0.725746;0.314861
24.530;0.740758;0.321104
24.540;0.755280;0.327549
24.550;0.769031;0.333566
24.560;0.781954;0.338618
24.570;0.794175;0.342269
24.580;0.805888;0.344220
24.590;0.817220;0.344339
24.600;0.828126;0.342672
24.610;0.838344;0.339395
24.620;0.847427;0.334720
24.630;0.854837;0.328803
24.640;0.860074;0.321693
24.650;0.862816;0.313353
24.660;0.863035;0.303742
24.670;0.861052;0.292913
24.680;0.857503;0.281095
24.690;0.853182;0.268713
24.700;0.848814;0.256355
24.710;0.844851;0.244701
24.720;0.841364;0.234412
24.730;0.838103;0.226024
24.740;0.834651;0.219843
24.750;0.830628;0.215880
24.760;0.825836;0.213833
24.770;0.820287;0.213116
24.780;0.814117;0.212957
24.790;0.807445;0.212548
24.800;0.800273;0.211268
24.810;0.792484;0.208876
24.820;0.783943;0.205593
24.830;0.774633;0.201999
24.840;0.764750;0.198762
24.850;0.754708;0.196332
24.860;0.745047;0.194740
24.870;0.736269;0.193586
24.880;0.728669;0.192224
24.890;0.722206;0.190030
24.900;0.716484;0.186648
24.910;0.710835;0.182137
24.920;0.704493;0.176988
24.930;0.696803;0.172001
24.940;0.687358;0.168070
24.950;0.676000;0.165894
24.960;0.662676;0.165736
24.970;0.647240;0.167309
24.980;0.629368;0.169869
24.990;0.608665;0.172491
25.000;0.584951;0.174419
25.010;0.558602;0.175329
25.020;0.530744;0.175403
25.030;0.503189;0.175197
25.040;0.478090;0.175357
25.050;0.457408;0.176336
25.060;0.442396;0.178193
25.070;0.433290;0.180567
25.080;0.429290;0.182799
25.090;0.428848;0.184164
25.100;0.430130;0.184123
25.110;0.431535;0.182507
25.120;0.432093;0.179544
25.130;0.431617;0.175740
25.140;0.430571;0.171651
25.150;0.429701;0.167675
25.160;0.429614;0.163959
25.170;0.430474;0.160468
25.180;0.431938;0.157153
25.190;0.433330;0.154124
25.200;0.433968;0.151717
25.210;0.433472;0.150432
25.220;0.431934;0.150743
25.230;0.429876;0.152875
25.240;0.427998;0.156643
25.250;0.426870;0.161437
25.260;0.426701;0.166380
25.270;0.427305;0.170624
25.280;0.428266;0.173658
25.290;0.429181;0.175519
25.300;0.429853;0.176775
25.310;0.430344;0.178288
25.320;0.430878;0.180865
25.330;0.431692;0.184943
25.340;0.432899;0.190444
25.350;0.434432;0.196843
25.360;0.436070;0.203391
25.370;0.437522;0.209385
25.380;0.438569;0.214386
25.390;0.439206;0.218309
25.400;0.439745;0.221351
25.410;0.440815;0.223834
25.420;0.443240;0.226033
25.430;0.447787;0.228059
25.440;0.454864;0.229831
25.450;0.464262;0.231119
25.460;0.475102;0.231637
25.470;0.486034;0.231143
25.480;0.495661;0.229535
25.490;0.503034;0.226908
25.500;0.508024;0.223555
25.510;0.511401;0.219938
25.520;0.514560;0.216624
25.530;0.518972;0.214202
25.540;0.525600;0.213171
25.550;0.534484;0.213822
25.560;0.544692;0.216140
25.570;0.554602;0.219767
25.580;0.562405;0.224056
25.590;0.566606;0.228195
25.600;0.566396;0.231372
25.610;0.561794;0.232943
25.620;0.553566;0.232568
25.630;0.542959;0.230277
25.640;0.531394;0.226436
25.650;0.520185;0.221616
25.660;0.510363;0.216406
25.670;0.502584;0.211269
25.680;0.497067;0.206492
25.690;0.493583;0.202213
25.700;0.491522;0.198487
25.710;0.490053;0.195352
25.720;0.488363;0.192862
25.730;0.485875;0.191121
25.740;0.482376;0.190297
25.750;0.478012;0.190604
25.760;0.473167;0.192225
25.770;0.468278;0.195199
25.780;0.463687;0.199309
25.790;0.459563;0.204046
25.800;0.455936;0.208682
25.810;0.452783;0.212452
25.820;0.450137;0.214759
25.830;0.448122;0.215335
25.840;0.446927;0.214293
25.850;0.446718;0.212068
25.860;0.447533;0.209280
25.870;0.449211;0.206562
25.880;0.451384;0.204413
25.890;0.453563;0.203110
25.900;0.455296;0.202715
25.910;0.456356;0.203155
25.920;0.456872;0.204340
25.930;0.457378;0.206245
25.940;0.458698;0.208949
25.950;0.461688;0.212598
25.960;0.466885;0.217294
25.970;0.474212;0.222952
25.980;0.482852;0.229194
25.990;0.491418;0.235353
26.000;0.498343;0.240602
26.010;0.502390;0.244156
26.020;0.503053;0.245485
26.030;0.500702;0.244487
26.040;0.496404;0.241541
26.050;0.491547;0.237429
26.060;0.487395;0.233121
26.070;0.484760;0.229467
26.080;0.483808;0.226945
26.090;0.484051;0.225550
26.100;0.484486;0.224899
26.110;0.483882;0.224455
26.120;0.481129;0.223764
26.130;0.475586;0.222606
26.140;0.467306;0.221053
26.150;0.457073;0.219435
26.160;0.446247;0.218266
26.170;0.436451;0.218112
26.180;0.429177;0.219445
26.190;0.425431;0.222521
26.200;0.425503;0.227355
26.210;0.428917;0.233811
26.220;0.434576;0.241745
26.230;0.441057;0.251088
26.240;0.446998;0.261806
26.250;0.451458;0.273773
26.260;0.454171;0.286651
26.270;0.455587;0.299894
26.280;0.456708;0.312857
26.290;0.458734;0.324953
26.300;0.462670;0.335765
26.310;0.469006;0.345072
26.320;0.477596;0.352801
26.330;0.487732;0.358966
26.340;0.498355;0.363617
26.350;0.508333;0.366834
26.360;0.516705;0.368709
26.370;0.522851;0.369316
26.380;0.526522;0.368657
26.390;0.527769;0.366641
26.400;0.526837;0.363142
26.410;0.524096;0.358158
26.420;0.520032;0.351955
26.430;0.515262;0.345131
26.440;0.510528;0.338522
26.450;0.506636;0.333013
26.460;0.504319;0.329296
26.470;0.504071;0.327685
26.480;0.506003;0.328022
26.490;0.509777;0.329735
26.500;0.514673;0.332010
26.510;0.519762;0.334021
26.520;0.524109;0.335108
26.530;0.526938;0.334847
26.540;0.527730;0.333020
26.550;0.526278;0.329556
26.560;0.522754;0.324525
26.570;0.517768;0.318199
26.580;0.512366;0.311108
26.590;0.507873;0.304012
26.600;0.505561;0.297754
26.610;0.506225;0.293036
26.620;0.509871;0.290218
26.630;0.515668;0.289252
26.640;0.522235;0.289787
26.650;0.528132;0.291371
26.660;0.532394;0.293639
26.670;0.534856;0.296387
26.680;0.536189;0.299516
26.690;0.537624;0.302943
26.700;0.540506;0.306532
26.710;0.545843;0.310096
26.720;0.553989;0.313450
26.730;0.564533;0.316490
26.740;0.576421;0.319247
26.750;0.588228;0.321898
26.760;0.598560;0.324716
26.770;0.606468;0.327981
26.780;0.611791;0.331900
26.790;0.615300;0.336587
26.800;0.618601;0.342108
26.810;0.623813;0.348524
26.820;0.633095;0.355914
26.830;0.648135;0.364356
26.840;0.669727;0.373909
26.850;0.697556;0.384622
26.860;0.730264;0.396559
26.870;0.765805;0.409793
26.880;0.801959;0.424350
26.890;0.836847;0.440089
26.900;0.869264;0.456616
26.910;0.898764;0.473282
26.920;0.925552;0.489327
26.930;0.950256;0.504104
26.940;0.973658;0.517282
26.950;0.996428;0.528905
26.960;1.018897;0.539290
26.970;1.040905;0.548805
26.980;1.061756;0.557657
26.990;1.080316;0.565788
27.000;1.095261;0.572912
27.010;1.105438;0.578636
27.020;1.110233;0.582578
27.030;1.109809;0.584447
27.040;1.105102;0.584090
27.050;1.097564;0.581546
27.060;1.088752;0.577079
27.070;1.079904;0.571174
27.080;1.071652;0.564485
27.090;1.063928;0.557718
27.100;1.056063;0.551486
27.110;1.047027;0.546166
27.120;1.035730;0.541802
27.130;1.021312;0.538112
27.140;1.003388;0.534596
27.150;0.982178;0.530718
27.160;0.958467;0.526061
27.170;0.933353;0.520397
27.180;0.907863;0.513679
27.190;0.882589;0.505968
27.200;0.857488;0.497357
27.210;0.831932;0.487924
27.220;0.804962;0.477725
27.230;0.775630;0.466837
27.240;0.743274;0.455425
27.250;0.707643;0.443800
27.260;0.668865;0.432417
27.270;0.627340;0.421814
27.280;0.583627;0.412501
27.290;0.538366;0.404849
27.300;0.492226;0.398993
27.310;0.445861;0.394778
27.320;0.399859;0.391744
27.330;0.354731;0.389189
27.340;0.310925;0.386312
27.350;0.268868;0.382421
27.360;0.228990;0.377138
27.370;0.191698;0.370529
27.380;0.157306;0.363084
27.390;0.125964;0.355543
27.400;0.097631;0.348634
27.410;0.072144;0.342868
27.420;0.049343;0.338451
27.430;0.029207;0.335324
27.440;0.011905;0.333297
27.450;-0.002280;0.332201
27.460;-0.013148;0.331987
27.470;-0.020787;0.332752
27.480;-0.025691;0.334682
27.490;-0.028711;0.337982
27.500;-0.030818;0.342843
27.510;-0.032762;0.349439
27.520;-0.034759;0.357862
27.530;-0.036390;0.367994
27.540;-0.036772;0.379376
27.550;-0.034951;0.391204
27.560;-0.030312;0.402526
27.570;-0.022798;0.412573
27.580;-0.012878;0.421076
27.590;-0.001313;0.428402
27.600;0.011132;0.435457
27.610;0.023934;0.443376
27.620;0.036946;0.453136
27.630;0.050437;0.465218
27.640;0.065010;0.479451
27.650;0.081426;0.495066
27.660;0.100345;0.510932
27.670;0.122040;0.525886
27.680;0.146151;0.539036
27.690;0.171595;0.549950
27.700;0.196677;0.558667
27.710;0.219404;0.565555
27.720;0.237957;0.571107
27.730;0.251166;0.575788
27.740;0.258894;0.579968
27.750;0.262197;0.583936
27.760;0.263193;0.587895
27.770;0.264632;0.591936
27.780;0.269243;0.596005
27.790;0.279050;0.599928
27.800;0.294850;0.603492
27.810;0.316026;0.606539
27.820;0.340722;0.609019
27.830;0.366322;0.611006
27.840;0.390077;0.612688
27.850;0.409708;0.614331
27.860;0.423840;0.616204
27.870;0.432150;0.618468
27.880;0.435236;0.621066
27.890;0.434316;0.623666
27.900;0.430878;0.625707
27.910;0.426394;0.626560
27.920;0.422123;0.625750
27.930;0.418980;0.623164
27.940;0.417439;0.619145
27.950;0.417485;0.614429
27.960;0.418640;0.609954
27.970;0.420107;0.606594
27.980;0.420980;0.604897
27.990;0.420452;0.604884
28.000;0.417968;0.605998
28.010;0.413263;0.607241
28.020;0.406289;0.607478
28.030;0.397089;0.605806
28.040;0.385675;0.601859
28.050;0.371993;0.595934
28.060;0.356012;0.588871
28.070;0.337850;0.581731
28.080;0.317811;0.575409
28.090;0.296253;0.570356
28.100;0.273337;0.566498
28.110;0.248846;0.563341
28.120;0.222233;0.560177
28.130;0.192945;0.556329
28.140;0.160912;0.551364
28.150;0.126992;0.545240
28.160;0.093110;0.538317
28.170;0.061983;0.531254
28.180;0.036441;0.524818
28.190;0.018596;0.519705
28.200;0.009229;0.516396
28.210;0.007635;0.515122
28.220;0.011974;0.515918
28.230;0.019897;0.518732
28.240;0.029176;0.523520
28.250;0.038120;0.530237
28.260;0.045711;0.538738
28.270;0.051489;0.548659
28.280;0.055306;0.559377
28.290;0.057081;0.570081
28.300;0.056671;0.579964
28.310;0.053887;0.588424
28.320;0.048610;0.595239
28.330;0.040935;0.600608
28.340;0.031276;0.605068
28.350;0.020387;0.609312
28.360;0.009297;0.614000
28.370;-0.000852;0.619626
28.380;-0.009033;0.626468
28.390;-0.014557;0.634603
28.400;-0.017244;0.643965
28.410;-0.017436;0.654412
28.420;-0.015867;0.665779
28.430;-0.013393;0.677881
28.440;-0.010681;0.690476
28.450;-0.007967;0.703213
28.460;-0.004952;0.715631
28.470;-0.000926;0.727234
28.480;0.004929;0.737617
28.490;0.013170;0.746577
28.500;0.023811;0.754158
28.510;0.036257;0.760597
28.520;0.049458;0.766225
28.530;0.062220;0.771361
28.540;0.073554;0.776220
28.550;0.082952;0.780859
28.560;0.090506;0.785174
28.570;0.096800;0.788937
28.580;0.102607;0.791857
28.590;0.108518;0.793652
28.600;0.114697;0.794115
28.610;0.120870;0.793175
28.620;0.126568;0.790925
28.630;0.131488;0.787637
28.640;0.135779;0.783724
28.650;0.140102;0.779674
28.660;0.145422;0.775943
28.670;0.152624;0.772843
28.680;0.162137;0.770491
28.690;0.173767;0.768839
28.700;0.186819;0.767768
28.710;0.200451;0.767197
28.720;0.214073;0.767122
28.730;0.227579;0.767576
28.740;0.241306;0.768530
28.750;0.255774;0.769798
28.760;0.271332;0.770998
28.770;0.287885;0.771623
28.780;0.304782;0.771192
28.790;0.320922;0.769439
28.800;0.335036;0.766423
28.810;0.346070;0.762497
28.820;0.353527;0.758130
28.830;0.357649;0.753695
28.840;0.359382;0.749343
28.850;0.360132;0.744982
28.860;0.361408;0.740349
28.870;0.364452;0.735095
28.880;0.369996;0.728878
28.890;0.378207;0.721425
28.900;0.388809;0.712606
28.910;0.401303;0.702493
28.920;0.415171;0.691417
28.930;0.429992;0.679976
28.940;0.445427;0.668954
28.950;0.461145;0.659154
28.960;0.476718;0.651169
28.970;0.491587;0.645224
28.980;0.505140;0.641140
28.990;0.516886;0.638455
29.000;0.526675;0.636647
29.010;0.534849;0.635302
29.020;0.542239;0.634154
29.030;0.549959;0.632975
29.040;0.559048;0.631454
29.050;0.570086;0.629164
29.060;0.582973;0.625649
29.070;0.596970;0.620598
29.080;0.611006;0.614006
29.090;0.624125;0.606253
29.100;0.635843;0.598038
29.110;0.646279;0.590161
29.120;0.655986;0.583232
29.130;0.665608;0.577436
29.140;0.675527;0.572497
29.150;0.685666;0.567860
29.160;0.695514;0.562998
29.170;0.704344;0.557670
29.180;0.711509;0.552018
29.190;0.716686;0.546478
29.200;0.720003;0.541592
29.210;0.721995;0.537832
29.220;0.723415;0.535477
29.230;0.724951;0.534559
29.240;0.726937;0.534852
29.250;0.729139;0.535925
29.260;0.730722;0.537237
29.270;0.730434;0.538258
29.280;0.727008;0.538596
29.290;0.719652;0.538093
29.300;0.708453;0.536866
29.310;0.694516;0.535251
29.320;0.679763;0.533704
29.330;0.666444;0.532685
29.340;0.656531;0.532586
29.350;0.651211;0.533688
29.360;0.650629;0.536114
29.370;0.653951;0.539809
29.380;0.659671;0.544559
29.390;0.666030;0.550052
