f_time;copX;copY
19.280;-0.747425;-1.386766
19.290;-0.751877;-1.364140
19.300;-0.757205;-1.341514
19.310;-0.763255;-1.319511
19.320;-0.769827;-1.298692
19.330;-0.776665;-1.279443
19.340;-0.783444;-1.261937
19.350;-0.789780;-1.246176
19.360;-0.795276;-1.232055
19.370;-0.799581;-1.219448
19.380;-0.802458;-1.208278
19.390;-0.803814;-1.198561
19.400;-0.803682;-1.190390
19.410;-0.802162;-1.183862
19.420;-0.799367;-1.178978
19.430;-0.795395;-1.175569
19.440;-0.790336;-1.173276
19.450;-0.784299;-1.171593
19.460;-0.777431;-1.169967
19.470;-0.769935;-1.167903
19.480;-0.762061;-1.165055
19.490;-0.754056;-1.161294
19.500;-0.746087;-1.156725
19.510;-0.738181;-1.151670
19.520;-0.730238;-1.146613
19.530;-0.722136;-1.142129
19.540;-0.713867;-1.138799
19.550;-0.705627;-1.137097
19.560;-0.697773;-1.137270
19.570;-0.690682;-1.139218
19.580;-0.684571;-1.142469
19.590;-0.679386;-1.146277
19.600;-0.674817;-1.149866
19.610;-0.670428;-1.152719
19.620;-0.665853;-1.154800
19.630;-0.660935;-1.156568
19.640;-0.655739;-1.158777
19.650;-0.650408;-1.162140
19.660;-0.644907;-1.167021
19.670;-0.638803;-1.173264
19.680;-0.631199;-1.180207
19.690;-0.620919;-1.186827
19.700;-0.606892;-1.191954
19.710;-0.588593;-1.194478
19.720;-0.566337;-1.193496
19.730;-0.541311;-1.188381
19.740;-0.515314;-1.178781
19.750;-0.490325;-1.164614
19.760;-0.468030;-1.146109
19.770;-0.449448;-1.123870
19.780;-0.434732;-1.098870
19.790;-0.423170;-1.072293
19.800;-0.413382;-1.045216
19.810;-0.403653;-1.018260
19.820;-0.392335;-0.991317
19.830;-0.378174;-0.963498
19.840;-0.360523;-0.933336
19.850;-0.339408;-0.899205
19.860;-0.315499;-0.859855
19.870;-0.290020;-0.814901
19.880;-0.264560;-0.765163
19.890;-0.240778;-0.712725
19.900;-0.220005;-0.660668
19.910;-0.202855;-0.612428
19.920;-0.188971;-0.570945
19.930;-0.177058;-0.537866
19.940;-0.165192;-0.513145
19.950;-0.151348;-0.495186
19.960;-0.133925;-0.481465
19.970;-0.112101;-0.469359
19.980;-0.085950;-0.456863
19.990;-0.056331;-0.442970
20.000;-0.024621;-0.427704
20.010;0.007624;-0.411897
20.020;0.039016;-0.396852
20.030;0.068582;-0.383982
20.040;0.095855;-0.374443
20.050;0.120801;-0.368823
20.060;0.143649;-0.366922
20.070;0.164697;-0.367718
20.080;0.184176;-0.369536
20.090;0.202199;-0.370409
20.100;0.218813;-0.368540
20.110;0.234117;-0.362697
20.120;0.248379;-0.352385
20.130;0.262097;-0.337767
20.140;0.275958;-0.319387
20.150;0.290709;-0.297865
20.160;0.306988;-0.273679
20.170;0.325169;-0.247060
20.180;0.345276;-0.218035
20.190;0.367011;-0.186541
20.200;0.389862;-0.152544
20.210;0.413232;-0.116114
20.220;0.436513;-0.077427
20.230;0.459081;-0.036763
20.240;0.480279;0.005494
20.250;0.499457;0.048796
20.260;0.516068;0.092369
20.270;0.529750;0.135176
20.280;0.540340;0.175961
20.290;0.547810;0.213395
20.300;0.552156;0.246283
20.310;0.553314;0.273788
20.320;0.551110;0.295625
20.330;0.545302;0.312137
20.340;0.535687;0.324199
20.350;0.522248;0.332923
20.360;0.505291;0.339299
20.370;0.485485;0.343931
20.380;0.463781;0.347001
20.390;0.441217;0.348457
20.400;0.418691;0.348305
20.410;0.396811;0.346836
20.420;0.375872;0.344677
20.430;0.355950;0.342649
20.440;0.337034;0.341544
20.450;0.319122;0.341906
20.460;0.302245;0.343923
20.470;0.286424;0.347448
20.480;0.271612;0.352106
20.490;0.257634;0.357399
20.500;0.244133;0.362782
20.510;0.230551;0.367686
20.520;0.216167;0.371532
20.530;0.200205;0.373768
20.540;0.181984;0.373990
20.550;0.161053;0.372119
20.560;0.137234;0.368556
20.570;0.110608;0.364190
20.580;0.081461;0.360158
20.590;0.050223;0.357434
20.600;0.017407;0.356413
20.610;-0.016480;0.356727
20.620;-0.051010;0.357366
20.630;-0.085866;0.357066
20.640;-0.120809;0.354786
20.650;-0.155599;0.350083
20.660;-0.189928;0.343284
20.670;-0.223396;0.335391
20.680;-0.255550;0.327772
20.690;-0.285970;0.321707
20.700;-0.314373;0.317967
20.710;-0.340717;0.316578
20.720;-0.365255;0.316857
20.730;-0.388503;0.317698
20.740;-0.411095;0.317983
20.750;-0.433569;0.316971
20.760;-0.456209;0.314533
20.770;-0.478983;0.311156
20.780;-0.501611;0.307733
20.790;-0.523698;0.305238
20.800;-0.544877;0.304384
20.810;-0.564911;0.305371
20.820;-0.583732;0.307784
20.830;-0.601402;0.310692
20.840;-0.618037;0.312936
20.850;-0.633721;0.313521
20.860;-0.648447;0.311954
20.870;-0.662145;0.308387
20.880;-0.674765;0.303504
20.890;-0.686393;0.298208
20.900;-0.697310;0.293250
20.910;-0.707937;0.288972
20.920;-0.718691;0.285235
20.930;-0.729789;0.281489
20.940;-0.741096;0.276959
20.950;-0.752100;0.270862
20.960;-0.762021;0.262618
20.970;-0.770036;0.252003
20.980;-0.775531;0.239185
20.990;-0.778292;0.224605
21.000;-0.778557;0.208755
21.010;-0.776940;0.191937
21.020;-0.774241;0.174143
21.030;-0.771231;0.155113
21.040;-0.768461;0.134554
21.050;-0.766167;0.112372
21.060;-0.764272;0.088788
21.070;-0.762463;0.064288
21.080;-0.760302;0.039481
21.090;-0.757349;0.014971
21.100;-0.753254;-0.008712
21.110;-0.747842;-0.031162
21.120;-0.741174;-0.052149
21.130;-0.733594;-0.071655
21.140;-0.725706;-0.089850
21.150;-0.718236;-0.106992
21.160;-0.711809;-0.123290
21.170;-0.706729;-0.138779
21.180;-0.702886;-0.153261
21.190;-0.699835;-0.166320
21.200;-0.696983;-0.177430
21.210;-0.693804;-0.186118
21.220;-0.689985;-0.192131
21.230;-0.685499;-0.195538
21.240;-0.680612;-0.196724
21.250;-0.675825;-0.196274
21.260;-0.671786;-0.194790
21.270;-0.669158;-0.192706
21.280;-0.668502;-0.190193
21.290;-0.670197;-0.187171
21.300;-0.674401;-0.183398
21.310;-0.681058;-0.178556
21.320;-0.689933;-0.172324
21.330;-0.700663;-0.164443
21.340;-0.712842;-0.154771
21.350;-0.726134;-0.143319
21.360;-0.740387;-0.130267
21.370;-0.755660;-0.115973
21.380;-0.772150;-0.100966
21.390;-0.790010;-0.085930
21.400;-0.809186;-0.071595
21.410;-0.829354;-0.058578
21.420;-0.849981;-0.047242
21.430;-0.870475;-0.037696
21.440;-0.890335;-0.029936
21.450;-0.909264;-0.024030
21.460;-0.927214;-0.020248
21.470;-0.944349;-0.019057
21.480;-0.960949;-0.021030
21.490;-0.977285;-0.026726
21.500;-0.993550;-0.036605
21.510;-1.009826;-0.050996
21.520;-1.026093;-0.070091
21.530;-1.042246;-0.093945
21.540;-1.058098;-0.122481
21.550;-1.073368;-0.155511
21.560;-1.087693;-0.192741
21.570;-1.100666;-0.233727
21.580;-1.111934;-0.277772
21.590;-1.121310;-0.323812
21.600;-1.128842;-0.370394
21.610;-1.134802;-0.415814
21.620;-1.139611;-0.458408
21.630;-1.143722;-0.496906
21.640;-1.147523;-0.530744
21.650;-1.151268;-0.560193
21.660;-1.155048;-0.586253
21.670;-1.158814;-0.610310
21.680;-1.162426;-0.633715
21.690;-1.165689;-0.657457
21.700;-1.168371;-0.682031
21.710;-1.170224;-0.707489
21.720;-1.171041;-0.733606
21.730;-1.170758;-0.760052
21.740;-1.169550;-0.786515
21.750;-1.167857;-0.812752
21.760;-1.166303;-0.838593
21.770;-1.165532;-0.863916
21.780;-1.166029;-0.888614
21.790;-1.168001;-0.912562
21.800;-1.171385;-0.935630
21.810;-1.175942;-0.957719
21.820;-1.181374;-0.978803
21.830;-1.187381;-0.998939
21.840;-1.193643;-1.018267
21.850;-1.199798;-1.036997
21.860;-1.205470;-1.055378
21.870;-1.210377;-1.073613
21.880;-1.214436;-1.091740
21.890;-1.217778;-1.109558
21.900;-1.220641;-1.126617
21.910;-1.223208;-1.142282
21.920;-1.225518;-1.155825
21.930;-1.227471;-1.166533
21.940;-1.228924;-1.173815
21.950;-1.229793;-1.177298
21.960;-1.230102;-1.176892
21.970;-1.229945;-1.172828
21.980;-1.229383;-1.165658
21.990;-1.228325;-1.156199
22.000;-1.226465;-1.145395
22.010;-1.223324;-1.134112
22.020;-1.218394;-1.122892
22.030;-1.211312;-1.111770
22.040;-1.202009;-1.100228
22.050;-1.190737;-1.087352
22.060;-1.177971;-1.072168
22.070;-1.164201;-1.054030
22.080;-1.149710;-1.032891
22.090;-1.134457;-1.009321
22.100;-1.118134;-0.984257
22.110;-1.100352;-0.958669
22.120;-1.080866;-0.933312
22.130;-1.059684;-0.908705
22.140;-1.037037;-0.885271
22.150;-1.013235;-0.863484
22.160;-0.988516;-0.843873
22.170;-0.962957;-0.826858
22.180;-0.936485;-0.812534
22.190;-0.908967;-0.800558
22.200;-0.880362;-0.790213
22.210;-0.850840;-0.780604
22.220;-0.820828;-0.770884
22.230;-0.790918;-0.760423
22.240;-0.761652;-0.748891
22.250;-0.733250;-0.736271
22.260;-0.705429;-0.722829
22.270;-0.677433;-0.709050
22.280;-0.648295;-0.695562
22.290;-0.617209;-0.683023
22.300;-0.583820;-0.671985
22.310;-0.548320;-0.662768
22.320;-0.511355;-0.655371
22.330;-0.473842;-0.649450
22.340;-0.436769;-0.644341
22.350;-0.400995;-0.639185
22.360;-0.367038;-0.633125
22.370;-0.334884;-0.625566
22.380;-0.303918;-0.616374
22.390;-0.272991;-0.605921
22.400;-0.240639;-0.594899
22.410;-0.205376;-0.583957
22.420;-0.165994;-0.573311
22.430;-0.121845;-0.562498
22.440;-0.073036;-0.550395
22.450;-0.020519;-0.535495
22.460;0.033976;-0.516344
22.470;0.088212;-0.491993
22.480;0.139889;-0.462314
22.490;0.187144;-0.428086
22.500;0.228943;-0.390829
22.510;0.265251;-0.352451
22.520;0.296904;-0.314842
22.530;0.325243;-0.279549
22.540;0.351593;-0.247587
22.550;0.376765;-0.219409
22.560;0.400745;-0.194960
22.570;0.422694;-0.173803
22.580;0.441271;-0.155249
22.590;0.455148;-0.138515
22.600;0.463515;-0.122860
22.610;0.466383;-0.107689
22.620;0.464578;-0.092604
22.630;0.459456;-0.077384
22.640;0.452467;-0.061960
22.650;0.444779;-0.046400
22.660;0.437108;-0.030889
22.670;0.429780;-0.015669
22.680;0.422933;-0.000932
22.690;0.416702;0.013317
22.700;0.411271;0.027319
22.710;0.406782;0.041500
22.720;0.403178;0.056302
22.730;0.400088;0.071971
22.740;0.396830;0.088401
22.750;0.392545;0.105111
22.760;0.386416;0.121357
22.770;0.377889;0.136362
22.780;0.366815;0.149572
22.790;0.353438;0.160842
22.800;0.338259;0.170472
22.810;0.321802;0.179104
22.820;0.304392;0.187537
22.830;0.286040;0.196522
22.840;0.266489;0.206587
22.850;0.245389;0.217892
22.860;0.222501;0.230176
22.870;0.197813;0.242880
22.880;0.171507;0.255416
22.890;0.143823;0.267454
22.900;0.114929;0.279047
22.910;0.084909;0.290534
22.920;0.053884;0.302268
22.930;0.022151;0.314353
22.940;-0.009758;0.326533
22.950;-0.041159;0.338283
22.960;-0.071394;0.349041
22.970;-0.099992;0.358429
22.980;-0.126715;0.366350
22.990;-0.151509;0.372905
23.000;-0.174441;0.378207
23.010;-0.195697;0.382212
23.020;-0.215623;0.384668
23.030;-0.234738;0.385202
23.040;-0.253635;0.383465
23.050;-0.272802;0.379277
23.060;-0.292431;0.372704
23.070;-0.312327;0.364101
23.080;-0.331960;0.354099
23.090;-0.350643;0.343561
23.100;-0.367756;0.333483
23.110;-0.382900;0.324837
23.120;-0.395980;0.318361
23.130;-0.407183;0.314344
23.140;-0.416891;0.312498
23.150;-0.425556;0.312044
23.160;-0.433605;0.312028
23.170;-0.441417;0.311747
23.180;-0.449331;0.311064
23.190;-0.457633;0.310415
23.200;-0.466472;0.310544
23.210;-0.475756;0.312096
23.220;-0.485117;0.315310
23.230;-0.493972;0.319915
23.240;-0.501679;0.325242
23.250;-0.507702;0.330464
23.260;-0.511732;0.334830
23.270;-0.513730;0.337828
23.280;-0.513911;0.339272
23.290;-0.512658;0.339318
23.300;-0.510404;0.338424
23.310;-0.507511;0.337265
23.320;-0.504197;0.336601
23.330;-0.500539;0.337106
23.340;-0.496531;0.339182
23.350;-0.492139;0.342809
23.360;-0.487316;0.347507
23.370;-0.481978;0.352478
23.380;-0.475997;0.356869
23.390;-0.469207;0.360088
23.400;-0.461427;0.362027
23.410;-0.452463;0.363109
23.420;-0.442101;0.364141
23.430;-0.430116;0.366009
23.440;-0.416331;0.369342
23.450;-0.400680;0.374271
23.460;-0.383244;0.380391
23.470;-0.364217;0.386944
23.480;-0.343858;0.393182
23.490;-0.322473;0.398734
23.500;-0.300449;0.403811
23.510;-0.278305;0.409121
23.520;-0.256675;0.415546
23.530;-0.236211;0.423751
23.540;-0.217455;0.433904
23.550;-0.200741;0.445628
23.560;-0.186180;0.458149
23.570;-0.173717;0.470555
23.580;-0.163201;0.482054
23.590;-0.154443;0.492178
23.600;-0.147249;0.500892
23.610;-0.141435;0.508564
23.620;-0.136829;0.515752
23.630;-0.133251;0.522884
23.640;-0.130469;0.529999
23.650;-0.128192;0.536702
23.660;-0.126112;0.542395
23.670;-0.123984;0.546615
23.680;-0.121674;0.549293
23.690;-0.119147;0.550817
23.700;-0.116405;0.551900
23.710;-0.113425;0.553363
23.720;-0.110139;0.555925
23.730;-0.106444;0.560055
23.740;-0.102220;0.565914
23.750;-0.097355;0.573372
23.760;-0.091787;0.582065
23.770;-0.085556;0.591472
23.780;-0.078808;0.601029
23.790;-0.071752;0.610279
23.800;-0.064569;0.619052
23.810;-0.057329;0.627559
23.820;-0.049961;0.636361
23.830;-0.042278;0.646192
23.840;-0.034047;0.657704
23.850;-0.025084;0.671220
23.860;-0.015344;0.686601
23.870;-0.004971;0.703248
23.880;0.005735;0.720215
23.890;0.016418;0.736402
23.900;0.026800;0.750767
23.910;0.036758;0.762520
23.920;0.046328;0.771271
23.930;0.055611;0.777070
23.940;0.064657;0.780356
23.950;0.073388;0.781841
23.960;0.081619;0.782349
23.970;0.089156;0.782627
23.980;0.095929;0.783162
23.990;0.102066;0.784055
24.000;0.107877;0.785027
24.010;0.113753;0.785583
24.020;0.120043;0.785294
24.030;0.126980;0.784087
24.040;0.134680;0.782397
24.050;0.143178;0.781087
24.060;0.152459;0.781161
24.070;0.162474;0.783410
24.080;0.173180;0.788161
24.090;0.184592;0.795270
24.100;0.196834;0.804330
24.110;0.210155;0.814957
24.120;0.224866;0.826990
24.130;0.241217;0.840491
24.140;0.259261;0.855571
24.150;0.278771;0.872171
24.160;0.299257;0.889911
24.170;0.320056;0.908083
24.180;0.340458;0.925796
24.190;0.359819;0.942212
24.200;0.377653;0.956785
24.210;0.393701;0.969451
24.220;0.407976;0.980684
24.230;0.420755;0.991398
24.240;0.432496;1.002684
24.250;0.443696;1.015465
24.260;0.454746;1.030184
24.270;0.465831;1.046636
24.280;0.476904;1.063975
24.290;0.487713;1.080909
24.300;0.497853;1.095992
24.310;0.506836;1.107956
24.320;0.514189;1.115988
24.330;0.519566;1.119875
24.340;0.522817;1.119973
24.350;0.523973;1.116991
24.360;0.523161;1.111664
24.370;0.520514;1.104449
24.380;0.516127;1.095376
24.390;0.510091;1.084138
24.400;0.502543;1.070367
24.410;0.493719;1.053934
24.420;0.483950;1.035113
24.430;0.473618;1.014529
24.440;0.463096;0.992930
24.450;0.452738;0.970905
24.460;0.442919;0.948714
24.470;0.434104;0.926298
24.480;0.426876;0.903446
24.490;0.421851;0.879987
24.500;0.419552;0.855881
24.510;0.420294;0.831165
24.520;0.424149;0.805835
24.530;0.430971;0.779777
24.540;0.440455;0.752813
24.550;0.452187;0.724805
24.560;0.465680;0.695747
24.570;0.480401;0.665800
24.580;0.495790;0.635271
24.590;0.511275;0.604581
24.600;0.526312;0.574221
24.610;0.540430;0.544710
24.620;0.553272;0.516538
24.630;0.564589;0.490095
24.640;0.574170;0.465573
24.650;0.581746;0.442898
24.660;0.586934;0.421721
24.670;0.589283;0.401519
24.680;0.588420;0.381758
24.690;0.584222;0.362062
24.700;0.576917;0.342325
24.710;0.567023;0.322705
24.720;0.555179;0.303561
24.730;0.541945;0.285331
24.740;0.527670;0.268430
24.750;0.512478;0.253182
24.760;0.496360;0.239817
24.770;0.479294;0.228512
24.780;0.461363;0.219459
24.790;0.442808;0.212864
24.800;0.424017;0.208904
24.810;0.405476;0.207637
24.820;0.387718;0.208938
24.830;0.371269;0.212505
24.840;0.356566;0.217932
24.850;0.343840;0.224817
24.860;0.333007;0.232848
24.870;0.323665;0.241829
24.880;0.315230;0.251628
24.890;0.307184;0.262104
24.900;0.299321;0.273048
24.910;0.291858;0.284193
24.920;0.285371;0.295274
24.930;0.280576;0.306105
24.940;0.278062;0.316621
24.950;0.278105;0.326860
24.960;0.280613;0.336905
24.970;0.285180;0.346838
24.980;0.291207;0.356727
24.990;0.298021;0.366652
25.000;0.304983;0.376710
25.010;0.311591;0.386983
25.020;0.317568;0.397445
25.030;0.322931;0.407865
25.040;0.327997;0.417772
25.050;0.333321;0.426524
25.060;0.339551;0.433461
25.070;0.347269;0.438094
25.080;0.356849;0.440268
25.090;0.368373;0.440224
25.100;0.381626;0.438558
25.110;0.396138;0.436031
25.120;0.411316;0.433331
25.130;0.426596;0.430842
25.140;0.441600;0.428526
25.150;0.456257;0.425921
25.160;0.470838;0.422277
25.170;0.485896;0.416777
25.180;0.502084;0.408805
25.190;0.519884;0.398175
25.200;0.539375;0.385260
25.210;0.560158;0.370924
25.220;0.581502;0.356273
25.230;0.602613;0.342286
25.240;0.622901;0.329511
25.250;0.642111;0.317984
25.260;0.660281;0.307414
25.270;0.677597;0.297513
25.280;0.694239;0.288267
25.290;0.710296;0.279993
25.300;0.725773;0.273200
25.310;0.740647;0.268340
25.320;0.754912;0.265610
25.330;0.768596;0.264883
25.340;0.781728;0.265766
25.350;0.794303;0.267743
25.360;0.806267;0.270345
25.370;0.817560;0.273245
25.380;0.828181;0.276263
25.390;0.838243;0.279294
25.400;0.847946;0.282265
25.410;0.857490;0.285171
25.420;0.866942;0.288180
25.430;0.876165;0.291716
25.440;0.884849;0.296432
25.450;0.892648;0.303033
25.460;0.899350;0.312012
25.470;0.904992;0.323398
25.480;0.909873;0.336675
25.490;0.914501;0.350890
25.500;0.919503;0.364941
25.510;0.925534;0.377906
25.520;0.933170;0.389286
25.530;0.942763;0.399043
25.540;0.954293;0.407449
25.550;0.967326;0.414843
25.560;0.981122;0.421458
25.570;0.994904;0.427402
25.580;1.008136;0.432743
25.590;1.020704;0.437568
25.600;1.032903;0.441922
25.610;1.045263;0.445637
25.620;1.058328;0.448207
25.630;1.072484;0.448830
25.640;1.087896;0.446656
25.650;1.104564;0.441184
25.660;1.122418;0.432604
25.670;1.141410;0.421886
25.680;1.161553;0.410556
25.690;1.182884;0.400238
25.700;1.205403;0.392209
25.710;1.228987;0.387152
25.720;1.253347;0.385201
25.730;1.278025;0.386188
25.740;1.302451;0.389911
25.750;1.326048;0.396274
25.760;1.348363;0.405250
25.770;1.369182;0.416747
25.780;1.388575;0.430506
25.790;1.406869;0.446092
25.800;1.424542;0.462994
25.810;1.442060;0.480787
25.820;1.459712;0.499278
25.830;1.477501;0.518558
25.840;1.495159;0.538922
25.850;1.512290;0.560670
25.860;1.528599;0.583862
25.870;1.544089;0.608167
25.880;1.559149;0.632885
25.890;1.574471;0.657155
25.900;1.590828;0.680272
25.910;1.608799;0.701950
25.920;1.628553;0.722389
25.930;1.649789;0.742149
25.940;1.671840;0.761914
25.950;1.693909;0.782281
25.960;1.715326;0.803658
25.970;1.735721;0.826260
25.980;1.755027;0.850121
25.990;1.773383;0.875091
26.000;1.791013;0.900833
26.010;1.808178;0.926837
26.020;1.825181;0.952480
26.030;1.842392;0.977111
26.040;1.860242;1.000130
26.050;1.879174;1.021061
26.060;1.899543;1.039611
26.070;1.921462;1.055722
26.080;1.944641;1.069588
26.090;1.968327;1.081639
26.100;1.991394;1.092452
26.110;2.012605;1.102606
26.120;2.030931;1.112490
26.130;2.045793;1.122142
26.140;2.057137;1.131182
26.150;2.065303;1.138882
26.160;2.070796;1.144369
26.170;2.074074;1.146885
26.180;2.075437;1.146053
26.190;2.075045;1.142008
26.200;2.072981;1.135325
26.210;2.069324;1.126731
26.220;2.064204;1.116727
26.230;2.057863;1.105301
26.240;2.050694;1.091900
26.250;2.043216;1.075687
26.260;2.035976;1.055959
26.270;2.029406;1.032505
26.280;2.023713;1.005736
26.290;2.018850;0.976537
26.300;2.014576;0.945947
26.310;2.010560;0.914830
26.320;2.006492;0.883724
26.330;2.002119;0.852952
26.340;1.997250;0.822881
26.350;1.991736;0.794161
26.360;1.985489;0.767742
26.370;1.978522;0.744656
26.380;1.970978;0.725648
26.390;1.963114;0.710869
26.400;1.955215;0.699770
26.410;1.947496;0.691246
26.420;1.940015;0.683977
26.430;1.932640;0.676805
26.440;1.925063;0.668998
26.450;1.916846;0.660319
26.460;1.907497;0.650904
26.470;1.896563;0.641060
26.480;1.883749;0.631089
26.490;1.869021;0.621215
26.500;1.852626;0.611599
26.510;1.835025;0.602414
26.520;1.816743;0.593874
26.530;1.798209;0.586191
26.540;1.779661;0.579445
26.550;1.761130;0.573471
26.560;1.742525;0.567859
26.570;1.723744;0.562069
26.580;1.704792;0.555617
26.590;1.685847;0.548227
26.600;1.667253;0.539883
26.610;1.649445;0.530782
26.620;1.632865;0.521228
26.630;1.617889;0.511518
26.640;1.604781;0.501859
26.650;1.593660;0.492373
26.660;1.584480;0.483143
26.670;1.577040;0.474242
26.680;1.571010;0.465689
26.690;1.565975;0.457360
26.700;1.561463;0.448951
26.710;1.556981;0.440060
26.720;1.552089;0.430351
26.730;1.546477;0.419704
26.740;1.540054;0.408280
26.750;1.532958;0.396467
26.760;1.525487;0.384751
26.770;1.517927;0.373530
26.780;1.510393;0.362965
26.790;1.502745;0.352931
26.800;1.494656;0.343078
26.810;1.485760;0.332933
26.820;1.475773;0.321980
26.830;1.464537;0.309700
26.840;1.451988;0.295590
26.850;1.438121;0.279190
26.860;1.422959;0.260130
26.870;1.406549;0.238207
26.880;1.388951;0.213458
26.890;1.370222;0.186223
26.900;1.350401;0.157145
26.910;1.329469;0.127088
26.920;1.307288;0.096986
26.930;1.283520;0.067644
26.940;1.257567;0.039517
26.950;1.228576;0.012507
26.960;1.195537;-0.014132
26.970;1.157460;-0.041715
26.980;1.113603;-0.071802
26.990;1.063694;-0.105678
27.000;1.008085;-0.143792
27.010;0.947782;-0.185338
27.020;0.884339;-0.228169
27.030;0.819598;-0.269141
27.040;0.755351;-0.304841
27.050;0.692981;-0.332510
27.060;0.633193;-0.350836
27.070;0.575876;-0.360309
27.080;0.520134;-0.363008
27.090;0.464490;-0.361871
27.100;0.407221;-0.359725
27.110;0.346769;-0.358374
27.120;0.282131;-0.358093
27.130;0.213149;-0.357636
27.140;0.140612;-0.354773
27.150;0.066122;-0.347114
27.160;-0.008253;-0.332938
27.170;-0.080427;-0.311707
27.180;-0.148679;-0.284148
27.190;-0.211895;-0.251914
27.200;-0.269620;-0.217034
27.210;-0.321961;-0.181331
27.220;-0.369393;-0.145979
27.230;-0.412534;-0.111334
27.240;-0.451964;-0.077056
27.250;-0.488131;-0.042501
27.260;-0.521358;-0.007191
27.270;-0.551925;0.028801
27.280;-0.580145;0.064710
27.290;-0.606384;0.099223
27.300;-0.630981;0.130857
27.310;-0.654135;0.158435
27.320;-0.675812;0.181460
27.330;-0.695723;0.200235
27.340;-0.713389;0.215653
27.350;-0.728238;0.228777
27.360;-0.739732;0.240412
27.370;-0.747498;0.250854
27.380;-0.751463;0.259884
27.390;-0.751907;0.266972
27.400;-0.749416;0.271595
27.410;-0.744698;0.273558
27.420;-0.738345;0.273203
27.430;-0.730639;0.271401
27.440;-0.721504;0.269354
27.450;-0.710621;0.268252
27.460;-0.697626;0.268962
27.470;-0.682288;0.271830
27.480;-0.664550;0.276672
27.490;-0.644433;0.282965
27.500;-0.621868;0.290175
27.510;-0.596596;0.298089
27.520;-0.568213;0.306967
27.530;-0.536359;0.317400
27.540;-0.500986;0.329972
27.550;-0.462590;0.344920
27.560;-0.422348;0.362023
27.570;-0.382081;0.380775
27.580;-0.344026;0.400708
27.590;-0.310431;0.421649
27.600;-0.283045;0.443767
27.610;-0.262670;0.467405
27.620;-0.248962;0.492804
27.630;-0.240580;0.519882
27.640;-0.235662;0.548196
27.650;-0.232415;0.577114
27.660;-0.229577;0.606101
27.670;-0.226595;0.634964
27.680;-0.223496;0.663939
27.690;-0.220589;0.693607
27.700;-0.218162;0.724678
27.710;-0.216287;0.757756
27.720;-0.214778;0.793144
27.730;-0.213259;0.830759
27.740;-0.211285;0.870182
27.750;-0.208466;0.910805
27.760;-0.204567;0.952035
27.770;-0.199599;0.993466
27.780;-0.193887;1.034922
27.790;-0.188072;1.076370
27.800;-0.183006;1.117748
27.810;-0.179542;1.158844
27.820;-0.178312;1.199287
27.830;-0.179579;1.238642
27.840;-0.183239;1.276504
27.850;-0.188958;1.312523
27.860;-0.196387;1.346350
27.870;-0.205331;1.377598
27.880;-0.215792;1.405885
27.890;-0.227853;1.430996
27.900;-0.241490;1.453102
27.910;-0.256413;1.472889
27.920;-0.272052;1.491488
27.930;-0.287663;1.510191
27.940;-0.302490;1.530059
27.950;-0.315914;1.551610
27.960;-0.327518;1.574712
27.970;-0.337107;1.598695
27.980;-0.344650;1.622627
27.990;-0.350217;1.645599
28.000;-0.353925;1.666965
28.010;-0.355918;1.686463
28.020;-0.356356;1.704202
28.030;-0.355364;1.720546
28.040;-0.352950;1.735952
28.050;-0.348963;1.750853
28.060;-0.343144;1.765571
28.070;-0.335274;1.780285
28.080;-0.325355;1.794976
28.090;-0.313715;1.809399
28.100;-0.300996;1.823084
28.110;-0.287986;1.835444
28.120;-0.275375;1.845964
28.130;-0.263568;1.854417
28.140;-0.252624;1.860976
28.150;-0.242367;1.866156
28.160;-0.232557;1.870582
28.170;-0.223050;1.874720
28.180;-0.213877;1.878676
28.190;-0.205199;1.882177
28.200;-0.197197;1.884722
28.210;-0.189933;1.885849
28.220;-0.183257;1.885378
28.230;-0.176798;1.883533
28.240;-0.170018;1.880880
28.250;-0.162311;1.878110
28.260;-0.153119;1.875781
28.270;-0.142066;1.874166
28.280;-0.129089;1.873299
28.290;-0.114503;1.873154
28.300;-0.098968;1.873811
28.310;-0.083324;1.875469
28.320;-0.068338;1.878326
28.330;-0.054408;1.882430
28.340;-0.041357;1.887628
28.350;-0.028369;1.893643
28.360;-0.014114;1.900222
28.370;0.002998;1.907248
28.380;0.024511;1.914747
28.390;0.051644;1.922773
28.400;0.085076;1.931272
28.410;0.124780;1.940017
28.420;0.169914;1.948631
28.430;0.218838;1.956681
28.440;0.269301;1.963793
28.450;0.318835;1.969737
28.460;0.365222;1.974464
28.470;0.406908;1.978093
28.480;0.443267;1.980867
28.490;0.474656;1.983130
28.500;0.502276;1.985339
28.510;0.527863;1.988074
28.520;0.553251;1.991980
28.530;0.579904;1.997601
28.540;0.608543;2.005189
28.550;0.638995;2.014588
28.560;0.670340;2.025291
28.570;0.701293;2.036674
28.580;0.730659;2.048265
28.590;0.757673;2.059920
28.600;0.782127;2.071792
28.610;0.804298;2.084162
28.620;0.824772;2.097212
28.630;0.844269;2.110899
28.640;0.863510;2.124941
28.650;0.883137;2.138909
28.660;0.903632;2.152360
28.670;0.925221;2.164973
28.680;0.947798;2.176598
28.690;0.970915;2.187213
28.700;0.993886;2.196792
28.710;1.015956;2.205165
28.720;1.036466;2.211970
