Time[s];COPx[cm];COPy[cm]
26.490;-0.224283;-0.435889
26.500;-0.231813;-0.437503
26.510;-0.239816;-0.438749
26.520;-0.245841;-0.439632
26.530;-0.247688;-0.440278
26.540;-0.244081;-0.440916
26.550;-0.235073;-0.441810
26.560;-0.222086;-0.443179
26.570;-0.207534;-0.445157
26.580;-0.194138;-0.447786
26.590;-0.184121;-0.451025
26.600;-0.178543;-0.454726
26.610;-0.176992;-0.458628
26.620;-0.177756;-0.462399
26.630;-0.178417;-0.465752
26.640;-0.176649;-0.468600
26.650;-0.170940;-0.471143
26.660;-0.160978;-0.473830
26.670;-0.147592;-0.477195
26.680;-0.132320;-0.481641
26.690;-0.116778;-0.487274
26.700;-0.102123;-0.493855
26.710;-0.088804;-0.500902
26.720;-0.076681;-0.507883
26.730;-0.065400;-0.514409
26.740;-0.054831;-0.520343
26.750;-0.045343;-0.525758
26.760;-0.037816;-0.530789
26.770;-0.033367;-0.535493
26.780;-0.032906;-0.539796
26.790;-0.036701;-0.543543
26.800;-0.044118;-0.546609
26.810;-0.053677;-0.548982
26.820;-0.063420;-0.550803
26.830;-0.071496;-0.552308
26.840;-0.076711;-0.553702
26.850;-0.078882;-0.555017
26.860;-0.078856;-0.556052
26.870;-0.078227;-0.556466
26.880;-0.078864;-0.555984
26.890;-0.082426;-0.554561
26.900;-0.090015;-0.552409
26.910;-0.102036;-0.549862
26.920;-0.118265;-0.547217
26.930;-0.138023;-0.544670
26.940;-0.160373;-0.542396
26.950;-0.184269;-0.540672
26.960;-0.208642;-0.539939
26.970;-0.232466;-0.540701
26.980;-0.254847;-0.543304
26.990;-0.275171;-0.547737
27.000;-0.293284;-0.553583
27.010;-0.309631;-0.560142
27.020;-0.325259;-0.566652
27.030;-0.341630;-0.572488
27.040;-0.360291;-0.577306
27.050;-0.382484;-0.581086
27.060;-0.408836;-0.584065
27.070;-0.439206;-0.586579
27.080;-0.472720;-0.588849
27.090;-0.507975;-0.590806
27.100;-0.543388;-0.592036
27.110;-0.577622;-0.591883
27.120;-0.609979;-0.589699
27.130;-0.640612;-0.585141
27.140;-0.670445;-0.578373
27.150;-0.700773;-0.570077
27.160;-0.732671;-0.561270
27.170;-0.766432;-0.553033
27.180;-0.801238;-0.546261
27.190;-0.835170;-0.541512
27.200;-0.865535;-0.538965
27.210;-0.889387;-0.538457
27.220;-0.904105;-0.539518
27.230;-0.907936;-0.541441
27.240;-0.900424;-0.543381
27.250;-0.882652;-0.544519
27.260;-0.857163;-0.544230
27.270;-0.827501;-0.542196
27.280;-0.797451;-0.538446
27.290;-0.770199;-0.533322
27.300;-0.747711;-0.527421
27.310;-0.730474;-0.521509
27.320;-0.717610;-0.516409
27.330;-0.707241;-0.512865
27.340;-0.697004;-0.511402
27.350;-0.684658;-0.512202
27.360;-0.668708;-0.515047
27.370;-0.648883;-0.519312
27.380;-0.626307;-0.524018
27.390;-0.603236;-0.527945
27.400;-0.582444;-0.529864
27.410;-0.566442;-0.528867
27.420;-0.556770;-0.524691
27.430;-0.553552;-0.517882
27.440;-0.555428;-0.509692
27.450;-0.559918;-0.501745
27.460;-0.564132;-0.495603
27.470;-0.565627;-0.492382
27.480;-0.563116;-0.492521
27.490;-0.556768;-0.495766
27.500;-0.548032;-0.501341
27.510;-0.539083;-0.508220
27.520;-0.532112;-0.515384
27.530;-0.528709;-0.521989
27.540;-0.529486;-0.527438
27.550;-0.534008;-0.531405
27.560;-0.540996;-0.533836
27.570;-0.548697;-0.534941
27.580;-0.555329;-0.535163
27.590;-0.559508;-0.535101
27.600;-0.560594;-0.535368
27.610;-0.558852;-0.536412
27.620;-0.555388;-0.538362
27.630;-0.551839;-0.540978
27.640;-0.549914;-0.543730
27.650;-0.550925;-0.545949
27.660;-0.555413;-0.547034
27.670;-0.562981;-0.546641
27.680;-0.572362;-0.544826
27.690;-0.581761;-0.542064
27.700;-0.589389;-0.539103
27.710;-0.594052;-0.536706
27.720;-0.595551;-0.535370
27.730;-0.594740;-0.535126
27.740;-0.593201;-0.535537
27.750;-0.592660;-0.535890
27.760;-0.594356;-0.535541
27.770;-0.598615;-0.534222
27.780;-0.604773;-0.532156
27.790;-0.611486;-0.529915
27.800;-0.617251;-0.528150
27.810;-0.620937;-0.527357
27.820;-0.622119;-0.527774
27.830;-0.621116;-0.529407
27.840;-0.618773;-0.532105
27.850;-0.616090;-0.535634
27.860;-0.613898;-0.539720
27.870;-0.612673;-0.544057
27.880;-0.612524;-0.548309
27.890;-0.613296;-0.552127
27.900;-0.614697;-0.555183
27.910;-0.616418;-0.557205
27.920;-0.618237;-0.558012
27.930;-0.620109;-0.557548
27.940;-0.622260;-0.555896
27.950;-0.625215;-0.553286
27.960;-0.629675;-0.550053
27.970;-0.636226;-0.546595
27.980;-0.644971;-0.543327
27.990;-0.655302;-0.540655
28.000;-0.665946;-0.538933
28.010;-0.675322;-0.538391
28.020;-0.682057;-0.539056
28.030;-0.685451;-0.540725
28.040;-0.685670;-0.543017
28.050;-0.683588;-0.545481
28.060;-0.680362;-0.547724
28.070;-0.676942;-0.549484
28.080;-0.673698;-0.550644
28.090;-0.670318;-0.551205
28.100;-0.665953;-0.551240
28.110;-0.659561;-0.550847
28.120;-0.650317;-0.550104
28.130;-0.637957;-0.549054
28.140;-0.622948;-0.547700
28.150;-0.606401;-0.545984
28.160;-0.589777;-0.543769
28.170;-0.574475;-0.540836
28.180;-0.561464;-0.536930
28.190;-0.551105;-0.531849
28.200;-0.543184;-0.525502
28.210;-0.537125;-0.517919
28.220;-0.532244;-0.509203
28.230;-0.527932;-0.499491
28.240;-0.523725;-0.488981
28.250;-0.519277;-0.477979
28.260;-0.514346;-0.466920
28.270;-0.508847;-0.456301
28.280;-0.502944;-0.446545
28.290;-0.497085;-0.437853
28.300;-0.491915;-0.430111
28.310;-0.488073;-0.422904
28.320;-0.485971;-0.415665
28.330;-0.485640;-0.407900
28.340;-0.486725;-0.399394
28.350;-0.488609;-0.390284
28.360;-0.490603;-0.380970
28.370;-0.492131;-0.371939
28.380;-0.492849;-0.363588
28.390;-0.492712;-0.356135
28.400;-0.491991;-0.349621
28.410;-0.491226;-0.344006
28.420;-0.491103;-0.339261
28.430;-0.492259;-0.335426
28.440;-0.495098;-0.332583
28.450;-0.499686;-0.330776
28.460;-0.505802;-0.329918
28.470;-0.513086;-0.329744
28.480;-0.521224;-0.329821
28.490;-0.530083;-0.329645
28.500;-0.539746;-0.328778
28.510;-0.550452;-0.326955
28.520;-0.562465;-0.324122
28.530;-0.575908;-0.320376
28.540;-0.590608;-0.315888
28.550;-0.606005;-0.310845
28.560;-0.621168;-0.305452
28.570;-0.634923;-0.299985
28.580;-0.646086;-0.294837
28.590;-0.653732;-0.290506
28.600;-0.657437;-0.287502
28.610;-0.657424;-0.286198
28.620;-0.654554;-0.286695
28.630;-0.650162;-0.288774
28.640;-0.645756;-0.291954
28.650;-0.642650;-0.295637
28.660;-0.641626;-0.299268
28.670;-0.642741;-0.302464
28.680;-0.645352;-0.305091
28.690;-0.648359;-0.307256
28.700;-0.650562;-0.309217
28.710;-0.651013;-0.311266
28.720;-0.649239;-0.313640
28.730;-0.645278;-0.316506
28.740;-0.639541;-0.319990
28.750;-0.632602;-0.324184
28.760;-0.625015;-0.329123
28.770;-0.617221;-0.334741
28.780;-0.609520;-0.340870
28.790;-0.602092;-0.347270
28.800;-0.595038;-0.353713
28.810;-0.588442;-0.360028
28.820;-0.582419;-0.366106
28.830;-0.577126;-0.371838
28.840;-0.572699;-0.377083
28.850;-0.569149;-0.381697
28.860;-0.566281;-0.385608
28.870;-0.563729;-0.388879
28.880;-0.561123;-0.391715
28.890;-0.558343;-0.394405
28.900;-0.555718;-0.397229
28.910;-0.554026;-0.400376
28.920;-0.554258;-0.403893
28.930;-0.557224;-0.407695
28.940;-0.563169;-0.411638
28.950;-0.571569;-0.415617
28.960;-0.581198;-0.419635
28.970;-0.590454;-0.423774
28.980;-0.597800;-0.428113
28.990;-0.602203;-0.432620
29.000;-0.603436;-0.437083
29.010;-0.602188;-0.441099
29.020;-0.599924;-0.444147
29.030;-0.598532;-0.445726
29.040;-0.599835;-0.445540
29.050;-0.605133;-0.443662
29.060;-0.614882;-0.440578
29.070;-0.628611;-0.437065
29.080;-0.645050;-0.433898
29.090;-0.662452;-0.431520
29.100;-0.679047;-0.429843
29.110;-0.693505;-0.428270
29.120;-0.705239;-0.425965
29.130;-0.714447;-0.422225
29.140;-0.721866;-0.416821
29.150;-0.728366;-0.410155
29.160;-0.734554;-0.403186
29.170;-0.740519;-0.397157
29.180;-0.745818;-0.393203
29.190;-0.749690;-0.391968
29.200;-0.751390;-0.393390
29.210;-0.750506;-0.396731
29.220;-0.747085;-0.400841
29.230;-0.741566;-0.404567
29.240;-0.734585;-0.407144
29.250;-0.726763;-0.408431
29.260;-0.718576;-0.408901
29.270;-0.710339;-0.409389
29.280;-0.702278;-0.410700
29.290;-0.694613;-0.413272
29.300;-0.687597;-0.417045
29.310;-0.681468;-0.421560
29.320;-0.676321;-0.426191
29.330;-0.672002;-0.430368
29.340;-0.668087;-0.433722
29.350;-0.664006;-0.436142
29.360;-0.659269;-0.437766
29.370;-0.653695;-0.438919
29.380;-0.647517;-0.440026
29.390;-0.641316;-0.441496
29.400;-0.635794;-0.443617
29.410;-0.631494;-0.446468
29.420;-0.628587;-0.449879
29.430;-0.626851;-0.453444
29.440;-0.625838;-0.456607
29.450;-0.625119;-0.458781
29.460;-0.624516;-0.459489
29.470;-0.624202;-0.458467
29.480;-0.624675;-0.455700
29.490;-0.626599;-0.451395
29.500;-0.630552;-0.445882
29.510;-0.636759;-0.439550
29.520;-0.644919;-0.432827
29.530;-0.654205;-0.426216
29.540;-0.663454;-0.420248
29.550;-0.671459;-0.415324
29.560;-0.677237;-0.411512
29.570;-0.680200;-0.408458
29.580;-0.680217;-0.405507
29.590;-0.677613;-0.401980
29.600;-0.673126;-0.397461
29.610;-0.667787;-0.391941
29.620;-0.662716;-0.385771
29.630;-0.658864;-0.379465
29.640;-0.656785;-0.373479
29.650;-0.656500;-0.368078
29.660;-0.657515;-0.363330
29.670;-0.658963;-0.359205
29.680;-0.659843;-0.355696
29.690;-0.659284;-0.352877
29.700;-0.656797;-0.350885
29.710;-0.652442;-0.349836
29.720;-0.646865;-0.349749
29.730;-0.641141;-0.350488
29.740;-0.636485;-0.351757
29.750;-0.633919;-0.353144
29.760;-0.634051;-0.354233
29.770;-0.636987;-0.354727
29.780;-0.642358;-0.354535
29.790;-0.649398;-0.353786
29.800;-0.657016;-0.352788
29.810;-0.663906;-0.351986
29.820;-0.668716;-0.351905
29.830;-0.670330;-0.353091
29.840;-0.668213;-0.356001
29.850;-0.662719;-0.360868
29.860;-0.655170;-0.367579
29.870;-0.647608;-0.375613
29.880;-0.642232;-0.384100
29.890;-0.640704;-0.391964
29.900;-0.643605;-0.398121
29.910;-0.650270;-0.401712
29.920;-0.659076;-0.402322
29.930;-0.668041;-0.400131
29.940;-0.675510;-0.395917
29.950;-0.680694;-0.390881
29.960;-0.683891;-0.386351
29.970;-0.686358;-0.383466
29.980;-0.689886;-0.382937
29.990;-0.696237;-0.384935
30.000;-0.706608;-0.389086
30.010;-0.721249;-0.394558
30.020;-0.739314;-0.400223
30.030;-0.758929;-0.404908
30.040;-0.777472;-0.407733
30.050;-0.792060;-0.408467
30.060;-0.800202;-0.407739
30.070;-0.800481;-0.406952
30.080;-0.793049;-0.407885
30.090;-0.779684;-0.412119
30.100;-0.763330;-0.420535
30.110;-0.747275;-0.433059
30.120;-0.734240;-0.448729
30.130;-0.725719;-0.466015
30.140;-0.721748;-0.483266
30.150;-0.721126;-0.499114
30.160;-0.721951;-0.512739
30.170;-0.722274;-0.523957
30.180;-0.720663;-0.533154
30.190;-0.716538;-0.541102
30.200;-0.710245;-0.548696
30.210;-0.702912;-0.556651
30.220;-0.696162;-0.565252
30.230;-0.691718;-0.574249
30.240;-0.690945;-0.582929
30.250;-0.694444;-0.590370
30.260;-0.701824;-0.595789
30.270;-0.711765;-0.598862
30.280;-0.722339;-0.599898
30.290;-0.731490;-0.599787
30.300;-0.737506;-0.599723
30.310;-0.739378;-0.600811
30.320;-0.736961;-0.603713
30.330;-0.730942;-0.608453
30.340;-0.722635;-0.614451
30.350;-0.713648;-0.620762
30.360;-0.705498;-0.626371
30.370;-0.699242;-0.630438
30.380;-0.695209;-0.632445
30.390;-0.692892;-0.632283
30.400;-0.691013;-0.630313
30.410;-0.687789;-0.627356
30.420;-0.681367;-0.624514
30.430;-0.670370;-0.622874
30.440;-0.654367;-0.623175
30.450;-0.634055;-0.625606
30.460;-0.611026;-0.629791
30.470;-0.587215;-0.634921
30.480;-0.564252;-0.639952
30.490;-0.542989;-0.643812
30.500;-0.523361;-0.645617
30.510;-0.504574;-0.644877
30.520;-0.485526;-0.641660
30.530;-0.465273;-0.636577
30.540;-0.443381;-0.630534
30.550;-0.420053;-0.624312
30.560;-0.396038;-0.618173
30.570;-0.372357;-0.611755
30.580;-0.349984;-0.604324
30.590;-0.329567;-0.595281
30.600;-0.311250;-0.584620
30.610;-0.294621;-0.573116
30.620;-0.278825;-0.562133
30.630;-0.262815;-0.553170
30.640;-0.245714;-0.547340
30.650;-0.227158;-0.545043
30.660;-0.207483;-0.545964
30.670;-0.187683;-0.549326
30.680;-0.169122;-0.554219
30.690;-0.153085;-0.559844
30.700;-0.140361;-0.565583
30.710;-0.130989;-0.570983
30.720;-0.124298;-0.575737
30.730;-0.119183;-0.579715
30.740;-0.114490;-0.583003
30.750;-0.109386;-0.585868
30.760;-0.103630;-0.588642
30.770;-0.097688;-0.591555
30.780;-0.092669;-0.594617
30.790;-0.090090;-0.597615
30.800;-0.091478;-0.600217
30.810;-0.097916;-0.602142
30.820;-0.109704;-0.603280
30.830;-0.126261;-0.603738
30.840;-0.146295;-0.603810
30.850;-0.168141;-0.603930
30.860;-0.190101;-0.604613
30.870;-0.210685;-0.606357
30.880;-0.228740;-0.609487
30.890;-0.243508;-0.614001
30.900;-0.254661;-0.619495
30.910;-0.262330;-0.625237
30.920;-0.267103;-0.630387
30.930;-0.269945;-0.634293
30.940;-0.272009;-0.636707
30.950;-0.274324;-0.637841
30.960;-0.277473;-0.638251
30.970;-0.281384;-0.638607
30.980;-0.285349;-0.639481
30.990;-0.288265;-0.641187
31.000;-0.288981;-0.643722
31.010;-0.286650;-0.646789
31.020;-0.280960;-0.649897
31.030;-0.272231;-0.652541
31.040;-0.261339;-0.654372
31.050;-0.249463;-0.655312
31.060;-0.237707;-0.655533
31.070;-0.226710;-0.655327
31.080;-0.216418;-0.654939
31.090;-0.206132;-0.654460
31.100;-0.194855;-0.653810
31.110;-0.181772;-0.652797
31.120;-0.166656;-0.651216
31.130;-0.150009;-0.648948
31.140;-0.132902;-0.646018
31.150;-0.116607;-0.642606
31.160;-0.102226;-0.638967
31.170;-0.090455;-0.635311
31.180;-0.081573;-0.631680
31.190;-0.075579;-0.627913
31.200;-0.072378;-0.623701
31.210;-0.071873;-0.618700
31.220;-0.073921;-0.612657
31.230;-0.078204;-0.605506
31.240;-0.084103;-0.597409
31.250;-0.090703;-0.588739
31.260;-0.096969;-0.580007
31.270;-0.102032;-0.571731
31.280;-0.105476;-0.564306
31.290;-0.107514;-0.557926
31.300;-0.108954;-0.552580
31.310;-0.110954;-0.548101
31.320;-0.114636;-0.544210
31.330;-0.120705;-0.540577
31.340;-0.129219;-0.536911
31.350;-0.139627;-0.533085
31.360;-0.151070;-0.529192
31.370;-0.162812;-0.525474
31.380;-0.174638;-0.522119
31.390;-0.187029;-0.519064
31.400;-0.201094;-0.515927
31.410;-0.218292;-0.512136
31.420;-0.240073;-0.507167
31.430;-0.267506;-0.500729
31.440;-0.300983;-0.492825
31.450;-0.340031;-0.483704
31.460;-0.383304;-0.473816
31.470;-0.428765;-0.463800
31.480;-0.474072;-0.454444
31.490;-0.517057;-0.446559
31.500;-0.556143;-0.440752
31.510;-0.590546;-0.437194
31.520;-0.620212;-0.435518
31.530;-0.645575;-0.434958
31.540;-0.667314;-0.434671
31.550;-0.686195;-0.434119
31.560;-0.703000;-0.433283
31.570;-0.718437;-0.432608
31.580;-0.733008;-0.432724
31.590;-0.746887;-0.434099
31.600;-0.759882;-0.436861
31.610;-0.771536;-0.440828
31.620;-0.781301;-0.445718
31.630;-0.788743;-0.451339
31.640;-0.793707;-0.457639
31.650;-0.796410;-0.464599
31.660;-0.797444;-0.472077
31.670;-0.797670;-0.479723
31.680;-0.797994;-0.487030
31.690;-0.799109;-0.493485
31.700;-0.801283;-0.498733
31.710;-0.804310;-0.502701
31.720;-0.807633;-0.505626
31.730;-0.810576;-0.507983
31.740;-0.812577;-0.510349
31.750;-0.813319;-0.513259
31.760;-0.812741;-0.517078
31.770;-0.810941;-0.521923
31.780;-0.808045;-0.527631
31.790;-0.804115;-0.533807
31.800;-0.799120;-0.539962
31.810;-0.793007;-0.545720
31.820;-0.785804;-0.550977
31.830;-0.777693;-0.555913
31.840;-0.768977;-0.560844
31.850;-0.759944;-0.566022
31.860;-0.750718;-0.571492
31.870;-0.741162;-0.577092
31.880;-0.730916;-0.582567
31.890;-0.719538;-0.587716
31.900;-0.706706;-0.592489
31.910;-0.692395;-0.596996
31.920;-0.676933;-0.601436
31.930;-0.660917;-0.605972
31.940;-0.645008;-0.610599
31.950;-0.629702;-0.615062
31.960;-0.615145;-0.618874
31.970;-0.601096;-0.621432
31.980;-0.587070;-0.622185
31.990;-0.572631;-0.620781
32.000;-0.557718;-0.617170
32.010;-0.542859;-0.611645
32.020;-0.529160;-0.604814
32.030;-0.518024;-0.597479
32.040;-0.510688;-0.590442
32.050;-0.507792;-0.584270
32.060;-0.509145;-0.579122
32.070;-0.513800;-0.574697
32.080;-0.520391;-0.570334
32.090;-0.527552;-0.565214
32.100;-0.534273;-0.558612
32.110;-0.540088;-0.550135
32.120;-0.545080;-0.539894
32.130;-0.549771;-0.528552
32.140;-0.554927;-0.517182
32.150;-0.561347;-0.506955
32.160;-0.569645;-0.498745
32.170;-0.580093;-0.492811
32.180;-0.592592;-0.488709
32.190;-0.606748;-0.485454
32.200;-0.622041;-0.481886
32.210;-0.637959;-0.477103
32.220;-0.654035;-0.470788
32.230;-0.669759;-0.463322
32.240;-0.684458;-0.455634
32.250;-0.697265;-0.448851
32.260;-0.707250;-0.443885
32.270;-0.713711;-0.441116
32.280;-0.716512;-0.440273
32.290;-0.716312;-0.440567
32.300;-0.714533;-0.441013
32.310;-0.712984;-0.440816
32.320;-0.713259;-0.439652
32.330;-0.716146;-0.437755
32.340;-0.721304;-0.435812
32.350;-0.727349;-0.434724
32.360;-0.732315;-0.435322
32.370;-0.734317;-0.438135
32.380;-0.732176;-0.443278
32.390;-0.725807;-0.450500
32.400;-0.716238;-0.459331
32.410;-0.705276;-0.469246
32.420;-0.694926;-0.479759
32.430;-0.686785;-0.490416
32.440;-0.681609;-0.500794
32.450;-0.679197;-0.510560
32.460;-0.678590;-0.519609
32.470;-0.678484;-0.528168
32.480;-0.677638;-0.536761
32.490;-0.675103;-0.546003
32.500;-0.670236;-0.556356
32.510;-0.662605;-0.567978
32.520;-0.651952;-0.580721
32.530;-0.638274;-0.594257
32.540;-0.621953;-0.608212
32.550;-0.603784;-0.622230
32.560;-0.584798;-0.635966
32.570;-0.565943;-0.649057
32.580;-0.547746;-0.661140
32.590;-0.530138;-0.671912
32.600;-0.512519;-0.681229
32.610;-0.494048;-0.689163
32.620;-0.474050;-0.696000
32.630;-0.452360;-0.702170
32.640;-0.429498;-0.708141
32.650;-0.406591;-0.714327
32.660;-0.385069;-0.721016
32.670;-0.366238;-0.728302
32.680;-0.350885;-0.736043
32.690;-0.339081;-0.743858
32.700;-0.330246;-0.751183
32.710;-0.323441;-0.757375
32.720;-0.317772;-0.761853
32.730;-0.312712;-0.764231
32.740;-0.308254;-0.764428
32.750;-0.304859;-0.762687
32.760;-0.303245;-0.759495
32.770;-0.304106;-0.755428
32.780;-0.307853;-0.750991
32.790;-0.314479;-0.746525
32.800;-0.323589;-0.742204
32.810;-0.334605;-0.738105
32.820;-0.347053;-0.734255
32.830;-0.360804;-0.730639
32.840;-0.376125;-0.727175
32.850;-0.393498;-0.723686
32.860;-0.413304;-0.719899
32.870;-0.435583;-0.715474
32.880;-0.460002;-0.710060
32.890;-0.486044;-0.703367
32.900;-0.513261;-0.695248
32.910;-0.541447;-0.685770
32.920;-0.570654;-0.675243
32.930;-0.601073;-0.664141
32.940;-0.632885;-0.652932
32.950;-0.666159;-0.641891
32.960;-0.700819;-0.630977
32.970;-0.736647;-0.619891
32.980;-0.773281;-0.608290
32.990;-0.810211;-0.596060
33.000;-0.846805;-0.583477
33.010;-0.882342;-0.571174
33.020;-0.916037;-0.559894
33.030;-0.947092;-0.550172
33.040;-0.974778;-0.542096
33.050;-0.998569;-0.535257
33.060;-1.018242;-0.528934
33.070;-1.033867;-0.522388
33.080;-1.045671;-0.515159
33.090;-1.053854;-0.507221
33.100;-1.058490;-0.498970
33.110;-1.059574;-0.491052
33.120;-1.057189;-0.484132
33.130;-1.051676;-0.478681
33.140;-1.043665;-0.474876
33.150;-1.033970;-0.472594
33.160;-1.023389;-0.471488
33.170;-1.012520;-0.471087
33.180;-1.001666;-0.470889
33.190;-0.990848;-0.470409
33.200;-0.979913;-0.469178
33.210;-0.968679;-0.466741
33.220;-0.957054;-0.462683
33.230;-0.945077;-0.456717
33.240;-0.932861;-0.448789
33.250;-0.920479;-0.439152
33.260;-0.907861;-0.428388
33.270;-0.894802;-0.417341
33.280;-0.881081;-0.406932
33.290;-0.866629;-0.397883
33.300;-0.851647;-0.390436
33.310;-0.836586;-0.384211
33.320;-0.821984;-0.378291
33.330;-0.808263;-0.371522
33.340;-0.795618;-0.362906
33.350;-0.784076;-0.351949
33.360;-0.773680;-0.338829
33.370;-0.764696;-0.324311
33.380;-0.757720;-0.309453
33.390;-0.753614;-0.295236
33.400;-0.753297;-0.282286
33.410;-0.757462;-0.270802
33.420;-0.766330;-0.260663
33.430;-0.779521;-0.251641
33.440;-0.796085;-0.243571
33.450;-0.814685;-0.236427
33.460;-0.833901;-0.230267
33.470;-0.852565;-0.225088
33.480;-0.870020;-0.220683
33.490;-0.886208;-0.216587
33.500;-0.901570;-0.212159
33.510;-0.916784;-0.206804
33.520;-0.932457;-0.200212
33.530;-0.948866;-0.192532
33.540;-0.965843;-0.184361
33.550;-0.982826;-0.176589
33.560;-0.999040;-0.170137
33.570;-1.013733;-0.165702
33.580;-1.026360;-0.163567
33.590;-1.036685;-0.163513
33.600;-1.044765;-0.164893
33.610;-1.050891;-0.166861
33.620;-1.055510;-0.168684
33.630;-1.059186;-0.169965
33.640;-1.062563;-0.170654
33.650;-1.066282;-0.170895
33.660;-1.070772;-0.170847
33.670;-1.076000;-0.170640
33.680;-1.081315;-0.170453
33.690;-1.085515;-0.170632
33.700;-1.087148;-0.171744
33.710;-1.084914;-0.174506
33.720;-1.078033;-0.179601
33.730;-1.066477;-0.187452
33.740;-1.051018;-0.198043
33.750;-1.033119;-0.210851
33.760;-1.014686;-0.224936
33.770;-0.997740;-0.239171
33.780;-0.984008;-0.252544
33.790;-0.974519;-0.264418
33.800;-0.969290;-0.274646
33.810;-0.967263;-0.283482
33.820;-0.966573;-0.291378
33.830;-0.965112;-0.298769
33.840;-0.961180;-0.305955
33.850;-0.953986;-0.313077
33.860;-0.943813;-0.320143
33.870;-0.931821;-0.327069
33.880;-0.919589;-0.333727
33.890;-0.908579;-0.340002
33.900;-0.899729;-0.345831
33.910;-0.893307;-0.351214
33.920;-0.889025;-0.356200
33.930;-0.886284;-0.360872
33.940;-0.884429;-0.365352
33.950;-0.882898;-0.369800
33.960;-0.881281;-0.374375
33.970;-0.879317;-0.379151
33.980;-0.876886;-0.384018
33.990;-0.874004;-0.388633
34.000;-0.870827;-0.392472
34.010;-0.867677;-0.394975
34.020;-0.865029;-0.395754
34.030;-0.863405;-0.394753
34.040;-0.863196;-0.392321
34.050;-0.864486;-0.389115
34.060;-0.866985;-0.385902
34.070;-0.870108;-0.383334
34.080;-0.873157;-0.381822
34.090;-0.875468;-0.381544
34.100;-0.876490;-0.382538
34.110;-0.875807;-0.384790
34.120;-0.873192;-0.388255
34.130;-0.868683;-0.392806
34.140;-0.862657;-0.398160
34.150;-0.855795;-0.403854
34.160;-0.848945;-0.409309
34.170;-0.842901;-0.413980
34.180;-0.838203;-0.417534
34.190;-0.835022;-0.419979
34.200;-0.833156;-0.421692
34.210;-0.832148;-0.423318
34.220;-0.831454;-0.425569
34.230;-0.830621;-0.429019
34.240;-0.829404;-0.433965
34.250;-0.827780;-0.440401
34.260;-0.825863;-0.448089
34.270;-0.823773;-0.456676
34.280;-0.821551;-0.465818
34.290;-0.819185;-0.475281
34.300;-0.816680;-0.485003
34.310;-0.814107;-0.495089
34.320;-0.811545;-0.505747
34.330;-0.808951;-0.517179
34.340;-0.806069;-0.529512
34.350;-0.802483;-0.542775
34.360;-0.797808;-0.556923
34.370;-0.791900;-0.571835
34.380;-0.784952;-0.587249
34.390;-0.777399;-0.602667
34.400;-0.769691;-0.617337
34.410;-0.762055;-0.630366
34.420;-0.754383;-0.640963
34.430;-0.746301;-0.648707
34.440;-0.737394;-0.653708
34.450;-0.727482;-0.656564
34.460;-0.716815;-0.658140
34.470;-0.706067;-0.659228
34.480;-0.696154;-0.660259
34.490;-0.687975;-0.661158
34.500;-0.682232;-0.661437
34.510;-0.679370;-0.660437
34.520;-0.679580;-0.657623
34.530;-0.682771;-0.652763
34.540;-0.688510;-0.645928
34.550;-0.696011;-0.637360
34.560;-0.704249;-0.627301
34.570;-0.712187;-0.615910
34.580;-0.719046;-0.603292
34.590;-0.724509;-0.589585
34.600;-0.728815;-0.575019
34.610;-0.732693;-0.559890
34.620;-0.737160;-0.544454
34.630;-0.743202;-0.528786
34.640;-0.751461;-0.512672
34.650;-0.762026;-0.495590
34.660;-0.774471;-0.476796
34.670;-0.788099;-0.455548
34.680;-0.802299;-0.431406
34.690;-0.816806;-0.404506
34.700;-0.831738;-0.375702
34.710;-0.847434;-0.346482
34.720;-0.864192;-0.318668
34.730;-0.882050;-0.293963
34.740;-0.900698;-0.273491
34.750;-0.919533;-0.257483
34.760;-0.937830;-0.245261
34.770;-0.954978;-0.235535
34.780;-0.970687;-0.226900
34.790;-0.985095;-0.218291
34.800;-0.998725;-0.209266
34.810;-1.012290;-0.200059
34.820;-1.026421;-0.191463
34.830;-1.041427;-0.184580
34.840;-1.057157;-0.180491
34.850;-1.073043;-0.179904
34.860;-1.088287;-0.182854
34.870;-1.102131;-0.188584
34.880;-1.114125;-0.195676
34.890;-1.124306;-0.202432
34.900;-1.133221;-0.207415
34.910;-1.141772;-0.209925
34.920;-1.150909;-0.210217
34.930;-1.161268;-0.209363
34.940;-1.172844;-0.208825
34.950;-1.184848;-0.209916
34.960;-1.195838;-0.213376
34.970;-1.204124;-0.219199
34.980;-1.208309;-0.226755
34.990;-1.207799;-0.235102
35.000;-1.203063;-0.243296
35.010;-1.195547;-0.250582
35.020;-1.187265;-0.256447
35.030;-1.180215;-0.260644
35.040;-1.175792;-0.263264
35.050;-1.174309;-0.264854
35.060;-1.174752;-0.266447
35.070;-1.174877;-0.269403
35.080;-1.171687;-0.275029
35.090;-1.162251;-0.284112
35.100;-1.144614;-0.296572
35.110;-1.118499;-0.311420
35.120;-1.085519;-0.327056
35.130;-1.048769;-0.341804
35.140;-1.011933;-0.354460
35.150;-0.978179;-0.364637
35.160;-0.949247;-0.372813
35.170;-0.925021;-0.380088
35.180;-0.903766;-0.387778
35.190;-0.882911;-0.396968
35.200;-0.860093;-0.408172
35.210;-0.834043;-0.421190
