f_time;copX;copY
19.960;0.913350;0.972068
19.970;0.908756;1.009858
19.980;0.905033;1.049326
19.990;0.901990;1.091534
20.000;0.898607;1.137308
20.010;0.893156;1.186769
20.020;0.883656;1.239086
20.030;0.868512;1.292552
20.040;0.847053;1.344996
20.050;0.819733;1.394375
20.060;0.787931;1.439316
20.070;0.753455;1.479442
20.080;0.717988;1.515363
20.090;0.682690;1.548353
20.100;0.648092;1.579849
20.110;0.614228;1.610969
20.120;0.580899;1.642234
20.130;0.547948;1.673590
20.140;0.515484;1.704619
20.150;0.484024;1.734821
20.160;0.454525;1.763823
20.170;0.428256;1.791464
20.180;0.406539;1.817753
20.190;0.390423;1.842756
20.200;0.380457;1.866477
20.210;0.376633;1.888833
20.220;0.378542;1.909719
20.230;0.385647;1.929146
20.240;0.397562;1.947344
20.250;0.414212;1.964738
20.260;0.435814;1.981787
20.270;0.462676;1.998741
20.280;0.494887;2.015437
20.290;0.532013;2.031291
20.300;0.572913;2.045518
20.310;0.615742;2.057497
20.320;0.658143;2.067102
20.330;0.697597;2.074826
20.340;0.731854;2.081636
20.350;0.759352;2.088661
20.360;0.779489;2.096856
20.370;0.792691;2.106758
20.380;0.800225;2.118406
20.390;0.803835;2.131403
20.400;0.805296;2.145094
20.410;0.806045;2.158772
20.420;0.806972;2.171858
20.430;0.808414;2.184021
20.440;0.810355;2.195258
20.450;0.812750;2.205939
20.460;0.815866;2.216818
20.470;0.820517;2.228949
20.480;0.828086;2.243501
20.490;0.840316;2.261451
20.500;0.858952;2.283218
20.510;0.885350;2.308349
20.520;0.920194;2.335439
20.530;0.963388;2.362389
20.540;1.014128;2.386961
20.550;1.071122;2.407430
20.560;1.132841;2.423071
20.570;1.197730;2.434273
20.580;1.264315;2.442267
20.590;1.331191;2.448614
20.600;1.396973;2.454679
20.610;1.460274;2.461309
20.620;1.519753;2.468768
20.630;1.574252;2.476887
20.640;1.622983;2.485270
20.650;1.665688;2.493442
20.660;1.702700;2.500944
20.670;1.734868;2.507414
20.680;1.763365;2.512721
20.690;1.789455;2.517088
20.700;1.814293;2.521147
20.710;1.838824;2.525824
20.720;1.863737;2.532096
20.730;1.889470;2.540705
20.740;1.916211;2.551964
20.750;1.943955;2.565721
20.760;1.972596;2.581493
20.770;2.002042;2.598695
20.780;2.032249;2.616831
20.790;2.063164;2.635556
20.800;2.094581;2.654621
20.810;2.126028;2.673768
20.820;2.156786;2.692715
20.830;2.186056;2.711232
20.840;2.213216;2.729291
20.850;2.238021;2.747157
20.860;2.260638;2.765354
20.870;2.281485;2.784453
20.880;2.300957;2.804751
20.890;2.319176;2.825978
20.900;2.335865;2.847214
20.910;2.350413;2.867068
20.920;2.362083;2.884106
20.930;2.370300;2.897327
20.940;2.374937;2.906529
20.950;2.376465;2.912410
20.960;2.375910;2.916392
20.970;2.374573;2.920217
20.980;2.373611;2.925471
20.990;2.373639;2.933173
21.000;2.374538;2.943547
21.010;2.375570;2.956024
21.020;2.375742;2.969409
21.030;2.374293;2.982176
21.040;2.371084;2.992790
21.050;2.366727;3.000021
21.060;2.362404;3.003182
21.070;2.359481;3.002239
21.080;2.359109;2.997767
21.090;2.361991;2.990751
21.100;2.368398;2.982313
21.110;2.378333;2.973477
21.120;2.391699;2.965013
21.130;2.408360;2.957384
21.140;2.428103;2.950764
21.150;2.450584;2.945125
21.160;2.475321;2.940361
21.170;2.501725;2.936335
21.180;2.529153;2.932836
21.190;2.556971;2.929437
21.200;2.584633;2.925409
21.210;2.611738;2.919783
21.220;2.638055;2.911575
21.230;2.663462;2.900071
21.240;2.687880;2.885017
21.250;2.711211;2.866634
21.260;2.733341;2.845457
21.270;2.754194;2.822080
21.280;2.773796;2.796939
21.290;2.792324;2.770248
21.300;2.810084;2.742086
21.310;2.827447;2.712545
21.320;2.844788;2.681783
21.330;2.862464;2.649942
21.340;2.880815;2.617003
21.350;2.900150;2.582725
21.360;2.920674;2.546779
21.370;2.942370;2.509032
21.380;2.964926;2.469826
21.390;2.987764;2.430069
21.400;3.010195;2.391064
21.410;3.031619;2.354167
21.420;3.051664;2.320417
21.430;3.070200;2.290292
21.440;3.087243;2.263612
21.450;3.102819;2.239586
21.460;3.116854;2.216948
21.470;3.129119;2.194171
21.480;3.139251;2.169735
21.490;3.146809;2.142415
21.500;3.151365;2.111520
21.510;3.152600;2.077002
21.520;3.150389;2.039427
21.530;3.144828;1.999777
21.540;3.136173;1.959173
21.550;3.124741;1.918562
21.560;3.110805;1.878476
21.570;3.094550;1.838909
21.580;3.076076;1.799368
21.590;3.055469;1.759093
21.600;3.032898;1.717407
21.610;3.008723;1.674042
21.620;2.983579;1.629328
21.630;2.958378;1.584174
21.640;2.934206;1.539859
21.650;2.912155;1.497754
21.660;2.893151;1.459076
21.670;2.877836;1.424725
21.680;2.866505;1.395206
21.690;2.859120;1.370565
21.700;2.855349;1.350370
21.710;2.854631;1.333756
21.720;2.856257;1.319599
21.730;2.859473;1.306777
21.740;2.863606;1.294422
21.750;2.868188;1.282064
21.760;2.873016;1.269614
21.770;2.878115;1.257249
21.780;2.883568;1.245271
21.790;2.889245;1.234025
21.800;2.894542;1.223920
21.810;2.898256;1.215511
21.820;2.898704;1.209585
21.830;2.894051;1.207133
21.840;2.882776;1.209187
21.850;2.864118;1.216555
21.860;2.838348;1.229603
21.870;2.806764;1.248174
21.880;2.771361;1.271714
21.890;2.734260;1.299533
21.900;2.697103;1.331108
21.910;2.660628;1.366319
21.920;2.624593;1.405502
21.930;2.588052;1.449307
21.940;2.549865;1.498379
21.950;2.509242;1.553008
21.960;2.466148;1.612859
21.970;2.421456;1.676860
21.980;2.376809;1.743271
21.990;2.334234;1.809948
22.000;2.295691;1.874755
22.010;2.262703;1.935983
22.020;2.236240;1.992628
22.030;2.216819;2.044405
22.040;2.204719;2.091562
22.050;2.200158;2.134640
22.060;2.203316;2.174288
22.070;2.214233;2.211166
22.080;2.232648;2.245882
22.090;2.257838;2.278898
22.100;2.288523;2.310375
22.110;2.322873;2.340012
22.120;2.358648;2.366957
22.130;2.393466;2.389892
22.140;2.425149;2.407320
22.150;2.452052;2.417980
22.160;2.473278;2.421299
22.170;2.488710;2.417697
22.180;2.498903;2.408639
22.190;2.504889;2.396349
22.200;2.507961;2.383229
22.210;2.509472;2.371130
22.220;2.510632;2.360763
22.230;2.512306;2.351507
22.240;2.514867;2.341725
22.250;2.518149;2.329448
22.260;2.521548;2.313118
22.270;2.524248;2.292099
22.280;2.525494;2.266807
22.290;2.524808;2.238483
22.300;2.522105;2.208739
22.310;2.517669;2.179052
22.320;2.512035;2.150385
22.330;2.505829;2.123031
22.340;2.499655;2.096700
22.350;2.494072;2.070764
22.360;2.489646;2.044511
22.370;2.487000;2.017296
22.380;2.486798;1.988566
22.390;2.489624;1.957876
22.400;2.495791;1.925017
22.410;2.505205;1.890283
22.420;2.517331;1.854729
22.430;2.531325;1.820247
22.440;2.546242;1.789325
22.450;2.561234;1.764525
22.460;2.575613;1.747828
22.470;2.588772;1.740086
22.480;2.600041;1.740813
22.490;2.608622;1.748416
22.500;2.613700;1.760794
22.510;2.614720;1.776045
22.520;2.611700;1.793015
22.530;2.605422;1.811465
22.540;2.597428;1.831860
22.550;2.589843;1.854881
22.560;2.585093;1.880947
22.570;2.585577;1.909949
22.580;2.593335;1.941298
22.590;2.609754;1.974208
22.600;2.635373;2.008036
22.610;2.669813;2.042545
22.620;2.711849;2.077958
22.630;2.759577;2.114766
22.640;2.810630;2.153361
22.650;2.862394;2.193620
22.660;2.912194;2.234663
22.670;2.957496;2.274980
22.680;2.996131;2.312939
22.690;3.026502;2.347496
22.700;3.047758;2.378718
22.710;3.059836;2.407822
22.720;3.063366;2.436684
22.730;3.059446;2.467058
22.740;3.049345;2.499889
22.750;3.034234;2.534992
22.760;3.015001;2.571186
22.770;2.992212;2.606763
22.780;2.966177;2.640068
22.790;2.937110;2.669964
22.800;2.905288;2.696030
22.810;2.871184;2.718494
22.820;2.835510;2.737974
22.830;2.799141;2.755190
22.840;2.762924;2.770734
22.850;2.727463;2.784975
22.860;2.692987;2.798058
22.870;2.659369;2.809950
22.880;2.626289;2.820433
22.890;2.593472;2.829082
22.900;2.560934;2.835243
22.910;2.529169;2.838121
22.920;2.499207;2.836964
22.930;2.472497;2.831278
22.940;2.450609;2.820926
22.950;2.434817;2.806028
22.960;2.425760;2.786728
22.970;2.423306;2.763009
22.980;2.426705;2.734708
22.990;2.434955;2.701760
23.000;2.447176;2.664568
23.010;2.462829;2.624274
23.020;2.481650;2.582736
23.030;2.503382;2.542158
23.040;2.527430;2.504474
23.050;2.552655;2.470775
23.060;2.577411;2.441016
23.070;2.599827;2.414103
23.080;2.618219;2.388299
23.090;2.631499;2.361778
23.100;2.639414;2.333147
23.110;2.642528;2.301803
23.120;2.641937;2.268040
23.130;2.638792;2.232908
23.140;2.633806;2.197906
23.150;2.626881;2.164599
23.160;2.617014;2.134233
23.170;2.602518;2.107407
23.180;2.581510;2.083871
23.190;2.552524;2.062535
23.200;2.515080;2.041732
23.210;2.470011;2.019670
23.220;2.419427;1.994926
23.230;2.366286;1.966800
23.240;2.313663;1.935418
23.250;2.263991;1.901598
23.260;2.218526;1.866584
23.270;2.177230;1.831811
23.280;2.139080;1.798769
23.290;2.102628;1.768925
23.300;2.066598;1.743666
23.310;2.030369;1.724184
23.320;1.994240;1.711371
23.330;1.959427;1.705726
23.340;1.927791;1.707308
23.350;1.901321;1.715711
23.360;1.881497;1.730059
23.370;1.868733;1.749055
23.380;1.862119;1.771155
23.390;1.859558;1.794868
23.400;1.858256;1.819110
23.410;1.855365;1.843482
23.420;1.848568;1.868342
23.430;1.836416;1.894652
23.440;1.818377;1.923656
23.450;1.794645;1.956499
23.460;1.765839;1.993919
23.470;1.732738;2.036090
23.480;1.696118;2.082604
23.490;1.656714;2.132580
23.500;1.615243;2.184859
23.510;1.572434;2.238329
23.520;1.528982;2.292286
23.530;1.485413;2.346728
23.540;1.441940;2.402381
23.550;1.398406;2.460374
23.560;1.354414;2.521644
23.570;1.309663;2.586297
23.580;1.264375;2.653171
23.590;1.219600;2.719792
23.600;1.177206;2.782747
23.610;1.139441;2.838428
23.620;1.108243;2.883908
23.630;1.084600;2.917696
23.640;1.068275;2.940107
23.650;1.058023;2.953133
23.660;1.052161;2.959874
23.670;1.049209;2.963728
23.680;1.048337;2.967607
23.690;1.049494;2.973378
23.700;1.053259;2.981613
23.710;1.060544;2.991652
23.720;1.072252;3.001920
23.730;1.088998;3.010449
23.740;1.110928;3.015494
23.750;1.137655;3.016104
23.760;1.168293;3.012444
23.770;1.201538;3.005730
23.780;1.235792;2.997798
23.790;1.269302;2.990494
23.800;1.300329;2.985138
23.810;1.327349;2.982258
23.820;1.349284;2.981633
23.830;1.365694;2.982558
23.840;1.376863;2.984184
23.850;1.383742;2.985803
23.860;1.387748;2.987034
23.870;1.390493;2.987903
23.880;1.393483;2.988793
23.890;1.397867;2.990284
23.900;1.404301;2.992886
23.910;1.412962;2.996769
23.920;1.423717;3.001611
23.930;1.436395;3.006656
23.940;1.451065;3.010955
23.950;1.468222;3.013687
23.960;1.488798;3.014412
23.970;1.513988;3.013153
23.980;1.544924;3.010312
23.990;1.582305;3.006479
24.000;1.626094;3.002247
24.010;1.675385;2.998131
24.020;1.728477;2.994589
24.030;1.783122;2.992088
24.040;1.836880;2.991096
24.050;1.887498;2.991944
24.060;1.933233;2.994552
24.070;1.973048;2.998153
24.080;2.006661;3.001175
24.090;2.034449;3.001455
24.100;2.057239;2.996795
24.110;2.076085;2.985712
24.120;2.092052;2.968046
24.130;2.106071;2.945127
24.140;2.118841;2.919398
24.150;2.130821;2.893628
24.160;2.142266;2.870073
24.170;2.153311;2.849900
24.180;2.164059;2.833033
24.190;2.174639;2.818376
24.200;2.185221;2.804212
24.210;2.196016;2.788636
24.220;2.207287;2.769926
24.230;2.219397;2.746844
24.240;2.232855;2.718896
24.250;2.248287;2.686505
24.260;2.266298;2.651019
24.270;2.287244;2.614482
24.280;2.311001;2.579199
24.290;2.336825;2.547208
24.300;2.363418;2.519837
24.310;2.389184;2.497427
24.320;2.412634;2.479290
24.330;2.432786;2.463906
24.340;2.449424;2.449319
24.350;2.463119;2.433633
24.360;2.475011;2.415468
24.370;2.486417;2.394224
24.380;2.498424;2.370141
24.390;2.511577;2.344165
24.400;2.525755;2.317688
24.410;2.540268;2.292223
24.420;2.554100;2.269080
24.430;2.566216;2.249119
24.440;2.575822;2.232634
24.450;2.582524;2.219376
24.460;2.586338;2.208723
24.470;2.587572;2.199947
24.480;2.586635;2.192504
24.490;2.583807;2.186197
24.500;2.579088;2.181112
24.510;2.572165;2.177322
24.520;2.562548;2.174521
24.530;2.549841;2.171811
24.540;2.534014;2.167817
24.550;2.515591;2.161099
24.560;2.495635;2.150672
24.570;2.475561;2.136383
24.580;2.456800;2.118978
24.590;2.440449;2.099835
24.600;2.427032;2.080483
24.610;2.416457;2.062116
24.620;2.408185;2.045298
24.630;2.401537;2.029969
24.640;2.396010;2.015699
24.650;2.391505;2.002068
24.660;2.388373;1.988969
24.670;2.387309;1.976716
24.680;2.389122;1.965952
24.690;2.394482;1.957427
24.700;2.403700;1.951768
24.710;2.416609;1.949281
24.720;2.432581;1.949858
24.730;2.450647;1.953024
24.740;2.469693;1.958129
24.750;2.488661;1.964608
24.760;2.506708;1.972174
24.770;2.523286;1.980837
24.780;2.538147;1.990737
24.790;2.551295;2.001868
24.800;2.562910;2.013861
24.810;2.573292;2.025936
24.820;2.582798;2.037067
24.830;2.591801;2.046275
24.840;2.600659;2.052907
24.850;2.609693;2.056789
24.860;2.619178;2.058244
24.870;2.629335;2.057991
24.880;2.640318;2.056951
24.890;2.652207;2.055991
24.900;2.664989;2.055643
24.910;2.678577;2.055910
24.920;2.692868;2.056233
24.930;2.707844;2.055630
24.940;2.723680;2.052983
24.950;2.740757;2.047364
24.960;2.759569;2.038304
24.970;2.780555;2.025917
24.980;2.803941;2.010841
24.990;2.829664;1.994049
25.000;2.857391;1.976577
25.010;2.886604;1.959261
25.020;2.916702;1.942541
25.030;2.947072;1.926398
25.040;2.977114;1.910445
25.050;3.006225;1.894139
25.060;3.033795;1.877011
25.070;3.059255;1.858847
25.080;3.082190;1.839753
25.090;3.102457;1.820097
25.100;3.120238;1.800410
25.110;3.135983;1.781296
25.120;3.150255;1.763387
25.130;3.163534;1.747304
25.140;3.176107;1.733561
25.150;3.188090;1.722447
25.160;3.199552;1.713934
25.170;3.210611;1.707680
25.180;3.221435;1.703116
25.190;3.232133;1.699566
25.200;3.242684;1.696361
25.210;3.252951;1.692938
25.220;3.262821;1.688940
25.230;3.272337;1.684293
25.240;3.281734;1.679225
25.250;3.291320;1.674189
25.260;3.301260;1.669746
25.270;3.311381;1.666432
25.280;3.321089;1.664648
25.290;3.329463;1.664567
25.300;3.335507;1.666081
25.310;3.338465;1.668795
25.320;3.338055;1.672141
25.330;3.334545;1.675577
25.340;3.328635;1.678831
25.350;3.321201;1.682057
25.360;3.312974;1.685841
25.370;3.304271;1.691049
25.380;3.294883;1.698564
25.390;3.284178;1.709028
25.400;3.271388;1.722639
25.410;3.255945;1.739105
25.420;3.237745;1.757726
25.430;3.217229;1.777568
25.440;3.195263;1.797645
25.450;3.172878;1.817070
25.460;3.150960;1.835181
25.470;3.130057;1.851644
25.480;3.110335;1.866496
25.490;3.091680;1.880090
25.500;3.073860;1.892939
25.510;3.056675;1.905509
25.520;3.040051;1.918019
25.530;3.024096;1.930321
25.540;3.009118;1.941927
25.550;2.995609;1.952205
25.560;2.984175;1.960686
25.570;2.975405;1.967331
25.580;2.969685;1.972622
25.590;2.967024;1.977417
25.600;2.966952;1.982640
25.610;2.968564;1.988953
25.620;2.970700;1.996571
25.630;2.972242;2.005296
25.640;2.972409;2.014716
25.650;2.970945;2.024447
25.660;2.968112;2.034287
25.670;2.964511;2.044261
25.680;2.960822;2.054581
25.690;2.957581;2.065565
25.700;2.955074;2.077559
25.710;2.953319;2.090876
25.720;2.952117;2.105761
25.730;2.951113;2.122361
25.740;2.949853;2.140685
25.750;2.947828;2.160560
25.760;2.944555;2.181649
25.770;2.939710;2.203539
25.780;2.933278;2.225886
25.790;2.925621;2.248492
25.800;2.917392;2.271275
25.810;2.909311;2.294146
25.820;2.901896;2.316890
25.830;2.895259;2.339144
25.840;2.889049;2.360513
25.850;2.882560;2.380769
25.860;2.874945;2.400019
25.870;2.865452;2.418731
25.880;2.853601;2.437585
25.890;2.839274;2.457199
25.900;2.822712;2.477836
25.910;2.804462;2.499235
25.920;2.785263;2.520651
25.930;2.765912;2.541090
25.940;2.747109;2.559659
25.950;2.729334;2.575871
25.960;2.712774;2.589781
25.970;2.697306;2.601891
25.980;2.682522;2.612903
25.990;2.667777;2.623425
26.000;2.652287;2.633784
26.010;2.635263;2.644003
26.020;2.616093;2.653941
26.030;2.594509;2.663472
26.040;2.570697;2.672602
26.050;2.545253;2.681475
26.060;2.518980;2.690296
26.070;2.492581;2.699259
26.080;2.466380;2.708503
26.090;2.440189;2.718055
26.100;2.413358;2.727737
26.110;2.384952;2.737095
26.120;2.353970;2.745430
26.130;2.319537;2.752015
26.140;2.281042;2.756420
26.150;2.238192;2.758800
26.160;2.190978;2.759986
26.170;2.139613;2.761335
26.180;2.084457;2.764349
26.190;2.026026;2.770214
26.200;1.965064;2.779415
26.210;1.902636;2.791610
26.220;1.840129;2.805805
26.230;1.779079;2.820754
26.240;1.720843;2.835388
26.250;1.666227;2.849076
26.260;1.615264;2.861646
26.270;1.567258;2.873216
26.280;1.521102;2.883993
26.290;1.475731;2.894137
26.300;1.430530;2.903714
26.310;1.385530;2.912693
26.320;1.341330;2.920913
26.330;1.298803;2.927998
26.340;1.258700;2.933274
26.350;1.221303;2.935752
26.360;1.186239;2.934251
26.370;1.152543;2.927629
26.380;1.118948;2.915069
26.390;1.084319;2.896310
26.400;1.048080;2.871747
26.410;1.010491;2.842360
26.420;0.972671;2.809506
26.430;0.936351;2.774642
26.440;0.903390;2.739047
26.450;0.875224;2.703626
26.460;0.852419;2.668865
26.470;0.834509;2.634948
26.480;0.820159;2.601947
26.490;0.807558;2.569955
26.500;0.794902;2.539076
26.510;0.780817;2.509329
26.520;0.764644;2.480536
26.530;0.746548;2.452331
26.540;0.727455;2.424283
26.550;0.708832;2.396072
26.560;0.692360;2.367595
26.570;0.679553;2.338924
26.580;0.671418;2.310160
26.590;0.668272;2.281309
26.600;0.669776;2.252296
26.610;0.675178;2.223142
26.620;0.683670;2.194217
26.630;0.694740;2.166408
26.640;0.708419;2.141075
26.650;0.725351;2.119743
26.660;0.746659;2.103665
26.670;0.773648;2.093381
26.680;0.807433;2.088457
26.690;0.848615;2.087496
26.700;0.897080;2.088449
26.710;0.951987;2.089163
26.720;1.011923;2.088011
26.730;1.075175;2.084356
26.740;1.140067;2.078692
26.750;1.205257;2.072405
26.760;1.269900;2.067309
26.770;1.333603;2.065196
26.780;1.396194;2.067561
26.790;1.457388;2.075526
26.800;1.516505;2.089829
26.810;1.572396;2.110746
26.820;1.623626;2.137951
26.830;1.668866;2.170391
26.840;1.707331;2.206292
26.850;1.739065;2.243343
26.860;1.764937;2.279006
26.870;1.786328;2.310879
26.880;1.804658;2.337038
26.890;1.820970;2.356342
26.900;1.835733;2.368644
26.910;1.848896;2.374809
26.920;1.860129;2.376478
26.930;1.869113;2.375592
26.940;1.875748;2.373863
26.950;1.880233;2.372369
26.960;1.883035;2.371401
26.970;1.884836;2.370578
26.980;1.886482;2.369166
26.990;1.888941;2.366463
27.000;1.893226;2.362096
27.010;1.900288;2.356125
27.020;1.910854;2.348970
27.030;1.925260;2.341220
27.040;1.943343;2.333464
27.050;1.964427;2.326195
27.060;1.987452;2.319802
27.070;2.011170;2.314599
27.080;2.034324;2.310803
27.090;2.055753;2.308454
27.100;2.074408;2.307318
27.110;2.089330;2.306850
27.120;2.099663;2.306274
27.130;2.104720;2.304760
27.140;2.104099;2.301647
27.150;2.097825;2.296615
27.160;2.086416;2.289786
27.170;2.070804;2.281704
27.180;2.052085;2.273236
27.190;2.031191;2.265390
27.200;2.008634;2.259095
27.210;1.984460;2.254972
27.220;1.958458;2.253149
27.230;1.930524;2.253193
27.240;1.901003;2.254200
27.250;1.870822;2.255034
27.260;1.841345;2.254613
27.270;1.814025;2.252170
27.280;1.790012;2.247405
27.290;1.769886;2.240526
27.300;1.753615;2.232165
27.310;1.740709;2.223165
27.320;1.730490;2.214298
27.330;1.722344;2.206052
27.340;1.715877;2.198578
27.350;1.710941;2.191822
27.360;1.707576;2.185718
27.370;1.705893;2.180307
27.380;1.705965;2.175680
27.390;1.707739;2.171799
27.400;1.710970;2.168305
27.410;1.715193;2.164485
27.420;1.719732;2.159440
27.430;1.723757;2.152392
27.440;1.726412;2.142960
27.450;1.726980;2.131260
27.460;1.725011;2.117765
27.470;1.720353;2.103014
27.480;1.713087;2.087302
27.490;1.703407;2.070507
27.500;1.691502;2.052110
27.510;1.677462;2.031377
27.520;1.661248;2.007615
27.530;1.642751;1.980432
27.540;1.621936;1.949940
27.550;1.599038;1.916854
27.560;1.574717;1.882458
27.570;1.550094;1.848404
27.580;1.526627;1.816380
27.590;1.505844;1.787736
27.600;1.489004;1.763177
27.610;1.476803;1.742641
27.620;1.469248;1.725387
27.630;1.465772;1.710305
27.640;1.465555;1.696315
27.650;1.467889;1.682719
27.660;1.472423;1.669348
27.670;1.479170;1.656477
27.680;1.488318;1.644568
27.690;1.499965;1.633981
27.700;1.513931;1.624787
27.710;1.529743;1.616736
27.720;1.546778;1.609401
27.730;1.564503;1.602391
27.740;1.582701;1.595548
27.750;1.601583;1.589003
27.760;1.621718;1.583106
27.770;1.643784;1.578286
27.780;1.668259;1.574972
27.790;1.695200;1.573606
27.800;1.724213;1.574696
27.810;1.754605;1.578789
27.820;1.785635;1.586324
27.830;1.816758;1.597424
27.840;1.847750;1.611757
27.850;1.878668;1.628560
27.860;1.909656;1.646843
27.870;1.940687;1.665658
27.880;1.971354;1.684342
27.890;2.000810;1.702647
27.900;2.027885;1.720765
27.910;2.051339;1.739257
27.920;2.070135;1.758937
27.930;2.083625;1.780703
27.940;2.091592;1.805326
27.950;2.094156;1.833213
27.960;2.091634;1.864193
27.970;2.084443;1.897441
27.980;2.073072;1.931619
27.990;2.058092;1.965219
28.000;2.040115;1.997030
28.010;2.019654;2.026525
28.020;1.996922;2.054014
28.030;1.971716;2.080500
28.040;1.943506;2.107308
28.050;1.911771;2.135673
28.060;1.876461;2.166438
28.070;1.838374;2.199937
28.080;1.799255;2.236014
28.090;1.761523;2.274096
28.100;1.727706;2.313203
28.110;1.699815;2.351934
28.120;1.678900;2.388538
28.130;1.664934;2.421185
28.140;1.657005;2.448385
28.150;1.653676;2.469396
28.160;1.653375;2.484428
28.170;1.654696;2.494554
28.180;1.656553;2.501407
28.190;1.658198;2.506777
28.200;1.659158;2.512280
28.210;1.659132;2.519163
28.220;1.657924;2.528207
28.230;1.655384;2.539703
28.240;1.651370;2.553456
28.250;1.645690;2.568895
28.260;1.638063;2.585307
28.270;1.628113;2.602134
28.280;1.615439;2.619198
28.290;1.599752;2.636717
28.300;1.581021;2.655081
28.310;1.559567;2.674510
28.320;1.536014;2.694795
28.330;1.511139;2.715273
28.340;1.485696;2.735030
28.350;1.460338;2.753206
28.360;1.435667;2.769236
28.370;1.412334;2.782956
28.380;1.391089;2.794569
28.390;1.372700;2.804489
28.400;1.357788;2.813109
28.410;1.346660;2.820605
28.420;1.339213;2.826872
28.430;1.334948;2.831672
28.440;1.333070;2.834909
28.450;1.332630;2.836886
28.460;1.332692;2.838374
28.470;1.332498;2.840431
28.480;1.331593;2.844026
28.490;1.329895;2.849625
28.500;1.327656;2.856935
28.510;1.325320;2.864936
28.520;1.323307;2.872233
28.530;1.321803;2.877576
28.540;1.320606;2.880368
28.550;1.319123;2.880937
28.560;1.316518;2.880441
28.570;1.311961;2.880444
28.580;1.304910;2.882323
28.590;1.295295;2.886782
28.600;1.283593;2.893654
28.610;1.270782;2.902040
28.620;1.258198;2.910641
28.630;1.247316;2.918147
28.640;1.239490;2.923525
28.650;1.235717;2.926178
28.660;1.236499;2.925946
28.670;1.241843;2.923027
28.680;1.251376;2.917850
28.690;1.264517;2.910990
28.700;1.280668;2.903090
28.710;1.299366;2.894807
28.720;1.320357;2.886732
28.730;1.343570;2.879244
28.740;1.369009;2.872319
28.750;1.396591;2.865396
28.760;1.426034;2.857382
28.770;1.456835;2.846881
28.780;1.488324;2.832576
28.790;1.519741;2.813620
28.800;1.550278;2.789860
28.810;1.579093;2.761819
28.820;1.605364;2.730469
28.830;1.628409;2.696929
28.840;1.647859;2.662235
28.850;1.663756;2.627264
28.860;1.676539;2.592755
28.870;1.686904;2.559329
28.880;1.695652;2.527401
28.890;1.703591;2.497057
28.900;1.711486;2.467976
28.910;1.720029;2.439537
28.920;1.729778;2.411083
28.930;1.741084;2.382232
28.940;1.754051;2.353094
28.950;1.768565;2.324256
28.960;1.784397;2.296526
28.970;1.801340;2.270577
28.980;1.819326;2.246668
28.990;1.838473;2.224596
29.000;1.859032;2.203871
29.010;1.881259;2.183961
29.020;1.905266;2.164495
29.030;1.930911;2.145310
29.040;1.957751;2.126395
29.050;1.985106;2.107805
29.060;2.012197;2.089609
29.070;2.038328;2.071902
29.080;2.063018;2.054823
29.090;2.086033;2.038534
29.100;2.107303;2.023151
29.110;2.126790;2.008653
29.120;2.144394;1.994822
29.130;2.159950;1.981272
29.140;2.173309;1.967572
29.150;2.184411;1.953444
29.160;2.193289;1.938926
29.170;2.199986;1.924445
29.180;2.204468;1.910706
29.190;2.206622;1.898449
29.200;2.206358;1.888151
29.210;2.203766;1.879864
29.220;2.199235;1.873265
29.230;2.193448;1.867862
29.240;2.187253;1.863246
29.250;2.181485;1.859236
29.260;2.176828;1.855884
29.270;2.173754;1.853383
29.280;2.172530;1.851943
29.290;2.173198;1.851709
29.300;2.175527;1.852733
29.310;2.178969;1.855003
29.320;2.182690;1.858508
29.330;2.185719;1.863303
29.340;2.187199;1.869517
29.350;2.186660;1.877284
29.360;2.184191;1.886599
29.370;2.180429;1.897185
29.380;2.176340;1.908483
29.390;2.172873;1.919784
29.400;2.170613;1.930467
29.410;2.169627;1.940199
29.420;2.169541;1.948986
29.430;2.169811;1.957065
29.440;2.170018;1.964695
29.450;2.170047;1.971986
29.460;2.170121;1.978814
29.470;2.170715;1.984861
29.480;2.172415;1.989764
29.490;2.175784;1.993285
29.500;2.181250;1.995427
29.510;2.189034;1.996435
29.520;2.199117;1.996694
29.530;2.211243;1.996602
29.540;2.224948;1.996505
29.550;2.239607;1.996712
29.560;2.254531;1.997559
29.570;2.269082;1.999431
29.580;2.282783;2.002697
29.590;2.295412;2.007575
29.600;2.307019;2.014007
29.610;2.317898;2.021603
29.620;2.328490;2.029729
29.630;2.339251;2.037689
29.640;2.350526;2.044927
29.650;2.362436;2.051151
29.660;2.374845;2.056355
29.670;2.387375;2.060726
29.680;2.399481;2.064513
29.690;2.410601;2.067899
29.700;2.420356;2.070938
29.710;2.428745;2.073542
29.720;2.436206;2.075491
29.730;2.443501;2.076421
29.740;2.451477;2.075809
29.750;2.460820;2.072988
29.760;2.471889;2.067249
29.770;2.484696;2.057990
29.780;2.498997;2.044870
29.790;2.514442;2.027910
29.800;2.530695;2.007500
29.810;2.547480;1.984306
29.820;2.564566;1.959122
29.830;2.581731;1.932740
29.840;2.598761;1.905878
29.850;2.615481;1.879162
29.860;2.631804;1.853098
29.870;2.647752;1.828006
29.880;2.663444;1.803949
29.890;2.679023;1.780718
29.900;2.694576;1.757936
29.910;2.710060;1.735273
29.920;2.725258;1.712686
29.930;2.739750;1.690556
29.940;2.752911;1.669667
