f_time;copX;copY
17.480;-2.893699;-2.142031
17.490;-2.891128;-2.126214
17.500;-2.888327;-2.108946
17.510;-2.885256;-2.090258
17.520;-2.881786;-2.070534
17.530;-2.877564;-2.050351
17.540;-2.871957;-2.030243
17.550;-2.864112;-2.010511
17.560;-2.853112;-1.991195
17.570;-2.838170;-1.972230
17.580;-2.818788;-1.953675
17.590;-2.794812;-1.935829
17.600;-2.766410;-1.919140
17.610;-2.734011;-1.903958
17.620;-2.698210;-1.890305
17.630;-2.659651;-1.877816
17.640;-2.618874;-1.865875
17.650;-2.576152;-1.853871
17.660;-2.531402;-1.841403
17.670;-2.484256;-1.828353
17.680;-2.434306;-1.814837
17.690;-2.381476;-1.801102
17.700;-2.326306;-1.787450
17.710;-2.270037;-1.774202
17.720;-2.214412;-1.761683
17.730;-2.161311;-1.750204
17.740;-2.112367;-1.740074
17.750;-2.068697;-1.731594
17.760;-2.030805;-1.725038
17.770;-1.998640;-1.720563
17.780;-1.971749;-1.718094
17.790;-1.949436;-1.717250
17.800;-1.930850;-1.717368
17.810;-1.915000;-1.717623
17.820;-1.900755;-1.717190
17.830;-1.886905;-1.715406
17.840;-1.872314;-1.711901
17.850;-1.856138;-1.706678
17.860;-1.837988;-1.700107
17.870;-1.817942;-1.692824
17.880;-1.796407;-1.685576
17.890;-1.773908;-1.679072
17.900;-1.750926;-1.673875
17.910;-1.727817;-1.670344
17.920;-1.704805;-1.668636
17.930;-1.682007;-1.668725
17.940;-1.659468;-1.670469
17.950;-1.637222;-1.673677
17.960;-1.615351;-1.678172
17.970;-1.594017;-1.683815
17.980;-1.573448;-1.690499
17.990;-1.553898;-1.698120
18.000;-1.535596;-1.706605
18.010;-1.518677;-1.716003
18.020;-1.503084;-1.726620
18.030;-1.488475;-1.739063
18.040;-1.474191;-1.754130
18.050;-1.459340;-1.772564
18.060;-1.443015;-1.794785
18.070;-1.424552;-1.820697
18.080;-1.403768;-1.849632
18.090;-1.381055;-1.880463
18.100;-1.357312;-1.911836
18.110;-1.333758;-1.942471
18.120;-1.311683;-1.971415
18.130;-1.292248;-1.998167
18.140;-1.276342;-2.022656
18.150;-1.264549;-2.045106
18.160;-1.257167;-2.065844
18.170;-1.254244;-2.085147
18.180;-1.255601;-2.103161
18.190;-1.260864;-2.119905
18.200;-1.269523;-2.135317
18.210;-1.281060;-2.149289
18.220;-1.295096;-2.161705
18.230;-1.311503;-2.172508
18.240;-1.330435;-2.181807
18.250;-1.352214;-2.189979
18.260;-1.377115;-2.197649
18.270;-1.405127;-2.205512
18.280;-1.435815;-2.214059
18.290;-1.468354;-2.223365
18.300;-1.501684;-2.233078
18.310;-1.534708;-2.242636
18.320;-1.566460;-2.251576
18.330;-1.596228;-2.259778
18.340;-1.623621;-2.267502
18.350;-1.648573;-2.275212
18.360;-1.671258;-2.283294
18.370;-1.691963;-2.291870
18.380;-1.710947;-2.300783
18.390;-1.728344;-2.309750
18.400;-1.744156;-2.318549
18.410;-1.758287;-2.327141
18.420;-1.770602;-2.335682
18.430;-1.780955;-2.344465
18.440;-1.789229;-2.353834
18.450;-1.795400;-2.364092
18.460;-1.799666;-2.375400
18.470;-1.802554;-2.387687
18.480;-1.804941;-2.400601
18.490;-1.807932;-2.413553
18.500;-1.812660;-2.425819
18.510;-1.820082;-2.436705
18.520;-1.830847;-2.445707
18.530;-1.845239;-2.452666
18.540;-1.863156;-2.457836
18.550;-1.884116;-2.461833
18.560;-1.907289;-2.465445
18.570;-1.931625;-2.469386
18.580;-1.956054;-2.474091
18.590;-1.979703;-2.479595
18.600;-2.002025;-2.485557
18.610;-2.022786;-2.491379
18.620;-2.041973;-2.496430
18.630;-2.059678;-2.500284
18.640;-2.076027;-2.502909
18.650;-2.091125;-2.504701
18.660;-2.105030;-2.506364
18.670;-2.117752;-2.508686
18.680;-2.129294;-2.512290
18.690;-2.139695;-2.517435
18.700;-2.149062;-2.523906
18.710;-2.157584;-2.531051
18.720;-2.165552;-2.537963
18.730;-2.173365;-2.543788
18.740;-2.181505;-2.548054
18.750;-2.190460;-2.550894
18.760;-2.200588;-2.553039
18.770;-2.212001;-2.555549
18.780;-2.224496;-2.559386
18.790;-2.237564;-2.565040
18.800;-2.250487;-2.572391
18.810;-2.262488;-2.580848
18.820;-2.272898;-2.589634
18.830;-2.281294;-2.598027
18.840;-2.287563;-2.605475
18.850;-2.291877;-2.611607
18.860;-2.294543;-2.616201
18.870;-2.295801;-2.619170
18.880;-2.295671;-2.620556
18.890;-2.293922;-2.620551
18.900;-2.290159;-2.619494
18.910;-2.283987;-2.617846
18.920;-2.275148;-2.616118
18.930;-2.263614;-2.614761
18.940;-2.249625;-2.614040
18.950;-2.233698;-2.613925
18.960;-2.216635;-2.614072
18.970;-2.199520;-2.613898
18.980;-2.183637;-2.612760
18.990;-2.170293;-2.610167
19.000;-2.160532;-2.605969
19.010;-2.154865;-2.600445
19.020;-2.153116;-2.594232
19.030;-2.154461;-2.588115
19.040;-2.157652;-2.582765
19.050;-2.161365;-2.578566
19.060;-2.164534;-2.575559
19.070;-2.166573;-2.573494
19.080;-2.167418;-2.571898
19.090;-2.167409;-2.570141
19.100;-2.167072;-2.567499
19.110;-2.166920;-2.563266
19.120;-2.167302;-2.556903
19.130;-2.168363;-2.548180
19.140;-2.170074;-2.537255
19.150;-2.172320;-2.524623
19.160;-2.174953;-2.510979
19.170;-2.177810;-2.497019
19.180;-2.180670;-2.483272
19.190;-2.183224;-2.469969
19.200;-2.185126;-2.456976
19.210;-2.186140;-2.443836
19.220;-2.186314;-2.429920
19.230;-2.186049;-2.414661
19.240;-2.185996;-2.397734
19.250;-2.186791;-2.379131
19.260;-2.188759;-2.359108
19.270;-2.191726;-2.338102
19.280;-2.195018;-2.316644
19.290;-2.197645;-2.295269
19.300;-2.198583;-2.274405
19.310;-2.197062;-2.254274
19.320;-2.192763;-2.234871
19.330;-2.185890;-2.216013
19.340;-2.177102;-2.197452
19.350;-2.167282;-2.178981
19.360;-2.157229;-2.160504
19.370;-2.147365;-2.142054
19.380;-2.137630;-2.123765
19.390;-2.127588;-2.105822
19.400;-2.116692;-2.088403
19.410;-2.104558;-2.071637
19.420;-2.091133;-2.055565
19.430;-2.076725;-2.040121
19.440;-2.061934;-2.025148
19.450;-2.047520;-2.010494
19.460;-2.034264;-1.996158
19.470;-2.022813;-1.982390
19.480;-2.013543;-1.969673
19.490;-2.006456;-1.958534
19.500;-2.001161;-1.949285
19.510;-1.996950;-1.941827
19.520;-1.992927;-1.935634
19.530;-1.988168;-1.929950
19.540;-1.981860;-1.924095
19.550;-1.973422;-1.917746
19.560;-1.962601;-1.911060
19.570;-1.949487;-1.904585
19.580;-1.934463;-1.899005
19.590;-1.918087;-1.894831
19.600;-1.900952;-1.892177
19.610;-1.883579;-1.890747
19.620;-1.866361;-1.890021
19.630;-1.849573;-1.889512
19.640;-1.833415;-1.888926
19.650;-1.818053;-1.888149
19.660;-1.803645;-1.887159
19.670;-1.790342;-1.885949
19.680;-1.778294;-1.884534
19.690;-1.767650;-1.882966
19.700;-1.758548;-1.881320
19.710;-1.751080;-1.879624
19.720;-1.745295;-1.877778
19.730;-1.741241;-1.875546
19.740;-1.739046;-1.872625
19.750;-1.738970;-1.868797
19.760;-1.741385;-1.864063
19.770;-1.746669;-1.858689
19.780;-1.755086;-1.853108
19.790;-1.766684;-1.847738
19.800;-1.781289;-1.842823
19.810;-1.798564;-1.838392
19.820;-1.818108;-1.834313
19.830;-1.839545;-1.830389
19.840;-1.862552;-1.826435
19.850;-1.886809;-1.822329
19.860;-1.911912;-1.818056
19.870;-1.937294;-1.813741
19.880;-1.962228;-1.809629
19.890;-1.985918;-1.805987
19.900;-2.007633;-1.802949
19.910;-2.026872;-1.800392
19.920;-2.043493;-1.797935
19.930;-2.057795;-1.795122
19.940;-2.070486;-1.791682
19.950;-2.082541;-1.787713
19.960;-2.094968;-1.783635
19.970;-2.108580;-1.779953
19.980;-2.123839;-1.776967
19.990;-2.140851;-1.774637
20.000;-2.159455;-1.772629
20.010;-2.179352;-1.770486
20.020;-2.200217;-1.767778
20.030;-2.221802;-1.764195
20.040;-2.244041;-1.759587
20.050;-2.267111;-1.753961
20.060;-2.291439;-1.747463
20.070;-2.317601;-1.740308
20.080;-2.346162;-1.732693
20.090;-2.377495;-1.724708
20.100;-2.411639;-1.716292
20.110;-2.448275;-1.707264
20.120;-2.486809;-1.697412
20.130;-2.526528;-1.686625
20.140;-2.566746;-1.675004
20.150;-2.606894;-1.662906
20.160;-2.646569;-1.650877
20.170;-2.685520;-1.639470
20.180;-2.723603;-1.629029
20.190;-2.760690;-1.619554
20.200;-2.796603;-1.610764
20.210;-2.831103;-1.602335
20.220;-2.863945;-1.594147
20.230;-2.894965;-1.586361
20.240;-2.924157;-1.579270
20.250;-2.951692;-1.573052
20.260;-2.977845;-1.567580
20.270;-3.002868;-1.562431
20.280;-3.026873;-1.557104
20.290;-3.049780;-1.551299
20.300;-3.071374;-1.545091
20.310;-3.091453;-1.538866
20.320;-3.109978;-1.533068
20.330;-3.127159;-1.527905
20.340;-3.143420;-1.523184
20.350;-3.159259;-1.518358
20.360;-3.175047;-1.512743
20.370;-3.190869;-1.505815
20.380;-3.206459;-1.497436
20.390;-3.221260;-1.487922
20.400;-3.234534;-1.477918
20.410;-3.245483;-1.468129
20.420;-3.253353;-1.459084
20.430;-3.257556;-1.451038
20.440;-3.257766;-1.444044
20.450;-3.253962;-1.438115
20.460;-3.246367;-1.433311
20.470;-3.235340;-1.429706
20.480;-3.221251;-1.427266
20.490;-3.204378;-1.425751
20.500;-3.184852;-1.424745
20.510;-3.162666;-1.423801
20.520;-3.137771;-1.422632
20.530;-3.110213;-1.421234
20.540;-3.080260;-1.419861
20.550;-3.048440;-1.418876
20.560;-3.015497;-1.418565
20.570;-2.982273;-1.419026
20.580;-2.949581;-1.420177
20.590;-2.918127;-1.421812
20.600;-2.888493;-1.423668
20.610;-2.861151;-1.425449
20.620;-2.836449;-1.426839
20.630;-2.814568;-1.427573
20.640;-2.795443;-1.427572
20.650;-2.778693;-1.427112
20.660;-2.763625;-1.426915
20.670;-2.749319;-1.428047
20.680;-2.734798;-1.431623
20.690;-2.719189;-1.438428
20.700;-2.701803;-1.448640
20.710;-2.682119;-1.461796
20.720;-2.659720;-1.476998
20.730;-2.634262;-1.493248
20.740;-2.605497;-1.509704
20.750;-2.573343;-1.525798
20.760;-2.537971;-1.541232
20.770;-2.499835;-1.555948
20.780;-2.459656;-1.570091
20.790;-2.418320;-1.583969
20.800;-2.376740;-1.598007
20.810;-2.335689;-1.612674
20.820;-2.295652;-1.628380
20.830;-2.256738;-1.645370
20.840;-2.218694;-1.663644
20.850;-2.181035;-1.682976
20.860;-2.143262;-1.703020
20.870;-2.105090;-1.723454
20.880;-2.066621;-1.744088
20.890;-2.028395;-1.764882
20.900;-1.991307;-1.785874
20.910;-1.956414;-1.807077
20.920;-1.924683;-1.828373
20.930;-1.896744;-1.849472
20.940;-1.872726;-1.869930
20.950;-1.852241;-1.889234
20.960;-1.834546;-1.906931
20.970;-1.818821;-1.922762
20.980;-1.804440;-1.936740
20.990;-1.791135;-1.949136
21.000;-1.778976;-1.960401
21.010;-1.768216;-1.971059
21.020;-1.759070;-1.981628
21.030;-1.751516;-1.992574
21.040;-1.745215;-2.004260
21.050;-1.739574;-2.016881
21.060;-1.733902;-2.030391
21.070;-1.727593;-2.044455
21.080;-1.720254;-2.058475
21.090;-1.711756;-2.071691
21.100;-1.702197;-2.083354
21.110;-1.691798;-2.092899
21.120;-1.680786;-2.100113
21.130;-1.669285;-2.105241
21.140;-1.657279;-2.108984
21.150;-1.644643;-2.112389
21.160;-1.631240;-2.116608
21.170;-1.617043;-2.122606
21.180;-1.602239;-2.130854
21.190;-1.587252;-2.141153
21.200;-1.572720;-2.152661
21.210;-1.559413;-2.164166
21.220;-1.548133;-2.174498
21.230;-1.539624;-2.182931
21.240;-1.534530;-2.189383
21.250;-1.533359;-2.194334
21.260;-1.536445;-2.198520
21.270;-1.543882;-2.202561
21.280;-1.555472;-2.206713
21.290;-1.570731;-2.210820
21.300;-1.588971;-2.214447
21.310;-1.609427;-2.217099
21.320;-1.631428;-2.218442
21.330;-1.654548;-2.218439
21.340;-1.678711;-2.217375
21.350;-1.704193;-2.215716
21.360;-1.731490;-2.213901
21.370;-1.761089;-2.212141
21.380;-1.793238;-2.210371
21.390;-1.827788;-2.208326
21.400;-1.864180;-2.205710
21.410;-1.901566;-2.202356
21.420;-1.939017;-2.198318
21.430;-1.975753;-2.193857
21.440;-2.011326;-2.189321
21.450;-2.045696;-2.184986
21.460;-2.079164;-2.180924
21.470;-2.112166;-2.176940
21.480;-2.145002;-2.172604
21.490;-2.177638;-2.167367
21.500;-2.209677;-2.160726
21.510;-2.240544;-2.152423
21.520;-2.269763;-2.142607
21.530;-2.297168;-2.131895
21.540;-2.322928;-2.121241
21.550;-2.347377;-2.111618
21.560;-2.370764;-2.103637
21.570;-2.393058;-2.097286
21.580;-2.413921;-2.091961
21.590;-2.432858;-2.086775
21.600;-2.449477;-2.080999
21.610;-2.463724;-2.074356
21.620;-2.476006;-2.067055
21.630;-2.487135;-2.059596
21.640;-2.498107;-2.052505
21.650;-2.509772;-2.046155
21.660;-2.522538;-2.040683
21.670;-2.536243;-2.035999
21.680;-2.550278;-2.031856
21.690;-2.563891;-2.027951
21.700;-2.576502;-2.024019
21.710;-2.587846;-2.019883
21.720;-2.597882;-2.015457
21.730;-2.606557;-2.010735
21.740;-2.613566;-2.005794
21.750;-2.618220;-2.000828
21.760;-2.619475;-1.996184
21.770;-2.616091;-1.992386
21.780;-2.606894;-1.990079
21.790;-2.591101;-1.989868
21.800;-2.568592;-1.992092
21.810;-2.540050;-1.996634
21.820;-2.506861;-2.002858
21.830;-2.470810;-2.009752
21.840;-2.433690;-2.016251
21.850;-2.396972;-2.021616
21.860;-2.361667;-2.025688
21.870;-2.328367;-2.028894
21.880;-2.297375;-2.031992
21.890;-2.268849;-2.035689
21.900;-2.242866;-2.040323
21.910;-2.219452;-2.045762
21.920;-2.198630;-2.051525
21.930;-2.180491;-2.057020
21.940;-2.165280;-2.061742
21.950;-2.153378;-2.065379
21.960;-2.145166;-2.067814
21.970;-2.140788;-2.069102
21.980;-2.139938;-2.069449
21.990;-2.141805;-2.069211
22.000;-2.145223;-2.068875
22.010;-2.148986;-2.068985
22.020;-2.152169;-2.070000
22.030;-2.154318;-2.072144
22.040;-2.155430;-2.075318
22.050;-2.155779;-2.079134
22.060;-2.155711;-2.083057
22.070;-2.155532;-2.086578
22.080;-2.155522;-2.089349
22.090;-2.156032;-2.091255
22.100;-2.157536;-2.092429
22.110;-2.160595;-2.093201
22.120;-2.165725;-2.094020
22.130;-2.173234;-2.095332
22.140;-2.183099;-2.097437
22.150;-2.194941;-2.100373
22.160;-2.208126;-2.103846
22.170;-2.221952;-2.107268
22.180;-2.235862;-2.109896
22.190;-2.249588;-2.111064
22.200;-2.263169;-2.110423
22.210;-2.276845;-2.108091
22.220;-2.290912;-2.104626
22.230;-2.305625;-2.100822
22.240;-2.321171;-2.097432
22.250;-2.337647;-2.094933
22.260;-2.354971;-2.093440
22.270;-2.372741;-2.092773
22.280;-2.390129;-2.092621
22.290;-2.405934;-2.092725
22.300;-2.418803;-2.093000
22.310;-2.427586;-2.093570
22.320;-2.431666;-2.094711
22.330;-2.431156;-2.096751
22.340;-2.426853;-2.099954
22.350;-2.419966;-2.104460
22.360;-2.411741;-2.110267
22.370;-2.403141;-2.117250
22.380;-2.394668;-2.125162
22.390;-2.386368;-2.133626
22.400;-2.377942;-2.142121
22.410;-2.368912;-2.150033
22.420;-2.358753;-2.156771
22.430;-2.346970;-2.161907
22.440;-2.333134;-2.165278
22.450;-2.316920;-2.166977
22.460;-2.298204;-2.167258
22.470;-2.277197;-2.166393
22.480;-2.254525;-2.164562
22.490;-2.231145;-2.161828
22.500;-2.208091;-2.158217
22.510;-2.186164;-2.153874
22.520;-2.165723;-2.149191
22.530;-2.146683;-2.144795
22.540;-2.128681;-2.141332
22.550;-2.111349;-2.139143
22.560;-2.094569;-2.137982
22.570;-2.078594;-2.136967
22.580;-2.063982;-2.134814
22.590;-2.051369;-2.130278
22.600;-2.041233;-2.122635
22.610;-2.033737;-2.111996
22.620;-2.028721;-2.099302
22.630;-2.025795;-2.086002
22.640;-2.024492;-2.073558
22.650;-2.024397;-2.062993
22.660;-2.025247;-2.054656
22.670;-2.026970;-2.048254
22.680;-2.029659;-2.043073
22.690;-2.033498;-2.038269
22.700;-2.038660;-2.033128
22.710;-2.045239;-2.027240
22.720;-2.053215;-2.020572
22.730;-2.062438;-2.013426
22.740;-2.072624;-2.006286
22.750;-2.083351;-1.999606
22.760;-2.094065;-1.993636
22.770;-2.104126;-1.988369
22.780;-2.112892;-1.983623
22.790;-2.119864;-1.979183
22.800;-2.124823;-1.974889
22.810;-2.127885;-1.970644
22.820;-2.129458;-1.966390
22.830;-2.130097;-1.962127
22.840;-2.130352;-1.957955
22.850;-2.130675;-1.954105
22.860;-2.131382;-1.950878
22.870;-2.132656;-1.948509
22.880;-2.134499;-1.947041
22.890;-2.136691;-1.946266
22.900;-2.138797;-1.945795
22.910;-2.140322;-1.945205
22.920;-2.140960;-1.944220
22.930;-2.140802;-1.942814
22.940;-2.140368;-1.941226
22.950;-2.140446;-1.939862
22.960;-2.141847;-1.939151
22.970;-2.145174;-1.939377
22.980;-2.150709;-1.940555
22.990;-2.158417;-1.942400
23.000;-2.168036;-1.944421
23.010;-2.179189;-1.946091
23.020;-2.191492;-1.947021
23.030;-2.204631;-1.947059
23.040;-2.218424;-1.946282
23.050;-2.232839;-1.944925
23.060;-2.247956;-1.943308
23.070;-2.263893;-1.941768
23.080;-2.280704;-1.940610
23.090;-2.298283;-1.940067
23.100;-2.316336;-1.940291
23.110;-2.334420;-1.941390
23.120;-2.352053;-1.943465
23.130;-2.368823;-1.946605
23.140;-2.384427;-1.950813
23.150;-2.398641;-1.955917
23.160;-2.411250;-1.961530
23.170;-2.422008;-1.967107
23.180;-2.430673;-1.972098
23.190;-2.437098;-1.976130
23.200;-2.441358;-1.979145
23.210;-2.443834;-1.981403
23.220;-2.445210;-1.983334
23.230;-2.446355;-1.985321
23.240;-2.448134;-1.987519
23.250;-2.451216;-1.989813
23.260;-2.455941;-1.991891
23.270;-2.462279;-1.993376
23.280;-2.469901;-1.993960
23.290;-2.478337;-1.993491
23.300;-2.487162;-1.992006
23.310;-2.496129;-1.989677
23.320;-2.505203;-1.986718
23.330;-2.514494;-1.983273
23.340;-2.524159;-1.979349
23.350;-2.534300;-1.974821
23.360;-2.544910;-1.969549
23.370;-2.555852;-1.963576
23.380;-2.566870;-1.957268
23.390;-2.577631;-1.951296
23.400;-2.587820;-1.946417
23.410;-2.597259;-1.943171
23.420;-2.606022;-1.941633
23.430;-2.614499;-1.941370
23.440;-2.623345;-1.941631
23.450;-2.633340;-1.941677
23.460;-2.645184;-1.941098
23.470;-2.659307;-1.939946
23.480;-2.675758;-1.938632
23.490;-2.694190;-1.937691
23.500;-2.713925;-1.937549
23.510;-2.734056;-1.938414
23.520;-2.753565;-1.940301
23.530;-2.771441;-1.943117
23.540;-2.786803;-1.946727
23.550;-2.799026;-1.950967
23.560;-2.807850;-1.955624
23.570;-2.813417;-1.960419
23.580;-2.816194;-1.965056
23.590;-2.816771;-1.969308
23.600;-2.815592;-1.973101
23.610;-2.812756;-1.976503
23.620;-2.807987;-1.979645
23.630;-2.800782;-1.982630
23.640;-2.790640;-1.985496
23.650;-2.777262;-1.988233
23.660;-2.760655;-1.990797
23.670;-2.741126;-1.993106
23.680;-2.719234;-1.995029
23.690;-2.695696;-1.996387
23.700;-2.671300;-1.997000
23.710;-2.646813;-1.996760
23.720;-2.622913;-1.995697
23.730;-2.600174;-1.994015
23.740;-2.579075;-1.992065
23.750;-2.560026;-1.990261
23.760;-2.543332;-1.988947
23.770;-2.529110;-1.988266
23.780;-2.517201;-1.988085
23.790;-2.507146;-1.988072
23.800;-2.498252;-1.987881
23.810;-2.489691;-1.987356
23.820;-2.480604;-1.986646
23.830;-2.470183;-1.986158
23.840;-2.457740;-1.986399
23.850;-2.442780;-1.987784
23.860;-2.425062;-1.990471
23.870;-2.404631;-1.994281
23.880;-2.381785;-1.998729
23.890;-2.356987;-2.003169
23.900;-2.330742;-2.007042
23.910;-2.303517;-2.010107
23.920;-2.275724;-2.012542
23.930;-2.247752;-2.014850
23.940;-2.219989;-2.017638
23.950;-2.192812;-2.021389
23.960;-2.166544;-2.026343
23.970;-2.141372;-2.032504
23.980;-2.117280;-2.039688
23.990;-2.094043;-2.047573
24.000;-2.071340;-2.055717
24.010;-2.048943;-2.063589
24.020;-2.026910;-2.070666
24.030;-2.005653;-2.076541
24.040;-1.985857;-2.080987
24.050;-1.968282;-2.083952
24.060;-1.953536;-2.085516
24.070;-1.941867;-2.085877
24.080;-1.933076;-2.085359
24.090;-1.926546;-2.084375
24.100;-1.921402;-2.083335
24.110;-1.916708;-2.082507
24.120;-1.911640;-2.081959
24.130;-1.905583;-2.081608
24.140;-1.898166;-2.081346
24.150;-1.889275;-2.081127
24.160;-1.879080;-2.080943
24.170;-1.868064;-2.080713
24.180;-1.857028;-2.080169
24.190;-1.847016;-2.078854
24.200;-1.839144;-2.076277
24.210;-1.834368;-2.072168
24.220;-1.833237;-2.066651
24.230;-1.835742;-2.060212
24.240;-1.841301;-2.053468
24.250;-1.848935;-2.046904
24.260;-1.857598;-2.040692
24.270;-1.866565;-2.034652
24.280;-1.875706;-2.028358
24.290;-1.885511;-2.021308
24.300;-1.896851;-2.013124
24.310;-1.910599;-2.003670
24.320;-1.927277;-1.993095
24.330;-1.946912;-1.981793
24.340;-1.969121;-1.970309
24.350;-1.993345;-1.959203
24.360;-2.019073;-1.948909
24.370;-2.045953;-1.939621
24.380;-2.073787;-1.931295
24.390;-2.102482;-1.923736
24.400;-2.132020;-1.916757
24.410;-2.162473;-1.910292
24.420;-2.193996;-1.904404
24.430;-2.226741;-1.899191
24.440;-2.260718;-1.894643
24.450;-2.295673;-1.890550
24.460;-2.331080;-1.886522
24.470;-2.366267;-1.882092
24.480;-2.400619;-1.876849
24.490;-2.433763;-1.870543
24.500;-2.465631;-1.863142
24.510;-2.496401;-1.854849
24.520;-2.526341;-1.846070
24.530;-2.555613;-1.837331
24.540;-2.584101;-1.829133
24.550;-2.611330;-1.821800
24.560;-2.636543;-1.815375
24.570;-2.658901;-1.809629
24.580;-2.677757;-1.804200
24.590;-2.692883;-1.798815
24.600;-2.704583;-1.793476
24.610;-2.713646;-1.788498
24.620;-2.721135;-1.784367
24.630;-2.728096;-1.781492
24.640;-2.735272;-1.779980
24.650;-2.742901;-1.779560
24.660;-2.750653;-1.779687
24.670;-2.757676;-1.779782
24.680;-2.762739;-1.779478
24.690;-2.764461;-1.778759
24.700;-2.761576;-1.777931
24.710;-2.753185;-1.777474
24.720;-2.738913;-1.777868
24.730;-2.718948;-1.779471
24.740;-2.693940;-1.782469
24.750;-2.664834;-1.786886
24.760;-2.632671;-1.792602
24.770;-2.598429;-1.799363
24.780;-2.562926;-1.806829
24.790;-2.526768;-1.814627
24.800;-2.490345;-1.822429
24.810;-2.453826;-1.829977
24.820;-2.417169;-1.837055
24.830;-2.380166;-1.843440
24.840;-2.342526;-1.848886
24.850;-2.304001;-1.853179
24.860;-2.264485;-1.856257
24.870;-2.224077;-1.858336
24.880;-2.183085;-1.859963
24.890;-2.142005;-1.861952
24.900;-2.101459;-1.865163
24.910;-2.062140;-1.870206
24.920;-2.024788;-1.877199
24.930;-1.990210;-1.885697
24.940;-1.959290;-1.894857
24.950;-1.932944;-1.903736
24.960;-1.911963;-1.911591
24.970;-1.896771;-1.918048
24.980;-1.887199;-1.923123
24.990;-1.882392;-1.927141
25.000;-1.880941;-1.930596
25.010;-1.881189;-1.933993
25.020;-1.881596;-1.937749
25.030;-1.881002;-1.942152
25.040;-1.878683;-1.947387
25.050;-1.874294;-1.953561
25.060;-1.867751;-1.960682
25.070;-1.859168;-1.968599
25.080;-1.848797;-1.976960
25.090;-1.836954;-1.985270
25.100;-1.823929;-1.993062
25.110;-1.809922;-2.000123
25.120;-1.795039;-2.006616
25.130;-1.779334;-2.013017
25.140;-1.762853;-2.019880
25.150;-1.745654;-2.027567
25.160;-1.727799;-2.036065
25.170;-1.709358;-2.044996
25.180;-1.690432;-2.053796
25.190;-1.671225;-2.061992
25.200;-1.652111;-2.069397
25.210;-1.633650;-2.076148
25.220;-1.616515;-2.082587
25.230;-1.601370;-2.089073
25.240;-1.588751;-2.095843
25.250;-1.579021;-2.102941
25.260;-1.572379;-2.110243
25.270;-1.568894;-2.117516
25.280;-1.568513;-2.124498
25.290;-1.571036;-2.130961
25.300;-1.576090;-2.136765
25.310;-1.583153;-2.141896
25.320;-1.591641;-2.146520
25.330;-1.601045;-2.150999
25.340;-1.611065;-2.155793
25.350;-1.621683;-2.161253
25.360;-1.633096;-2.167394
25.370;-1.645551;-2.173835
25.380;-1.659149;-2.179963
25.390;-1.673728;-2.185233
25.400;-1.688870;-2.189434
25.410;-1.704022;-2.192779
25.420;-1.718652;-2.195788
25.430;-1.732390;-2.199061
25.440;-1.745134;-2.203029
25.450;-1.757102;-2.207795
25.460;-1.768800;-2.213073
25.470;-1.780902;-2.218269
25.480;-1.794072;-2.222686
25.490;-1.808804;-2.225781
25.500;-1.825324;-2.227354
25.510;-1.843586;-2.227599
25.520;-1.863338;-2.226997
25.530;-1.884248;-2.226128
25.540;-1.906042;-2.225463
25.550;-1.928593;-2.225183
25.560;-1.951958;-2.225086
25.570;-1.976335;-2.224627
25.580;-2.001973;-2.223109
25.590;-2.029063;-2.219942
25.600;-2.057687;-2.214846
25.610;-2.087836;-2.207932
25.620;-2.119472;-2.199672
25.630;-2.152562;-2.190802
25.640;-2.187054;-2.182196
25.650;-2.222838;-2.174681
25.660;-2.259731;-2.168856
25.670;-2.297492;-2.164941
25.680;-2.335851;-2.162733
25.690;-2.374513;-2.161681
25.700;-2.413145;-2.161048
25.710;-2.451379;-2.160117
25.720;-2.488830;-2.158371
25.730;-2.525096;-2.155602
25.740;-2.559731;-2.151915
25.750;-2.592174;-2.147634
25.760;-2.621703;-2.143155
25.770;-2.647455;-2.138800
25.780;-2.668541;-2.134756
25.790;-2.684236;-2.131089
25.800;-2.694198;-2.127822
25.810;-2.698614;-2.125023
25.820;-2.698198;-2.122836
25.830;-2.694018;-2.121449
25.840;-2.687228;-2.121005
25.850;-2.678824;-2.121508
25.860;-2.669484;-2.122802
25.870;-2.659510;-2.124665
25.880;-2.648836;-2.126979
25.890;-2.637087;-2.129830
25.900;-2.623673;-2.133464
25.910;-2.607911;-2.138064
25.920;-2.589163;-2.143532
25.930;-2.566966;-2.149419
25.940;-2.541131;-2.155094
25.950;-2.511804;-2.160070
25.960;-2.479466;-2.164276
25.970;-2.444895;-2.168139
25.980;-2.409065;-2.172395
25.990;-2.372998;-2.177762
26.000;-2.337586;-2.184618
26.010;-2.303418;-2.192806
26.020;-2.270684;-2.201649
26.030;-2.239200;-2.210178
26.040;-2.208583;-2.217505
26.050;-2.178459;-2.223187
26.060;-2.148636;-2.227377
26.070;-2.119143;-2.230721
26.080;-2.090170;-2.234046
26.090;-2.061965;-2.238028
26.100;-2.034742;-2.242971
26.110;-2.008642;-2.248780
26.120;-1.983738;-2.255106
26.130;-1.960056;-2.261550
26.140;-1.937597;-2.267854
26.150;-1.916330;-2.273977
26.160;-1.896160;-2.280094
26.170;-1.876890;-2.286542
26.180;-1.858221;-2.293746
26.190;-1.839835;-2.302111
26.200;-1.821542;-2.311875
26.210;-1.803417;-2.322957
