f_time;copX;copY
17.710;-0.775029;-0.817217
17.720;-0.780941;-0.815195
17.730;-0.786305;-0.811716
17.740;-0.790951;-0.806813
17.750;-0.794841;-0.800785
17.760;-0.797982;-0.794122
17.770;-0.800348;-0.787423
17.780;-0.801885;-0.781305
17.790;-0.802590;-0.776287
17.800;-0.802617;-0.772676
17.810;-0.802348;-0.770476
17.820;-0.802377;-0.769407
17.830;-0.803423;-0.769041
17.840;-0.806174;-0.769011
17.850;-0.811138;-0.769190
17.860;-0.818518;-0.769760
17.870;-0.828142;-0.771123
17.880;-0.839482;-0.773722
17.890;-0.851777;-0.777839
17.900;-0.864229;-0.783444
17.910;-0.876180;-0.790108
17.920;-0.887215;-0.796979
17.930;-0.897166;-0.802862
17.940;-0.906028;-0.806424
17.950;-0.913872;-0.806518
17.960;-0.920801;-0.802503
17.970;-0.926980;-0.794425
17.980;-0.932673;-0.782959
17.990;-0.938232;-0.769166
18.000;-0.944015;-0.754187
18.010;-0.950271;-0.739014
18.020;-0.957056;-0.724357
18.030;-0.964191;-0.710591
18.040;-0.971305;-0.697759
18.050;-0.977948;-0.685638
18.060;-0.983778;-0.673894
18.070;-0.988726;-0.662265
18.080;-0.993073;-0.650704
18.090;-0.997379;-0.639431
18.100;-1.002279;-0.628867
18.110;-1.008225;-0.619484
18.120;-1.015300;-0.611609
18.130;-1.023201;-0.605256
18.140;-1.031419;-0.600077
18.150;-1.039506;-0.595434
18.160;-1.047291;-0.590603
18.170;-1.054919;-0.585031
18.180;-1.062701;-0.578570
18.190;-1.070887;-0.571573
18.200;-1.079470;-0.564786
18.210;-1.088124;-0.559089
18.220;-1.096306;-0.555195
18.230;-1.103467;-0.553429
18.240;-1.109247;-0.553620
18.250;-1.113555;-0.555139
18.260;-1.116528;-0.557016
18.270;-1.118415;-0.558130
18.280;-1.119486;-0.557428
18.290;-1.119987;-0.554149
18.300;-1.120086;-0.547991
18.310;-1.119816;-0.539182
18.320;-1.119028;-0.528424
18.330;-1.117449;-0.516744
18.340;-1.114849;-0.505285
18.350;-1.111258;-0.495106
18.360;-1.107089;-0.486999
18.370;-1.103094;-0.481344
18.380;-1.100147;-0.478036
18.390;-1.098968;-0.476533
18.400;-1.099884;-0.476044
18.410;-1.102734;-0.475821
18.420;-1.106935;-0.475447
18.430;-1.111706;-0.474958
18.440;-1.116354;-0.474740
18.450;-1.120531;-0.475275
18.460;-1.124325;-0.476897
18.470;-1.128167;-0.479725
18.480;-1.132617;-0.483781
18.490;-1.138173;-0.489149
18.500;-1.145156;-0.496000
18.510;-1.153669;-0.504448
18.520;-1.163574;-0.514317
18.530;-1.174466;-0.525010
18.540;-1.185675;-0.535556
18.550;-1.196346;-0.544859
18.560;-1.205598;-0.552010
18.570;-1.212727;-0.556529
18.580;-1.217362;-0.558456
18.590;-1.219510;-0.558267
18.600;-1.219488;-0.556682
18.610;-1.217784;-0.554430
18.620;-1.214924;-0.552046
18.630;-1.211362;-0.549776
18.640;-1.207438;-0.547643
18.650;-1.203376;-0.545632
18.660;-1.199321;-0.543888
18.670;-1.195369;-0.542776
18.680;-1.191571;-0.542735
18.690;-1.187902;-0.544028
18.700;-1.184267;-0.546563
18.710;-1.180542;-0.549897
18.720;-1.176646;-0.553435
18.730;-1.172554;-0.556696
18.740;-1.168264;-0.559513
18.750;-1.163719;-0.562069
18.760;-1.158787;-0.564774
18.770;-1.153317;-0.568048
18.780;-1.147272;-0.572139
18.790;-1.140831;-0.577055
18.800;-1.134404;-0.582617
18.810;-1.128514;-0.588596
18.820;-1.123634;-0.594843
18.830;-1.120049;-0.601371
18.840;-1.117821;-0.608342
18.850;-1.116795;-0.616020
18.860;-1.116650;-0.624693
18.870;-1.116968;-0.634604
18.880;-1.117349;-0.645857
18.890;-1.117542;-0.658291
18.900;-1.117564;-0.671360
18.910;-1.117706;-0.684124
18.920;-1.118418;-0.695385
18.930;-1.120082;-0.703967
18.940;-1.122765;-0.709031
18.950;-1.126088;-0.710295
18.960;-1.129292;-0.708096
18.970;-1.131496;-0.703292
18.980;-1.132041;-0.697102
18.990;-1.130725;-0.690939
19.000;-1.127863;-0.686248
19.010;-1.124148;-0.684287
19.020;-1.120421;-0.685843
19.030;-1.117450;-0.690956
19.040;-1.115761;-0.698774
19.050;-1.115557;-0.707683
19.060;-1.116711;-0.715718
19.070;-1.118845;-0.721148
19.080;-1.121487;-0.722990
19.090;-1.124261;-0.721247
19.100;-1.127048;-0.716789
19.110;-1.130067;-0.710964
19.120;-1.133850;-0.705128
19.130;-1.139107;-0.700284
19.140;-1.146526;-0.696939
19.150;-1.156533;-0.695168
19.160;-1.169102;-0.694792
19.170;-1.183671;-0.695548
19.180;-1.199241;-0.697181
19.190;-1.214612;-0.699485
19.200;-1.228663;-0.702286
19.210;-1.240591;-0.705374
19.220;-1.250035;-0.708412
19.230;-1.257072;-0.710894
19.240;-1.262099;-0.712212
19.250;-1.265664;-0.711816
19.260;-1.268302;-0.709395
19.270;-1.270427;-0.705002
19.280;-1.272269;-0.699104
19.290;-1.273843;-0.692527
19.300;-1.274944;-0.686296
19.310;-1.275184;-0.681407
19.320;-1.274119;-0.678605
19.330;-1.271420;-0.678241
19.340;-1.267024;-0.680264
19.350;-1.261157;-0.684309
19.360;-1.254237;-0.689824
19.370;-1.246728;-0.696165
19.380;-1.239064;-0.702642
19.390;-1.231658;-0.708543
19.400;-1.224964;-0.713201
19.410;-1.219509;-0.716093
19.420;-1.215842;-0.716966
19.430;-1.214416;-0.715914
19.440;-1.215413;-0.713401
19.450;-1.218623;-0.710193
19.460;-1.223422;-0.707194
19.470;-1.228923;-0.705206
19.480;-1.234210;-0.704707
19.490;-1.238597;-0.705751
19.500;-1.241800;-0.708028
19.510;-1.243962;-0.711024
19.520;-1.245505;-0.714208
19.530;-1.246876;-0.717188
19.540;-1.248313;-0.719797
19.550;-1.249746;-0.722105
19.560;-1.250907;-0.724331
19.570;-1.251528;-0.726697
19.580;-1.251522;-0.729323
19.590;-1.251050;-0.732181
19.600;-1.250476;-0.735133
19.610;-1.250282;-0.737998
19.620;-1.250976;-0.740599
19.630;-1.253003;-0.742781
19.640;-1.256663;-0.744448
19.650;-1.262026;-0.745645
19.660;-1.268883;-0.746624
19.670;-1.276746;-0.747834
19.680;-1.284937;-0.749784
19.690;-1.292722;-0.752839
19.700;-1.299464;-0.757054
19.710;-1.304739;-0.762113
19.720;-1.308398;-0.767412
19.730;-1.310568;-0.772266
19.740;-1.311594;-0.776148
19.750;-1.311920;-0.778819
19.760;-1.311941;-0.780273
19.770;-1.311857;-0.780548
19.780;-1.311573;-0.779548
19.790;-1.310661;-0.776996
19.800;-1.308453;-0.772537
19.810;-1.304238;-0.765900
19.820;-1.297553;-0.757046
19.830;-1.288428;-0.746247
19.840;-1.277491;-0.734111
19.850;-1.265869;-0.721568
19.860;-1.254927;-0.709797
19.870;-1.245948;-0.700011
19.880;-1.239859;-0.693133
19.890;-1.237063;-0.689469
19.900;-1.237392;-0.688528
19.910;-1.240189;-0.689116
19.920;-1.244505;-0.689648
19.930;-1.249352;-0.688569
19.940;-1.253901;-0.684747
19.950;-1.257574;-0.677716
19.960;-1.260053;-0.667690
19.970;-1.261248;-0.655369
19.980;-1.261284;-0.641675
19.990;-1.260519;-0.627543
20.000;-1.259537;-0.613838
20.010;-1.259098;-0.601355
20.020;-1.260010;-0.590802
20.030;-1.262958;-0.582723
20.040;-1.268355;-0.577382
20.050;-1.276268;-0.574689
20.060;-1.286449;-0.574215
20.070;-1.298448;-0.575294
20.080;-1.311764;-0.577161
20.090;-1.325971;-0.579111
20.100;-1.340768;-0.580629
20.110;-1.355938;-0.581484
20.120;-1.371232;-0.581729
20.130;-1.386255;-0.581605
20.140;-1.400428;-0.581388
20.150;-1.413042;-0.581253
20.160;-1.423396;-0.581243
20.170;-1.430958;-0.581328
20.180;-1.435492;-0.581511
20.190;-1.437111;-0.581914
20.200;-1.436243;-0.582787
20.210;-1.433543;-0.584453
20.220;-1.429779;-0.587192
20.230;-1.425745;-0.591104
20.240;-1.422174;-0.595990
20.250;-1.419641;-0.601298
20.260;-1.418457;-0.606194
20.270;-1.418606;-0.609794
20.280;-1.419783;-0.611495
20.290;-1.421533;-0.611255
20.300;-1.423441;-0.609647
20.310;-1.425275;-0.607642
20.320;-1.427033;-0.606187
20.330;-1.428898;-0.605786
20.340;-1.431121;-0.606275
20.350;-1.433885;-0.606872
20.360;-1.437234;-0.606481
20.370;-1.441076;-0.604127
20.380;-1.445281;-0.599338
20.390;-1.449773;-0.592315
20.400;-1.454565;-0.583798
20.410;-1.459699;-0.574713
20.420;-1.465136;-0.565787
20.430;-1.470653;-0.557320
20.440;-1.475810;-0.549211
20.450;-1.480020;-0.541164
20.460;-1.482691;-0.532943
20.470;-1.483408;-0.524511
20.480;-1.482072;-0.516013
20.490;-1.478937;-0.507678
20.500;-1.474535;-0.499743
20.510;-1.469509;-0.492454
20.520;-1.464452;-0.486126
20.530;-1.459806;-0.481162
20.540;-1.455840;-0.477996
20.550;-1.452654;-0.476947
20.560;-1.450172;-0.478039
20.570;-1.448135;-0.480892
20.580;-1.446143;-0.484784
20.590;-1.443768;-0.488885
20.600;-1.440706;-0.492572
20.610;-1.436906;-0.495646
20.620;-1.432615;-0.498338
20.630;-1.428310;-0.501082
20.640;-1.424550;-0.504198
20.650;-1.421824;-0.507650
20.660;-1.420463;-0.511020
20.670;-1.420619;-0.513691
20.680;-1.422263;-0.515142
20.690;-1.425168;-0.515192
20.700;-1.428917;-0.514104
20.710;-1.432967;-0.512538
20.720;-1.436775;-0.511396
20.730;-1.439933;-0.511591
20.740;-1.442258;-0.513789
20.750;-1.443820;-0.518179
20.760;-1.444906;-0.524362
20.770;-1.445952;-0.531460
20.780;-1.447453;-0.538415
20.790;-1.449880;-0.544391
20.800;-1.453601;-0.549085
20.810;-1.458838;-0.552771
20.820;-1.465616;-0.556020
20.830;-1.473712;-0.559260
20.840;-1.482616;-0.562438
20.850;-1.491565;-0.565025
20.860;-1.499661;-0.566367
20.870;-1.506037;-0.566153
20.880;-1.509989;-0.564756
20.890;-1.511038;-0.563238
20.900;-1.508939;-0.563050
20.910;-1.503666;-0.565546
20.920;-1.495415;-0.571518
20.930;-1.484636;-0.580898
20.940;-1.472069;-0.592724
20.950;-1.458741;-0.605386
20.960;-1.445901;-0.617069
20.970;-1.434881;-0.626217
20.980;-1.426865;-0.631863
20.990;-1.422609;-0.633746
21.000;-1.422185;-0.632246
21.010;-1.424857;-0.628237
21.020;-1.429211;-0.622897
21.030;-1.433533;-0.617488
21.040;-1.436326;-0.613080
21.050;-1.436714;-0.610298
21.060;-1.434589;-0.609155
21.070;-1.430445;-0.609060
21.080;-1.425058;-0.609007
21.090;-1.419179;-0.607930
21.100;-1.413383;-0.605103
21.110;-1.408098;-0.600441
21.120;-1.403704;-0.594544
21.130;-1.400614;-0.588486
21.140;-1.399229;-0.583456
21.150;-1.399804;-0.580401
21.160;-1.402322;-0.579799
21.170;-1.406455;-0.581607
21.180;-1.411659;-0.585345
21.190;-1.417348;-0.590252
21.200;-1.423054;-0.595470
21.210;-1.428508;-0.600191
21.220;-1.433635;-0.603763
21.230;-1.438502;-0.605765
21.240;-1.443259;-0.606040
21.250;-1.448057;-0.604715
21.260;-1.452946;-0.602181
21.270;-1.457759;-0.599041
21.280;-1.462079;-0.596014
21.290;-1.465343;-0.593795
21.300;-1.467089;-0.592894
21.310;-1.467226;-0.593529
21.320;-1.466167;-0.595623
21.330;-1.464743;-0.598915
21.340;-1.463915;-0.603111
21.350;-1.464416;-0.607970
21.360;-1.466476;-0.613323
21.370;-1.469738;-0.619046
21.380;-1.473413;-0.625040
21.390;-1.476599;-0.631210
21.400;-1.478651;-0.637413
21.410;-1.479422;-0.643395
21.420;-1.479317;-0.648744
21.430;-1.479127;-0.652926
21.440;-1.479754;-0.655415
21.450;-1.481940;-0.655901
21.460;-1.486095;-0.654479
21.470;-1.492262;-0.651735
21.480;-1.500154;-0.648637
21.490;-1.509233;-0.646267
21.500;-1.518792;-0.645476
21.510;-1.528062;-0.646629
21.520;-1.536353;-0.649556
21.530;-1.543223;-0.653720
21.540;-1.548618;-0.658467
21.550;-1.552939;-0.663212
21.560;-1.557017;-0.667496
21.570;-1.561967;-0.670986
21.580;-1.568959;-0.673491
21.590;-1.578945;-0.674955
21.600;-1.592381;-0.675364
21.610;-1.609057;-0.674522
21.620;-1.628063;-0.671850
21.630;-1.647953;-0.666384
21.640;-1.667048;-0.657090
21.650;-1.683804;-0.643363
21.660;-1.697116;-0.625482
21.670;-1.706491;-0.604755
21.680;-1.712042;-0.583253
21.690;-1.714344;-0.563238
21.700;-1.714213;-0.546525
21.710;-1.712510;-0.534058
21.720;-1.710014;-0.525821
21.730;-1.707380;-0.521066
21.740;-1.705092;-0.518698
21.750;-1.703379;-0.517665
21.760;-1.702108;-0.517203
21.770;-1.700741;-0.516909
21.780;-1.698466;-0.516676
21.790;-1.694470;-0.516568
21.800;-1.688223;-0.516706
21.810;-1.679656;-0.517178
21.820;-1.669157;-0.518008
21.830;-1.657447;-0.519155
21.840;-1.645412;-0.520544
21.850;-1.633957;-0.522099
21.860;-1.623866;-0.523773
21.870;-1.615690;-0.525565
21.880;-1.609658;-0.527523
21.890;-1.605642;-0.529730
21.900;-1.603222;-0.532263
21.910;-1.601841;-0.535135
21.920;-1.601003;-0.538272
21.930;-1.600431;-0.541543
21.940;-1.600132;-0.544860
21.950;-1.600329;-0.548271
21.960;-1.601276;-0.551984
21.970;-1.603021;-0.556314
21.980;-1.605254;-0.561566
21.990;-1.607340;-0.567934
22.000;-1.608562;-0.575420
22.010;-1.608433;-0.583799
22.020;-1.606909;-0.592586
22.030;-1.604403;-0.601051
22.040;-1.601595;-0.608295
22.050;-1.599171;-0.613398
22.060;-1.597580;-0.615599
22.070;-1.596911;-0.614453
22.080;-1.596890;-0.609974
22.090;-1.596989;-0.602708
22.100;-1.596567;-0.593705
22.110;-1.595009;-0.584307
22.120;-1.591870;-0.575791
22.130;-1.587024;-0.569024
22.140;-1.580772;-0.564310
22.150;-1.573852;-0.561502
22.160;-1.567256;-0.560264
22.170;-1.561938;-0.560290
22.180;-1.558517;-0.561361
22.190;-1.557142;-0.563249
22.200;-1.557523;-0.565582
22.210;-1.559100;-0.567775
22.220;-1.561229;-0.569107
22.230;-1.563341;-0.568918
22.240;-1.565030;-0.566868
22.250;-1.566068;-0.563148
22.260;-1.566372;-0.558540
22.270;-1.565929;-0.554257
22.280;-1.564746;-0.551602
22.290;-1.562828;-0.551528
22.300;-1.560228;-0.554263
22.310;-1.557170;-0.559161
22.320;-1.554149;-0.564903
22.330;-1.551948;-0.569990
22.340;-1.551502;-0.573321
22.350;-1.553645;-0.574589
22.360;-1.558852;-0.574315
22.370;-1.567116;-0.573534
22.380;-1.578001;-0.573320
22.390;-1.590866;-0.574387
22.400;-1.605113;-0.576922
22.410;-1.620369;-0.580650
22.420;-1.636552;-0.585039
22.430;-1.653825;-0.589545
22.440;-1.672509;-0.593801
22.450;-1.692954;-0.597714
22.460;-1.715406;-0.601441
22.470;-1.739872;-0.605262
22.480;-1.766032;-0.609422
22.490;-1.793213;-0.614002
22.500;-1.820419;-0.618897
22.510;-1.846431;-0.623873
22.520;-1.869966;-0.628661
22.530;-1.889913;-0.633030
22.540;-1.905563;-0.636814
22.550;-1.916770;-0.639914
22.560;-1.923967;-0.642323
22.570;-1.928046;-0.644157
22.580;-1.930159;-0.645695
22.590;-1.931507;-0.647366
22.600;-1.933146;-0.649657
22.610;-1.935819;-0.652944
22.620;-1.939868;-0.657344
22.630;-1.945235;-0.662670
22.640;-1.951569;-0.668521
22.650;-1.958410;-0.674424
22.660;-1.965354;-0.679967
22.670;-1.972152;-0.684862
22.680;-1.978698;-0.688967
22.690;-1.984927;-0.692294
22.700;-1.990696;-0.695053
22.710;-1.995708;-0.697669
22.720;-1.999558;-0.700692
22.730;-2.001912;-0.704564
22.740;-2.002719;-0.709338
22.750;-2.002363;-0.714505
22.760;-2.001604;-0.719073
22.770;-2.001333;-0.721905
22.780;-2.002193;-0.722225
22.790;-2.004277;-0.720028
22.800;-2.007054;-0.716170
22.810;-2.009569;-0.712040
22.820;-2.010818;-0.709018
22.830;-2.010096;-0.707990
22.840;-2.007167;-0.709166
22.850;-2.002242;-0.712207
22.860;-1.995812;-0.716504
22.870;-1.988439;-0.721417
22.880;-1.980555;-0.726383
22.890;-1.972345;-0.730909
22.900;-1.963764;-0.734545
22.910;-1.954702;-0.736873
22.920;-1.945206;-0.737508
22.930;-1.935618;-0.736146
22.940;-1.926526;-0.732652
22.950;-1.918534;-0.727198
22.960;-1.911961;-0.720379
22.970;-1.906628;-0.713183
22.980;-1.901847;-0.706761
22.990;-1.896670;-0.702077
23.000;-1.890297;-0.699580
23.010;-1.882455;-0.699085
23.020;-1.873547;-0.699902
23.030;-1.864473;-0.701147
23.040;-1.856215;-0.702109
23.050;-1.849381;-0.702507
23.060;-1.843949;-0.702585
23.070;-1.839313;-0.702981
23.080;-1.834581;-0.704437
23.090;-1.828953;-0.707464
23.100;-1.821995;-0.712094
23.110;-1.813731;-0.717826
23.120;-1.804575;-0.723785
23.130;-1.795166;-0.729015
23.140;-1.786192;-0.732822
23.150;-1.778227;-0.735043
23.160;-1.771596;-0.736151
23.170;-1.766291;-0.737133
23.180;-1.761977;-0.739175
23.190;-1.758131;-0.743258
23.200;-1.754264;-0.749835
23.210;-1.750091;-0.758699
23.220;-1.745571;-0.769065
23.230;-1.740832;-0.779772
23.240;-1.736039;-0.789513
23.250;-1.731290;-0.797018
23.260;-1.726540;-0.801223
23.270;-1.721557;-0.801455
23.280;-1.715930;-0.797632
23.290;-1.709146;-0.790345
23.300;-1.700754;-0.780756
23.310;-1.690525;-0.770303
23.320;-1.678544;-0.760329
23.330;-1.665192;-0.751767
23.340;-1.651045;-0.744993
23.350;-1.636746;-0.739891
23.360;-1.622905;-0.736113
23.370;-1.610041;-0.733397
23.380;-1.598554;-0.731777
23.390;-1.588703;-0.731555
23.400;-1.580598;-0.733045
23.410;-1.574214;-0.736250
23.420;-1.569407;-0.740693
23.430;-1.565923;-0.745515
23.440;-1.563389;-0.749799
23.450;-1.561311;-0.752918
23.460;-1.559112;-0.754759
23.470;-1.556218;-0.755700
23.480;-1.552178;-0.756403
23.490;-1.546763;-0.757511
23.500;-1.540020;-0.759401
23.510;-1.532232;-0.762060
23.520;-1.523844;-0.765093
23.530;-1.515365;-0.767852
23.540;-1.507293;-0.769655
23.550;-1.500045;-0.770050
23.560;-1.493882;-0.769035
23.570;-1.488823;-0.767095
23.580;-1.484569;-0.765029
23.590;-1.480503;-0.763636
23.600;-1.475817;-0.763435
23.610;-1.469746;-0.764514
23.620;-1.461838;-0.766532
23.630;-1.452127;-0.768842
23.640;-1.441121;-0.770710
23.650;-1.429626;-0.771566
23.660;-1.418479;-0.771227
23.670;-1.408330;-0.769987
23.680;-1.399544;-0.768495
23.690;-1.392218;-0.767466
23.700;-1.386261;-0.767328
23.710;-1.381435;-0.768003
23.720;-1.377338;-0.768922
23.730;-1.373374;-0.769286
23.740;-1.368822;-0.768447
23.750;-1.363012;-0.766209
23.760;-1.355566;-0.762917
23.770;-1.346591;-0.759272
23.780;-1.336715;-0.756023
23.790;-1.326920;-0.753675
23.800;-1.318253;-0.752390
23.810;-1.311540;-0.752081
23.820;-1.307232;-0.752625
23.830;-1.305389;-0.753978
23.840;-1.305761;-0.756116
23.850;-1.307906;-0.758858
23.860;-1.311323;-0.761740
23.870;-1.315571;-0.764044
23.880;-1.320376;-0.764977
23.890;-1.325680;-0.763911
23.900;-1.331613;-0.760549
23.910;-1.338371;-0.754996
23.920;-1.346027;-0.747721
23.930;-1.354385;-0.739464
23.940;-1.362969;-0.731129
23.950;-1.371180;-0.723664
23.960;-1.378574;-0.717896
23.970;-1.385119;-0.714349
23.980;-1.391308;-0.713134
23.990;-1.398066;-0.713960
24.000;-1.406490;-0.716237
24.010;-1.417519;-0.719182
24.020;-1.431654;-0.721892
24.030;-1.448768;-0.723402
24.040;-1.468031;-0.722797
24.050;-1.487992;-0.719397
24.060;-1.506808;-0.712978
24.070;-1.522584;-0.703923
24.080;-1.533744;-0.693201
24.090;-1.539361;-0.682111
24.100;-1.539378;-0.671851
24.110;-1.534689;-0.663110
24.120;-1.527023;-0.655875
24.130;-1.518639;-0.649585
24.140;-1.511854;-0.643539
24.150;-1.508537;-0.637343
24.160;-1.509691;-0.631168
24.170;-1.515240;-0.625700
24.180;-1.524101;-0.621829
24.190;-1.534521;-0.620258
24.200;-1.544603;-0.621227
24.210;-1.552868;-0.624462
24.220;-1.558686;-0.629300
24.230;-1.562427;-0.634846
24.240;-1.565283;-0.640131
24.250;-1.568848;-0.644238
24.260;-1.574612;-0.646458
24.270;-1.583513;-0.646441
24.280;-1.595677;-0.644303
24.290;-1.610449;-0.640620
24.300;-1.626676;-0.636301
24.310;-1.643108;-0.632392
24.320;-1.658734;-0.629822
24.330;-1.672942;-0.629157
24.340;-1.685502;-0.630444
24.350;-1.696457;-0.633224
24.360;-1.705999;-0.636722
24.370;-1.714378;-0.640142
24.380;-1.721841;-0.642919
24.390;-1.728588;-0.644851
24.400;-1.734737;-0.646058
24.410;-1.740330;-0.646841
24.420;-1.745365;-0.647529
24.430;-1.749851;-0.648396
24.440;-1.753833;-0.649638
24.450;-1.757399;-0.651365
24.460;-1.760649;-0.653571
24.470;-1.763656;-0.656095
24.480;-1.766431;-0.658633
24.490;-1.768903;-0.660834
24.500;-1.770934;-0.662463
24.510;-1.772349;-0.663567
24.520;-1.772980;-0.664515
24.530;-1.772665;-0.665909
24.540;-1.771213;-0.668363
24.550;-1.768364;-0.672308
24.560;-1.763826;-0.677906
24.570;-1.757402;-0.685090
24.580;-1.749148;-0.693665
24.590;-1.739492;-0.703329
24.600;-1.729260;-0.713599
24.610;-1.719594;-0.723668
24.620;-1.711761;-0.732394
24.630;-1.706846;-0.738523
24.640;-1.705407;-0.741112
24.650;-1.707208;-0.739957
24.660;-1.711187;-0.735761
24.670;-1.715691;-0.729942
24.680;-1.718900;-0.724188
24.690;-1.719288;-0.719945
24.700;-1.716002;-0.718045
24.710;-1.709024;-0.718566
24.720;-1.699100;-0.720921
24.730;-1.687455;-0.724116
24.740;-1.675431;-0.727079
24.750;-1.664180;-0.728976
24.760;-1.654502;-0.729392
24.770;-1.646807;-0.728349
24.780;-1.641171;-0.726171
24.790;-1.637402;-0.723293
24.800;-1.635117;-0.720107
24.810;-1.633809;-0.716900
24.820;-1.632893;-0.713906
24.830;-1.631767;-0.711419
24.840;-1.629897;-0.709912
24.850;-1.626934;-0.710037
24.860;-1.622817;-0.712484
24.870;-1.617795;-0.717727
24.880;-1.612336;-0.725765
24.890;-1.606969;-0.736017
24.900;-1.602112;-0.747408
24.910;-1.597964;-0.758652
24.920;-1.594492;-0.768598
24.930;-1.591512;-0.776522
24.940;-1.588799;-0.782243
24.950;-1.586180;-0.786025
24.960;-1.583550;-0.788333
24.970;-1.580867;-0.789580
24.980;-1.578130;-0.790008
24.990;-1.575396;-0.789722
25.000;-1.572806;-0.788799
25.010;-1.570608;-0.787399
25.020;-1.569156;-0.785817
25.030;-1.568884;-0.784443
25.040;-1.570224;-0.783627
25.050;-1.573513;-0.783509
25.060;-1.578898;-0.783927
25.070;-1.586310;-0.784473
25.080;-1.595479;-0.784675
25.090;-1.605982;-0.784204
25.100;-1.617273;-0.783033
25.110;-1.628703;-0.781482
25.120;-1.639562;-0.780118
25.130;-1.649184;-0.779545
25.140;-1.657121;-0.780162
25.150;-1.663306;-0.782016
25.160;-1.668110;-0.784798
25.170;-1.672210;-0.787974
25.180;-1.676310;-0.790990
25.190;-1.680847;-0.793453
25.200;-1.685835;-0.795231
25.210;-1.690886;-0.796445
25.220;-1.695374;-0.797377
25.230;-1.698679;-0.798308
25.240;-1.700405;-0.799366
25.250;-1.700527;-0.800458
25.260;-1.699427;-0.801319
25.270;-1.697815;-0.801681
25.280;-1.696547;-0.801440
25.290;-1.696398;-0.800709
25.300;-1.697825;-0.799737
25.310;-1.700826;-0.798723
25.320;-1.704919;-0.797663
25.330;-1.709257;-0.796324
25.340;-1.712823;-0.794367
25.350;-1.714654;-0.791554
25.360;-1.714044;-0.787951
25.370;-1.710702;-0.783984
25.380;-1.704818;-0.780310
25.390;-1.697047;-0.777538
25.400;-1.688372;-0.775916
25.410;-1.679887;-0.775159
25.420;-1.672554;-0.774497
25.430;-1.666997;-0.772945
25.440;-1.663369;-0.769690
25.450;-1.661321;-0.764442
25.460;-1.660077;-0.757591
25.470;-1.658626;-0.750103
25.480;-1.655961;-0.743183
25.490;-1.651303;-0.737868
25.500;-1.644242;-0.734686
25.510;-1.634799;-0.733509
25.520;-1.623416;-0.733636
25.530;-1.610872;-0.734088
25.540;-1.598153;-0.733985
25.550;-1.586289;-0.732846
25.560;-1.576172;-0.730720
25.570;-1.568367;-0.728093
25.580;-1.562973;-0.725638
25.590;-1.559572;-0.723893
25.600;-1.557327;-0.723019
25.610;-1.555197;-0.722728
25.620;-1.552205;-0.722420
25.630;-1.547678;-0.721443
25.640;-1.541409;-0.719377
25.650;-1.533676;-0.716204
25.660;-1.525159;-0.712297
25.670;-1.516746;-0.708238
25.680;-1.509301;-0.704549
25.690;-1.503455;-0.701501
25.700;-1.499473;-0.699062
25.710;-1.497264;-0.697027
25.720;-1.496502;-0.695213
25.730;-1.496788;-0.693643
25.740;-1.497784;-0.692626
25.750;-1.499253;-0.692690
25.760;-1.501016;-0.694370
25.770;-1.502866;-0.697894
25.780;-1.504531;-0.702918
25.790;-1.505716;-0.708490
25.800;-1.506209;-0.713301
25.810;-1.506006;-0.716132
25.820;-1.505327;-0.716296
25.830;-1.504528;-0.713847
25.840;-1.503929;-0.709483
25.850;-1.503665;-0.704231
25.860;-1.503646;-0.699108
25.870;-1.503651;-0.694924
25.880;-1.503477;-0.692272
25.890;-1.503068;-0.691614
25.900;-1.502562;-0.693338
25.910;-1.502257;-0.697694
25.920;-1.502551;-0.704656
25.930;-1.503900;-0.713800
25.940;-1.506773;-0.724298
25.950;-1.511587;-0.735058
25.960;-1.518583;-0.744966
25.970;-1.527715;-0.753162
25.980;-1.538615;-0.759253
25.990;-1.550662;-0.763403
26.000;-1.563118;-0.766247
26.010;-1.575254;-0.768658
26.020;-1.586413;-0.771432
26.030;-1.596029;-0.775003
26.040;-1.603622;-0.779294
26.050;-1.608831;-0.783766
26.060;-1.611474;-0.787660
26.070;-1.611624;-0.790354
26.080;-1.609642;-0.791654
26.090;-1.606158;-0.791880
26.100;-1.601981;-0.791712
26.110;-1.597948;-0.791900
26.120;-1.594715;-0.792968
26.130;-1.592559;-0.795070
26.140;-1.591283;-0.797981
26.150;-1.590284;-0.801210
26.160;-1.588788;-0.804139
26.170;-1.586158;-0.806129
26.180;-1.582137;-0.806588
26.190;-1.576932;-0.805027
26.200;-1.571102;-0.801148
26.210;-1.565340;-0.794932
26.220;-1.560242;-0.786720
26.230;-1.556164;-0.777190
26.240;-1.553179;-0.767222
26.250;-1.551112;-0.757690
26.260;-1.549592;-0.749292
26.270;-1.548111;-0.742501
26.280;-1.546077;-0.737617
26.290;-1.542904;-0.734817
26.300;-1.538117;-0.734115
26.310;-1.531480;-0.735285
26.320;-1.523087;-0.737806
26.330;-1.513398;-0.740935
26.340;-1.503176;-0.743901
26.350;-1.493306;-0.746131
26.360;-1.484547;-0.747370
26.370;-1.477275;-0.747613
26.380;-1.471322;-0.746866
26.390;-1.466011;-0.744908
26.400;-1.460390;-0.741236
26.410;-1.453589;-0.735284
26.420;-1.445164;-0.726791
26.430;-1.435288;-0.716112
26.440;-1.424690;-0.704291
