f_time;copX;copY
18.650;-0.767967;1.032398
18.660;-0.769881;1.045803
18.670;-0.772537;1.057055
18.680;-0.775674;1.065459
18.690;-0.778941;1.070503
18.700;-0.782079;1.071892
18.710;-0.785011;1.069587
18.720;-0.787849;1.063808
18.730;-0.790825;1.054951
18.740;-0.794197;1.043442
18.750;-0.798151;1.029585
18.760;-0.802719;1.013477
18.770;-0.807747;0.995025
18.780;-0.812935;0.974084
18.790;-0.817921;0.950621
18.800;-0.822364;0.924853
18.810;-0.825998;0.897318
18.820;-0.828642;0.868872
18.830;-0.830188;0.840558
18.840;-0.830614;0.813387
18.850;-0.829965;0.788073
18.860;-0.828339;0.764846
18.870;-0.825832;0.743400
18.880;-0.822520;0.723004
18.890;-0.818465;0.702754
18.900;-0.813752;0.681848
18.910;-0.808518;0.659795
18.920;-0.802951;0.636464
18.930;-0.797279;0.611993
18.940;-0.791756;0.586682
18.950;-0.786665;0.560919
18.960;-0.782284;0.535166
18.970;-0.778823;0.509953
18.980;-0.776320;0.485858
18.990;-0.774612;0.463440
19.000;-0.773398;0.443141
19.010;-0.772402;0.425192
19.020;-0.771518;0.409556
19.030;-0.770865;0.395955
19.040;-0.770701;0.383966
19.050;-0.771252;0.373166
19.060;-0.772519;0.363254
19.070;-0.774169;0.354103
19.080;-0.775573;0.345720
19.090;-0.775993;0.338140
19.100;-0.774827;0.331318
19.110;-0.771799;0.325101
19.120;-0.767015;0.319305
19.130;-0.760901;0.313819
19.140;-0.754054;0.308657
19.150;-0.747062;0.303899
19.160;-0.740319;0.299545
19.170;-0.733932;0.295391
19.180;-0.727745;0.291049
19.190;-0.721446;0.286102
19.200;-0.714694;0.280321
19.210;-0.707202;0.273798
19.220;-0.698747;0.266935
19.230;-0.689172;0.260300
19.240;-0.678403;0.254422
19.250;-0.666502;0.249601
19.260;-0.653699;0.245839
19.270;-0.640368;0.242913
19.280;-0.626943;0.240577
19.290;-0.613826;0.238773
19.300;-0.601357;0.237750
19.310;-0.589814;0.238002
19.320;-0.579445;0.240079
19.330;-0.570474;0.244350
19.340;-0.563075;0.250842
19.350;-0.557328;0.259224
19.360;-0.553154;0.268920
19.370;-0.550268;0.279274
19.380;-0.548165;0.289693
19.390;-0.546181;0.299735
19.400;-0.543635;0.309163
19.410;-0.540027;0.317949
19.420;-0.535221;0.326242
19.430;-0.529530;0.334282
19.440;-0.523661;0.342286
19.450;-0.518525;0.350311
19.460;-0.514951;0.358147
19.470;-0.513406;0.365274
19.480;-0.513822;0.370962
19.490;-0.515601;0.374501
19.500;-0.517821;0.375508
19.510;-0.519603;0.374166
19.520;-0.520455;0.371271
19.530;-0.520432;0.368021
19.540;-0.520052;0.365624
19.550;-0.520028;0.364893
19.560;-0.520982;0.366017
19.570;-0.523274;0.368602
19.580;-0.526976;0.371943
19.590;-0.531960;0.375392
19.600;-0.537995;0.378585
19.610;-0.544797;0.381431
19.620;-0.552014;0.383910
19.630;-0.559220;0.385862
19.640;-0.565965;0.386924
19.650;-0.571913;0.386661
19.660;-0.576984;0.384801
19.670;-0.581414;0.381403
19.680;-0.585675;0.376862
19.690;-0.590308;0.371743
19.700;-0.595716;0.366553
19.710;-0.602020;0.361573
19.720;-0.609003;0.356811
19.730;-0.616154;0.352093
19.740;-0.622779;0.347257
19.750;-0.628128;0.342325
19.760;-0.631529;0.337586
19.770;-0.632513;0.333509
19.780;-0.630917;0.330550
19.790;-0.626963;0.328927
19.800;-0.621273;0.328495
19.810;-0.614784;0.328783
19.820;-0.608560;0.329188
19.830;-0.603545;0.329223
19.840;-0.600324;0.328694
19.850;-0.598999;0.327716
19.860;-0.599211;0.326592
19.870;-0.600285;0.325622
19.880;-0.601473;0.324954
19.890;-0.602178;0.324509
19.900;-0.602074;0.324016
19.910;-0.601079;0.323101
19.920;-0.599215;0.321387
19.930;-0.596458;0.318576
19.940;-0.592683;0.314517
19.950;-0.587714;0.309272
19.960;-0.581452;0.303169
19.970;-0.573966;0.296812
19.980;-0.565488;0.291040
19.990;-0.556313;0.286821
20.000;-0.546697;0.285079
20.010;-0.536801;0.286484
20.020;-0.526728;0.291235
20.030;-0.516595;0.298951
20.040;-0.506588;0.308723
20.050;-0.496948;0.319350
20.060;-0.487894;0.329700
20.070;-0.479533;0.339064
20.080;-0.471826;0.347366
20.090;-0.464650;0.355133
20.100;-0.457928;0.363235
20.110;-0.451736;0.372491
20.120;-0.446341;0.383355
20.130;-0.442144;0.395793
20.140;-0.439559;0.409396
20.150;-0.438894;0.423605
20.160;-0.440241;0.437921
20.170;-0.443428;0.452004
20.180;-0.448038;0.465663
20.190;-0.453497;0.478771
20.200;-0.459176;0.491204
20.210;-0.464475;0.502832
20.220;-0.468864;0.513572
20.230;-0.471919;0.523448
20.240;-0.473401;0.532614
20.250;-0.473343;0.541335
20.260;-0.472103;0.549948
20.270;-0.470304;0.558808
20.280;-0.468671;0.568219
20.290;-0.467853;0.578351
20.300;-0.468313;0.589175
20.310;-0.470300;0.600431
20.320;-0.473877;0.611684
20.330;-0.478933;0.622427
20.340;-0.485202;0.632210
20.350;-0.492278;0.640703
20.360;-0.499664;0.647689
20.370;-0.506831;0.653017
20.380;-0.513250;0.656582
20.390;-0.518451;0.658349
20.400;-0.522110;0.658410
20.410;-0.524196;0.657030
20.420;-0.525082;0.654630
20.430;-0.525544;0.651735
20.440;-0.526604;0.648873
20.450;-0.529252;0.646493
20.460;-0.534140;0.644874
20.470;-0.541370;0.644074
20.480;-0.550428;0.643917
20.490;-0.560308;0.644054
20.500;-0.569778;0.644092
20.510;-0.577700;0.643761
20.520;-0.583311;0.643028
20.530;-0.586377;0.642086
20.540;-0.587186;0.641192
20.550;-0.586395;0.640453
20.560;-0.584797;0.639687
20.570;-0.583091;0.638473
20.580;-0.581723;0.636329
20.590;-0.580855;0.632927
20.600;-0.580435;0.628193
20.610;-0.580290;0.622297
20.620;-0.580208;0.615567
20.630;-0.579964;0.608393
20.640;-0.579349;0.601141
20.650;-0.578216;0.594058
20.660;-0.576549;0.587202
20.670;-0.574512;0.580416
20.680;-0.572458;0.573381
20.690;-0.570849;0.565737
20.700;-0.570119;0.557246
20.710;-0.570494;0.547905
20.720;-0.571889;0.537951
20.730;-0.573958;0.527749
20.740;-0.576292;0.517652
20.750;-0.578674;0.507940
20.760;-0.581212;0.498860
20.770;-0.584297;0.490678
20.780;-0.588397;0.483646
20.790;-0.593852;0.477873
20.800;-0.600759;0.473228
20.810;-0.608998;0.469412
20.820;-0.618322;0.466151
20.830;-0.628429;0.463403
20.840;-0.638961;0.461406
20.850;-0.649474;0.460549
20.860;-0.659438;0.461127
20.870;-0.668321;0.463154
20.880;-0.675707;0.466332
20.890;-0.681406;0.470200
20.900;-0.685495;0.474351
20.910;-0.688299;0.478602
20.920;-0.690312;0.483036
20.930;-0.692084;0.487904
20.940;-0.694110;0.493461
20.950;-0.696713;0.499812
20.960;-0.699971;0.506831
20.970;-0.703707;0.514178
20.980;-0.707563;0.521413
20.990;-0.711123;0.528158
21.000;-0.714055;0.534250
21.010;-0.716192;0.539829
21.020;-0.717536;0.545299
21.030;-0.718224;0.551160
21.040;-0.718476;0.557775
21.050;-0.718591;0.565178
21.060;-0.718965;0.573002
21.070;-0.720120;0.580552
21.080;-0.722672;0.587002
21.090;-0.727221;0.591660
21.100;-0.734179;0.594217
21.110;-0.743593;0.594868
21.120;-0.755049;0.594267
21.130;-0.767714;0.593297
21.140;-0.780516;0.592757
21.150;-0.792424;0.593068
21.160;-0.802693;0.594120
21.170;-0.811012;0.595331
21.180;-0.817505;0.595905
21.190;-0.822649;0.595203
21.200;-0.827158;0.593064
21.210;-0.831828;0.589917
21.220;-0.837332;0.586615
21.230;-0.844001;0.584065
21.240;-0.851698;0.582818
21.250;-0.859912;0.582834
21.260;-0.868045;0.583496
21.270;-0.875752;0.583860
21.280;-0.883150;0.582991
21.290;-0.890762;0.580262
21.300;-0.899234;0.575490
21.310;-0.908982;0.568904
21.320;-0.919938;0.560988
21.330;-0.931498;0.552301
21.340;-0.942684;0.543325
21.350;-0.952443;0.534373
21.360;-0.959960;0.525565
21.370;-0.964873;0.516870
21.380;-0.967335;0.508188
21.390;-0.967897;0.499414
21.400;-0.967290;0.490463
21.410;-0.966176;0.481270
21.420;-0.964981;0.471784
21.430;-0.963825;0.462003
21.440;-0.962565;0.452024
21.450;-0.960907;0.442090
21.460;-0.958548;0.432574
21.470;-0.955311;0.423870
21.480;-0.951246;0.416187
21.490;-0.946649;0.409348
21.500;-0.941978;0.402701
21.510;-0.937670;0.395275
21.520;-0.933947;0.386136
21.530;-0.930709;0.374787
21.540;-0.927608;0.361390
21.550;-0.924260;0.346711
21.560;-0.920458;0.331833
21.570;-0.916263;0.317772
21.580;-0.911954;0.305202
21.590;-0.907899;0.294374
21.600;-0.904428;0.285227
21.610;-0.901737;0.277579
21.620;-0.899839;0.271302
21.630;-0.898563;0.266419
21.640;-0.897621;0.263137
21.650;-0.896714;0.261801
21.660;-0.895657;0.262762
21.670;-0.894442;0.266186
21.680;-0.893215;0.271865
21.690;-0.892167;0.279153
21.700;-0.891409;0.287055
21.710;-0.890896;0.294456
21.720;-0.890426;0.300435
21.730;-0.889698;0.304529
21.740;-0.888403;0.306861
21.750;-0.886325;0.308057
21.760;-0.883406;0.308972
21.770;-0.879763;0.310321
21.780;-0.875628;0.312387
21.790;-0.871285;0.314919
21.800;-0.867031;0.317279
21.810;-0.863181;0.318777
21.820;-0.860043;0.319007
21.830;-0.857840;0.318001
21.840;-0.856624;0.316151
21.850;-0.856241;0.313978
21.860;-0.856397;0.311933
21.870;-0.856781;0.310327
21.880;-0.857196;0.309368
21.890;-0.857628;0.309193
21.900;-0.858218;0.309844
21.910;-0.859145;0.311219
21.920;-0.860465;0.313043
21.930;-0.861985;0.314872
21.940;-0.863234;0.316126
21.950;-0.863568;0.316186
21.960;-0.862365;0.314544
21.970;-0.859244;0.310984
21.980;-0.854218;0.305686
21.990;-0.847733;0.299190
22.000;-0.840595;0.292225
22.010;-0.833810;0.285483
22.020;-0.828398;0.279424
22.030;-0.825186;0.274179
22.040;-0.824628;0.269579
22.050;-0.826670;0.265257
22.060;-0.830723;0.260795
22.070;-0.835776;0.255862
22.080;-0.840667;0.250323
22.090;-0.844443;0.244307
22.100;-0.846642;0.238182
22.110;-0.847368;0.232445
22.120;-0.847127;0.227547
22.130;-0.846521;0.223738
22.140;-0.845970;0.221028
22.150;-0.845603;0.219251
22.160;-0.845324;0.218200
22.170;-0.844979;0.217731
22.180;-0.844492;0.217772
22.190;-0.843911;0.218284
22.200;-0.843349;0.219215
22.210;-0.842916;0.220510
22.220;-0.842680;0.222129
22.230;-0.842680;0.224048
22.240;-0.842940;0.226213
22.250;-0.843451;0.228484
22.260;-0.844106;0.230630
22.270;-0.844660;0.232359
22.280;-0.844744;0.233413
22.290;-0.843941;0.233659
22.300;-0.841888;0.233181
22.310;-0.838363;0.232332
22.320;-0.833336;0.231713
22.330;-0.826974;0.232094
22.340;-0.819625;0.234246
22.350;-0.811775;0.238756
22.360;-0.804011;0.245873
22.370;-0.796935;0.255417
22.380;-0.791070;0.266799
22.390;-0.786769;0.279132
22.400;-0.784192;0.291457
22.410;-0.783355;0.303037
22.420;-0.784218;0.313609
22.430;-0.786726;0.323477
22.440;-0.790777;0.333370
22.450;-0.796152;0.344140
22.460;-0.802496;0.356389
22.470;-0.809383;0.370202
22.480;-0.816422;0.385095
22.490;-0.823327;0.400207
22.500;-0.829926;0.414622
22.510;-0.836136;0.427656
22.520;-0.841943;0.438995
22.530;-0.847398;0.448703
22.540;-0.852605;0.457179
22.550;-0.857704;0.465096
22.560;-0.862861;0.473290
22.570;-0.868266;0.482552
22.580;-0.874124;0.493367
22.590;-0.880602;0.505708
22.600;-0.887753;0.518980
22.610;-0.895442;0.532180
22.620;-0.903356;0.544225
22.630;-0.911117;0.554330
22.640;-0.918461;0.562285
22.650;-0.925385;0.568523
22.660;-0.932173;0.573948
22.670;-0.939283;0.579598
22.680;-0.947152;0.586275
22.690;-0.956030;0.594293
22.700;-0.965905;0.603419
22.710;-0.976547;0.612964
22.720;-0.987620;0.621955
22.730;-0.998822;0.629332
22.740;-1.009960;0.634174
22.750;-1.020954;0.635930
22.760;-1.031763;0.634611
22.770;-1.042293;0.630846
22.780;-1.052350;0.625728
22.790;-1.061648;0.620494
22.800;-1.069881;0.616180
22.810;-1.076814;0.613390
22.820;-1.082349;0.612262
22.830;-1.086520;0.612602
22.840;-1.089441;0.614042
22.850;-1.091233;0.616162
22.860;-1.091989;0.618558
22.870;-1.091790;0.620896
22.880;-1.090760;0.622985
22.890;-1.089122;0.624798
22.900;-1.087214;0.626426
22.910;-1.085439;0.627956
22.920;-1.084124;0.629338
22.930;-1.083373;0.630312
22.940;-1.082986;0.630445
22.950;-1.082519;0.629255
22.960;-1.081486;0.626395
22.970;-1.079590;0.621791
22.980;-1.076886;0.615707
22.990;-1.073783;0.608717
23.000;-1.070912;0.601607
23.010;-1.068921;0.595263
23.020;-1.068273;0.590540
23.030;-1.069105;0.588102
23.040;-1.071172;0.588205
23.050;-1.073870;0.590524
23.060;-1.076338;0.594148
23.070;-1.077613;0.597831
23.080;-1.076832;0.600409
23.090;-1.073424;0.601188
23.100;-1.067227;0.600132
23.110;-1.058462;0.597772
23.120;-1.047595;0.594916
23.130;-1.035153;0.592280
23.140;-1.021585;0.590195
23.150;-1.007200;0.588477
23.160;-0.992197;0.586499
23.170;-0.976734;0.583444
23.180;-0.960997;0.578607
23.190;-0.945208;0.571628
23.200;-0.929579;0.562548
23.210;-0.914257;0.551699
23.220;-0.899302;0.539533
23.230;-0.884679;0.526490
23.240;-0.870280;0.512957
23.250;-0.855997;0.499299
23.260;-0.841825;0.485922
23.270;-0.827987;0.473302
23.280;-0.814977;0.461952
23.290;-0.803480;0.452328
23.300;-0.794180;0.444704
23.310;-0.787529;0.439069
23.320;-0.783572;0.435096
23.330;-0.781897;0.432214
23.340;-0.781742;0.429752
23.350;-0.782193;0.427141
23.360;-0.782413;0.424092
23.370;-0.781822;0.420690
23.380;-0.780190;0.417337
23.390;-0.777619;0.414591
23.400;-0.774403;0.412971
23.410;-0.770855;0.412806
23.420;-0.767166;0.414144
23.430;-0.763361;0.416761
23.440;-0.759357;0.420268
23.450;-0.755089;0.424259
23.460;-0.750660;0.428440
23.470;-0.746433;0.432701
23.480;-0.742994;0.437099
23.490;-0.740978;0.441814
23.500;-0.740796;0.447061
23.510;-0.742390;0.453012
23.520;-0.745171;0.459746
23.530;-0.748179;0.467246
23.540;-0.750435;0.475417
23.550;-0.751309;0.484091
23.560;-0.750784;0.492975
23.570;-0.749477;0.501606
23.580;-0.748434;0.509398
23.590;-0.748746;0.515825
23.600;-0.751157;0.520643
23.610;-0.755810;0.524033
23.620;-0.762206;0.526568
23.630;-0.769377;0.529020
23.640;-0.776186;0.532101
23.650;-0.781626;0.536232
23.660;-0.785031;0.541442
23.670;-0.786120;0.547417
23.680;-0.784911;0.553663
23.690;-0.781596;0.559699
23.700;-0.776484;0.565226
23.710;-0.770049;0.570214
23.720;-0.762996;0.574888
23.730;-0.756217;0.579588
23.740;-0.750605;0.584534
23.750;-0.746786;0.589624
23.760;-0.744901;0.594383
23.770;-0.744553;0.598133
23.780;-0.744952;0.600306
23.790;-0.745182;0.600732
23.800;-0.744480;0.599733
23.810;-0.742405;0.597975
23.820;-0.738842;0.596155
23.830;-0.733894;0.594711
23.840;-0.727783;0.593678
23.850;-0.720805;0.592761
23.860;-0.713335;0.591544
23.870;-0.705807;0.589719
23.880;-0.698622;0.587213
23.890;-0.692029;0.584149
23.900;-0.686035;0.580712
23.910;-0.680398;0.576964
23.920;-0.674715;0.572745
23.930;-0.668578;0.567696
23.940;-0.661745;0.561428
23.950;-0.654264;0.553734
23.960;-0.646513;0.544759
23.970;-0.639140;0.535017
23.980;-0.632895;0.525236
23.990;-0.628398;0.516109
24.000;-0.625918;0.508067
24.010;-0.625269;0.501167
24.020;-0.625895;0.495117
24.030;-0.627123;0.489436
24.040;-0.628458;0.483654
24.050;-0.629764;0.477503
24.060;-0.631246;0.470992
24.070;-0.633254;0.464379
24.080;-0.636054;0.458072
24.090;-0.639673;0.452533
24.100;-0.643873;0.448201
24.110;-0.648228;0.445438
24.120;-0.652227;0.444443
24.130;-0.655369;0.445162
24.140;-0.657235;0.447226
24.150;-0.657563;0.449968
24.160;-0.656340;0.452567
24.170;-0.653859;0.454292
24.180;-0.650709;0.454754
24.190;-0.647663;0.454047
24.200;-0.645519;0.452696
24.210;-0.644924;0.451415
24.220;-0.646253;0.450776
24.230;-0.649552;0.450971
24.240;-0.654558;0.451769
24.250;-0.660793;0.452690
24.260;-0.667706;0.453281
24.270;-0.674829;0.453344
24.280;-0.681864;0.453004
24.290;-0.688680;0.452598
24.300;-0.695238;0.452482
24.310;-0.701486;0.452861
24.320;-0.707324;0.453724
24.330;-0.712640;0.454886
24.340;-0.717385;0.456094
24.350;-0.721634;0.457134
24.360;-0.725580;0.457923
24.370;-0.729478;0.458543
24.380;-0.733590;0.459231
24.390;-0.738159;0.460265
24.400;-0.743400;0.461824
24.410;-0.749481;0.463886
24.420;-0.756472;0.466248
24.430;-0.764297;0.468674
24.440;-0.772721;0.471061
24.450;-0.781403;0.473527
24.460;-0.790013;0.476342
24.470;-0.798363;0.479750
24.480;-0.806503;0.483797
24.490;-0.814710;0.488246
24.500;-0.823376;0.492629
24.510;-0.832864;0.496400
24.520;-0.843416;0.499097
24.530;-0.855125;0.500449
24.540;-0.867914;0.500404
24.550;-0.881505;0.499100
24.560;-0.895398;0.496839
24.570;-0.908926;0.494049
24.580;-0.921405;0.491223
24.590;-0.932341;0.488817
24.600;-0.941607;0.487131
24.610;-0.949470;0.486244
24.620;-0.956436;0.486056
24.630;-0.962973;0.486394
24.640;-0.969281;0.487122
24.650;-0.975244;0.488180
24.660;-0.980596;0.489585
24.670;-0.985164;0.491418
24.680;-0.989062;0.493807
24.690;-0.992738;0.496834
24.700;-0.996866;0.500382
24.710;-1.002143;0.504033
24.720;-1.009058;0.507091
24.730;-1.017706;0.508788
24.740;-1.027715;0.508580
24.750;-1.038320;0.506404
24.760;-1.048565;0.502754
24.770;-1.057539;0.498521
24.780;-1.064577;0.494684
24.790;-1.069340;0.491963
24.800;-1.071807;0.490617
24.810;-1.072216;0.490438
24.820;-1.070963;0.490925
24.830;-1.068531;0.491529
24.840;-1.065420;0.491848
24.850;-1.062108;0.491750
24.860;-1.058992;0.491394
24.870;-1.056306;0.491149
24.880;-1.054047;0.491399
24.890;-1.051956;0.492305
24.900;-1.049567;0.493657
24.910;-1.046321;0.494921
24.920;-1.041735;0.495474
24.930;-1.035563;0.494896
24.940;-1.027924;0.493184
24.950;-1.019320;0.490768
24.960;-1.010549;0.488351
24.970;-1.002512;0.486641
24.980;-0.995989;0.486098
24.990;-0.991469;0.486785
25.000;-0.989063;0.488367
25.010;-0.988529;0.490228
25.020;-0.989341;0.491639
25.030;-0.990782;0.491942
25.040;-0.992056;0.490680
25.050;-0.992436;0.487681
25.060;-0.991429;0.483082
25.070;-0.988874;0.477303
25.080;-0.984930;0.470968
25.090;-0.979953;0.464744
25.100;-0.974381;0.459142
25.110;-0.968671;0.454365
25.120;-0.963307;0.450299
25.130;-0.958794;0.446673
25.140;-0.955605;0.443282
25.150;-0.954089;0.440165
25.160;-0.954392;0.437613
25.170;-0.956448;0.436008
25.180;-0.960019;0.435582
25.190;-0.964789;0.436260
25.200;-0.970458;0.437682
25.210;-0.976811;0.439372
25.220;-0.983763;0.440948
25.230;-0.991348;0.442210
25.240;-0.999690;0.443098
25.250;-1.008962;0.443600
25.260;-1.019345;0.443721
25.270;-1.030981;0.443525
25.280;-1.043913;0.443177
25.290;-1.058046;0.442927
25.300;-1.073116;0.443034
25.310;-1.088702;0.443687
25.320;-1.104272;0.444968
25.330;-1.119287;0.446870
25.340;-1.133318;0.449360
25.350;-1.146122;0.452455
25.360;-1.157640;0.456255
25.370;-1.167935;0.460894
25.380;-1.177105;0.466412
25.390;-1.185242;0.472658
25.400;-1.192442;0.479291
25.410;-1.198850;0.485875
25.420;-1.204692;0.492009
25.430;-1.210245;0.497441
25.440;-1.215780;0.502109
25.450;-1.221498;0.506121
25.460;-1.227536;0.509669
25.470;-1.234024;0.512943
25.480;-1.241167;0.516080
25.490;-1.249251;0.519188
25.500;-1.258575;0.522409
25.510;-1.269343;0.525967
25.520;-1.281569;0.530129
25.530;-1.295046;0.535112
25.540;-1.309389;0.540986
25.550;-1.324139;0.547658
25.560;-1.338909;0.554916
25.570;-1.353499;0.562508
25.580;-1.367930;0.570181
25.590;-1.382352;0.577678
25.600;-1.396868;0.584704
25.610;-1.411371;0.590910
25.620;-1.425513;0.595921
25.630;-1.438824;0.599389
25.640;-1.450901;0.601058
25.650;-1.461554;0.600809
25.660;-1.470845;0.598700
25.670;-1.479019;0.594996
25.680;-1.486376;0.590175
25.690;-1.493151;0.584861
25.700;-1.499443;0.579661
25.710;-1.505236;0.574964
25.720;-1.510477;0.570834
25.730;-1.515171;0.567050
25.740;-1.519432;0.563288
25.750;-1.523462;0.559319
25.760;-1.527464;0.555125
25.770;-1.531541;0.550881
25.780;-1.535677;0.546822
25.790;-1.539821;0.543088
25.800;-1.544023;0.539659
25.810;-1.548538;0.536381
25.820;-1.553775;0.533069
25.830;-1.560103;0.529606
25.840;-1.567576;0.525991
25.850;-1.575726;0.522333
25.860;-1.583547;0.518776
25.870;-1.589692;0.515430
25.880;-1.592797;0.512329
25.890;-1.591838;0.509451
25.900;-1.586369;0.506777
25.910;-1.576602;0.504319
25.920;-1.563300;0.502106
25.930;-1.547546;0.500150
25.940;-1.530477;0.498411
25.950;-1.513048;0.496763
25.960;-1.495892;0.494982
25.970;-1.479292;0.492760
25.980;-1.463226;0.489773
25.990;-1.447482;0.485730
26.000;-1.431761;0.480390
26.010;-1.415753;0.473549
26.020;-1.399166;0.465059
26.030;-1.381773;0.454895
26.040;-1.363469;0.443226
26.050;-1.344330;0.430394
26.060;-1.324620;0.416809
26.070;-1.304729;0.402814
26.080;-1.285040;0.388605
26.090;-1.265801;0.374242
26.100;-1.247050;0.359721
26.110;-1.228647;0.345101
26.120;-1.210410;0.330607
26.130;-1.192292;0.316641
26.140;-1.174486;0.303641
26.150;-1.157405;0.291849
26.160;-1.141547;0.281127
26.170;-1.127332;0.271005
26.180;-1.114987;0.260981
26.190;-1.104540;0.250907
26.200;-1.095865;0.241222
26.210;-1.088729;0.232853
26.220;-1.082806;0.226795
26.230;-1.077691;0.223621
26.240;-1.072962;0.223199
26.250;-1.068258;0.224774
26.260;-1.063343;0.227322
26.270;-1.058114;0.229943
26.280;-1.052552;0.232089
26.290;-1.046656;0.233581
26.300;-1.040389;0.234475
26.310;-1.033694;0.234882
26.320;-1.026545;0.234849
26.330;-1.018995;0.234349
26.340;-1.011189;0.233367
26.350;-1.003312;0.232038
26.360;-0.995481;0.230733
26.370;-0.987649;0.230029
26.380;-0.979608;0.230572
26.390;-0.971111;0.232884
26.400;-0.962060;0.237210
26.410;-0.952633;0.243463
26.420;-0.943293;0.251276
26.430;-0.934657;0.260097
26.440;-0.927311;0.269307
26.450;-0.921640;0.278320
26.460;-0.917728;0.286670
26.470;-0.915351;0.294067
26.480;-0.914081;0.300420
26.490;-0.913463;0.305828
26.500;-0.913197;0.310562
26.510;-0.913257;0.314980
26.520;-0.913892;0.319419
26.530;-0.915537;0.324067
26.540;-0.918669;0.328932
26.550;-0.923662;0.333917
26.560;-0.930693;0.338966
26.570;-0.939686;0.344164
26.580;-0.950317;0.349699
26.590;-0.962043;0.355700
26.600;-0.974145;0.362075
26.610;-0.985813;0.368501
26.620;-0.996253;0.374596
26.630;-1.004828;0.380163
26.640;-1.011185;0.385343
26.650;-1.015337;0.390575
26.660;-1.017683;0.396397
26.670;-1.018943;0.403204
26.680;-1.020015;0.411082
26.690;-1.021757;0.419788
26.700;-1.024769;0.428875
26.710;-1.029232;0.437870
26.720;-1.034846;0.446443
26.730;-1.040879;0.454501
26.740;-1.046284;0.462229
26.750;-1.049896;0.470029
26.760;-1.050726;0.478378
26.770;-1.048250;0.487620
26.780;-1.042589;0.497806
26.790;-1.034448;0.508642
26.800;-1.024828;0.519611
26.810;-1.014650;0.530196
26.820;-1.004473;0.540114
26.830;-0.994434;0.549427
26.840;-0.984390;0.558456
26.850;-0.974127;0.567539
26.860;-0.963499;0.576743
26.870;-0.952442;0.585715
26.880;-0.940910;0.593771
26.890;-0.928811;0.600229
26.900;-0.915987;0.604788
26.910;-0.902250;0.607761
26.920;-0.887426;0.610013
26.930;-0.871375;0.612649
26.940;-0.853996;0.616587
26.950;-0.835251;0.622197
26.960;-0.815271;0.629152
26.970;-0.794479;0.636532
26.980;-0.773663;0.643153
26.990;-0.753874;0.647985
27.000;-0.736153;0.650505
27.010;-0.721193;0.650814
27.020;-0.709110;0.649484
27.030;-0.699451;0.647225
27.040;-0.691408;0.644540
27.050;-0.684122;0.641548
27.060;-0.676942;0.638039
27.070;-0.669555;0.633726
27.080;-0.661972;0.628511
27.090;-0.654406;0.622648
27.100;-0.647104;0.616670
27.110;-0.640207;0.611165
27.120;-0.633713;0.606536
27.130;-0.627553;0.602901
27.140;-0.621755;0.600155
27.150;-0.616590;0.598098
27.160;-0.612625;0.596524
27.170;-0.610639;0.595246
27.180;-0.611436;0.594086
27.190;-0.615648;0.592880
27.200;-0.623560;0.591482
27.210;-0.635008;0.589771
27.220;-0.649341;0.587669
27.230;-0.665530;0.585180
27.240;-0.682403;0.582435
27.250;-0.698949;0.579717
27.260;-0.714589;0.577423
27.270;-0.729291;0.575952
27.280;-0.743505;0.575540
27.290;-0.757938;0.576129
27.300;-0.773261;0.577355
27.310;-0.789854;0.578697
27.320;-0.807692;0.579679
27.330;-0.826374;0.580020
27.340;-0.845269;0.579639
27.350;-0.863694;0.578567
27.360;-0.881043;0.576823
27.370;-0.896847;0.574352
27.380;-0.910774;0.571050
27.390;-0.922613;0.566868
27.400;-0.932304;0.561902
27.410;-0.939966;0.556422
27.420;-0.945906;0.550811
27.430;-0.950552;0.545472
27.440;-0.954340;0.540744
27.450;-0.957600;0.536824
27.460;-0.960529;0.533702
27.470;-0.963258;0.531151
27.480;-0.966002;0.528786
27.490;-0.969175;0.526211
27.500;-0.973400;0.523156
27.510;-0.979360;0.519543
27.520;-0.987553;0.515453
27.530;-0.998053;0.511029
27.540;-1.010392;0.506396
27.550;-1.023584;0.501628
27.560;-1.036289;0.496764
27.570;-1.047050;0.491865
27.580;-1.054562;0.487065
27.590;-1.057911;0.482533
27.600;-1.056719;0.478358
27.610;-1.051163;0.474418
27.620;-1.041850;0.470369
27.630;-1.029631;0.465800
27.640;-1.015430;0.460505
27.650;-1.000144;0.454714
27.660;-0.984599;0.449128
27.670;-0.969527;0.444676
27.680;-0.955503;0.442070
27.690;-0.942862;0.441396
27.700;-0.931645;0.441993
27.710;-0.921607;0.442722
27.720;-0.912303;0.442455
27.730;-0.903229;0.440497
27.740;-0.893948;0.436737
27.750;-0.884180;0.431559
27.760;-0.873836;0.425638
27.770;-0.862982;0.419726
27.780;-0.851772;0.414498
27.790;-0.840393;0.410427
27.800;-0.829055;0.407696
27.810;-0.818015;0.406155
27.820;-0.807606;0.405383
27.830;-0.798238;0.404864
27.840;-0.790371;0.404185
27.850;-0.784438;0.403139
27.860;-0.780754;0.401668
27.870;-0.779427;0.399713
27.880;-0.780317;0.397095
27.890;-0.783072;0.393536
27.900;-0.787216;0.388818
27.910;-0.792265;0.382975
27.920;-0.797840;0.376384
27.930;-0.803719;0.369686
27.940;-0.809856;0.363559
27.950;-0.816352;0.358437
27.960;-0.823399;0.354309
