f_time;copX;copY
19.920;3.008621;0.530656
19.930;3.005483;0.519598
19.940;3.002711;0.507410
19.950;3.000375;0.493890
19.960;2.998476;0.478906
19.970;2.997016;0.462435
19.980;2.996038;0.444619
19.990;2.995642;0.425815
20.000;2.995969;0.406587
20.010;2.997187;0.387598
20.020;2.999485;0.369440
20.030;3.003062;0.352477
20.040;3.008090;0.336801
20.050;3.014631;0.322345
20.060;3.022534;0.309099
20.070;3.031394;0.297310
20.080;3.040606;0.287516
20.090;3.049523;0.280366
20.100;3.057641;0.276302
20.110;3.064734;0.275279
20.120;3.070884;0.276659
20.130;3.076392;0.279359
20.140;3.081606;0.282165
20.150;3.086739;0.284091
20.160;3.091758;0.284646
20.170;3.096384;0.283945
20.180;3.100197;0.282648
20.190;3.102788;0.281732
20.200;3.103893;0.282158
20.210;3.103446;0.284516
20.220;3.101543;0.288790
20.230;3.098342;0.294316
20.240;3.093963;0.299981
20.250;3.088433;0.304566
20.260;3.081708;0.307112
20.270;3.073765;0.307170
20.280;3.064695;0.304837
20.290;3.054732;0.300602
20.300;3.044193;0.295069
20.310;3.033355;0.288665
20.320;3.022334;0.281482
20.330;3.011006;0.273299
20.340;2.999003;0.263774
20.350;2.985808;0.252673
20.360;2.970910;0.240015
20.370;2.953979;0.226061
20.380;2.934963;0.211181
20.390;2.914086;0.195677
20.400;2.891721;0.179665
20.410;2.868220;0.163033
20.420;2.843737;0.145506
20.430;2.818144;0.126779
20.440;2.791067;0.106676
20.450;2.762038;0.085259
20.460;2.730683;0.062819
20.470;2.696866;0.039718
20.480;2.660737;0.016174
20.490;2.622664;-0.007897
20.500;2.583116;-0.032848
20.510;2.542541;-0.059091
20.520;2.501330;-0.086846
20.530;2.459893;-0.115986
20.540;2.418779;-0.146040
20.550;2.378742;-0.176314
20.560;2.340683;-0.206021
20.570;2.305509;-0.234355
20.580;2.273979;-0.260505
20.590;2.246619;-0.283679
20.600;2.223718;-0.303196
20.610;2.205366;-0.318661
20.620;2.191509;-0.330154
20.630;2.181991;-0.338322
20.640;2.176602;-0.344289
20.650;2.175132;-0.349395
20.660;2.177400;-0.354852
20.670;2.183222;-0.361489
20.680;2.192330;-0.369673
20.690;2.204280;-0.379457
20.700;2.218426;-0.390834
20.710;2.233989;-0.403991
20.720;2.250220;-0.419438
20.730;2.266572;-0.437957
20.740;2.282788;-0.460363
20.750;2.298819;-0.487144
20.760;2.314611;-0.518093
20.770;2.329884;-0.552096
20.780;2.344030;-0.587200
20.790;2.356196;-0.620973
20.800;2.365495;-0.651042
20.810;2.371230;-0.675631
20.820;2.373048;-0.693889
20.830;2.370988;-0.705937
20.840;2.365432;-0.712660
20.850;2.356994;-0.715353
20.860;2.346377;-0.715346
20.870;2.334234;-0.713687
20.880;2.321079;-0.710941
20.890;2.307265;-0.707141
20.900;2.293042;-0.701918
20.910;2.278659;-0.694759
20.920;2.264450;-0.685335
20.930;2.250874;-0.673729
20.940;2.238485;-0.660472
20.950;2.227856;-0.646371
20.960;2.219493;-0.632204
20.970;2.213773;-0.618464
20.980;2.210897;-0.605261
20.990;2.210881;-0.592422
21.000;2.213556;-0.579702
21.010;2.218594;-0.566949
21.020;2.225532;-0.554165
21.030;2.233795;-0.541411
21.040;2.242729;-0.528678
21.050;2.251655;-0.515815
21.060;2.259953;-0.502572
21.070;2.267144;-0.488735
21.080;2.272948;-0.474263
21.090;2.277272;-0.459349
21.100;2.280122;-0.444360
21.110;2.281483;-0.429711
21.120;2.281202;-0.415759
21.130;2.278970;-0.402770
21.140;2.274417;-0.390949
21.150;2.267296;-0.380448
21.160;2.257665;-0.371289
21.170;2.245961;-0.363225
21.180;2.232908;-0.355651
21.190;2.219317;-0.347702
21.200;2.205869;-0.338561
21.210;2.192977;-0.327796
21.220;2.180786;-0.315556
21.230;2.169293;-0.302469
21.240;2.158534;-0.289342
21.250;2.148753;-0.276822
21.260;2.140470;-0.265204
21.270;2.134389;-0.254433
21.280;2.131169;-0.244284
21.290;2.131150;-0.234569
21.300;2.134158;-0.225261
21.310;2.139496;-0.216462
21.320;2.146141;-0.208259
21.330;2.153058;-0.200558
21.340;2.159487;-0.192985
21.350;2.165075;-0.184885
21.360;2.169830;-0.175427
21.370;2.173981;-0.163808
21.380;2.177822;-0.149477
21.390;2.181611;-0.132286
21.400;2.185527;-0.112470
21.410;2.189674;-0.090458
21.420;2.194101;-0.066584
21.430;2.198820;-0.040839
21.440;2.203812;-0.012825
21.450;2.209026;0.018053
21.460;2.214378;0.052237
21.470;2.219801;0.089697
21.480;2.225301;0.129793
21.490;2.231007;0.171354
21.500;2.237145;0.212940
21.510;2.243945;0.253191
21.520;2.251540;0.291151
21.530;2.259910;0.326449
21.540;2.268894;0.359295
21.550;2.278250;0.390283
21.560;2.287708;0.420104
21.570;2.296996;0.449244
21.580;2.305817;0.477783
21.590;2.313801;0.505350
21.600;2.320477;0.531216
21.610;2.325297;0.554481
21.620;2.327733;0.574272
21.630;2.327416;0.589916
21.640;2.324247;0.601072
21.650;2.318432;0.607827
21.660;2.310403;0.610726
21.670;2.300659;0.610705
21.680;2.289602;0.608923
21.690;2.277438;0.606509
21.700;2.264194;0.604313
21.710;2.249828;0.602711
21.720;2.234388;0.601518
21.730;2.218131;0.600044
21.740;2.201549;0.597270
21.750;2.185295;0.592168
21.760;2.170008;0.584066
21.770;2.156145;0.572961
21.780;2.143895;0.559594
21.790;2.133204;0.545250
21.800;2.123909;0.531341
21.810;2.115888;0.518992
21.820;2.109178;0.508800
21.830;2.103990;0.500843
21.840;2.100581;0.494895
21.850;2.099072;0.490710
21.860;2.099290;0.488223
21.870;2.100750;0.487572
21.880;2.102772;0.488938
21.890;2.104682;0.492313
21.900;2.106020;0.497336
21.910;2.106649;0.503272
21.920;2.106741;0.509131
21.930;2.106652;0.513867
21.940;2.106751;0.516577
21.950;2.107289;0.516625
21.960;2.108334;0.513672
21.970;2.109752;0.507638
21.980;2.111245;0.498676
21.990;2.112403;0.487197
22.000;2.112794;0.473946
22.010;2.112038;0.460014
22.020;2.109881;0.446724
22.030;2.106220;0.435383
22.040;2.101092;0.427024
22.050;2.094660;0.422223
22.060;2.087173;0.421063
22.070;2.078897;0.423245
22.080;2.070034;0.428317
22.090;2.060638;0.435988
22.100;2.050583;0.446398
22.110;2.039582;0.460261
22.120;2.027265;0.478777
22.130;2.013281;0.503274
22.140;1.997391;0.534695
22.150;1.979500;0.573110
22.160;1.959619;0.617463
22.170;1.937758;0.665664
22.180;1.913839;0.714966
22.190;1.887678;0.762468
22.200;1.859088;0.805601
22.210;1.828048;0.842479
22.220;1.794875;0.872096
22.230;1.760304;0.894370
22.240;1.725419;0.910058
22.250;1.691437;0.920571
22.260;1.659439;0.927708
22.270;1.630136;0.933355
22.280;1.603787;0.939175
22.290;1.580285;0.946339
22.300;1.559348;0.955366
22.310;1.540706;0.966121
22.320;1.524226;0.977982
22.330;1.509956;0.990102
22.340;1.498097;1.001689
22.350;1.488945;1.012203
22.360;1.482805;1.021428
22.370;1.479909;1.029423
22.380;1.480337;1.036405
22.390;1.483996;1.042621
22.400;1.490634;1.048219
22.410;1.499891;1.053157
22.420;1.511343;1.057155
22.430;1.524524;1.059728
22.440;1.538927;1.060295
22.450;1.554016;1.058315
22.460;1.569275;1.053410
22.470;1.584290;1.045430
22.480;1.598829;1.034467
22.490;1.612853;1.020823
22.500;1.626471;1.004957
22.510;1.639857;0.987457
22.520;1.653196;0.969048
22.530;1.666678;0.950602
22.540;1.680510;0.933074
22.550;1.694909;0.917335
22.560;1.710072;0.903937
22.570;1.726124;0.892914
22.580;1.743078;0.883724
22.590;1.760817;0.875361
22.600;1.779127;0.866613
22.610;1.797763;0.856389
22.620;1.816561;0.843970
22.630;1.835551;0.829102
22.640;1.855005;0.811904
22.650;1.875378;0.792692
22.660;1.897167;0.771859
22.670;1.920744;0.749873
22.680;1.946240;0.727350
22.690;1.973480;0.705099
22.700;2.002004;0.684060
22.710;2.031153;0.665145
22.720;2.060208;0.649048
22.730;2.088540;0.636106
22.740;2.115695;0.626266
22.750;2.141423;0.619123
22.760;2.165644;0.614023
22.770;2.188395;0.610170
22.780;2.209750;0.606769
22.790;2.229728;0.603164
22.800;2.248248;0.598962
22.810;2.265138;0.594088
22.820;2.280210;0.588757
22.830;2.293350;0.583371
22.840;2.304598;0.578386
22.850;2.314159;0.574200
22.860;2.322336;0.571100
22.870;2.329430;0.569291
22.880;2.335634;0.568950
22.890;2.340984;0.570265
22.900;2.345375;0.573424
22.910;2.348640;0.578578
22.920;2.350664;0.585772
22.930;2.351490;0.594882
22.940;2.351375;0.605538
22.950;2.350762;0.617077
22.960;2.350197;0.628569
22.970;2.350227;0.638956
22.980;2.351299;0.647254
22.990;2.353703;0.652761
23.000;2.357535;0.655193
23.010;2.362690;0.654707
23.020;2.368905;0.651814
23.030;2.375846;0.647205
23.040;2.383250;0.641552
23.050;2.391041;0.635354
23.060;2.399388;0.628877
23.070;2.408640;0.622199
23.080;2.419148;0.615315
23.090;2.431060;0.608268
23.100;2.444161;0.601237
23.110;2.457886;0.594559
23.120;2.471510;0.588645
23.130;2.484423;0.583823
23.140;2.496344;0.580196
23.150;2.507357;0.577594
23.160;2.517777;0.575635
23.170;2.527936;0.573862
23.180;2.538019;0.571861
23.190;2.548009;0.569326
23.200;2.557736;0.566081
23.210;2.566982;0.562098
23.220;2.575559;0.557573
23.230;2.583340;0.552978
23.240;2.590240;0.549025
23.250;2.596196;0.546484
23.260;2.601169;0.545931
23.270;2.605147;0.547518
23.280;2.608153;0.550870
23.290;2.610231;0.555158
23.300;2.611432;0.559342
23.310;2.611811;0.562490
23.320;2.611439;0.564071
23.330;2.610410;0.564103
23.340;2.608809;0.563107
23.350;2.606663;0.561912
23.360;2.603886;0.561348
23.370;2.600278;0.561951
23.380;2.595613;0.563742
23.390;2.589760;0.566196
23.400;2.582792;0.568390
23.410;2.575010;0.569275
23.420;2.566876;0.567942
23.430;2.558854;0.563782
23.440;2.551245;0.556510
23.450;2.544057;0.546103
23.460;2.536968;0.532683
23.470;2.529404;0.516409
23.480;2.520688;0.497417
23.490;2.510216;0.475829
23.500;2.497568;0.451827
23.510;2.482558;0.425721
23.520;2.465198;0.397986
23.530;2.445632;0.369252
23.540;2.424077;0.340294
23.550;2.400790;0.312003
23.560;2.376064;0.285346
23.570;2.350212;0.261255
23.580;2.323540;0.240457
23.590;2.296308;0.223300
23.600;2.268691;0.209671
23.610;2.240779;0.199068
23.620;2.212612;0.190813
23.630;2.184260;0.184312
23.640;2.155922;0.179233
23.650;2.128025;0.175534
23.660;2.101246;0.173346
23.670;2.076444;0.172780
23.680;2.054471;0.173787
23.690;2.035957;0.176118
23.700;2.021152;0.179413
23.710;2.009911;0.183336
23.720;2.001819;0.187676
23.730;1.996400;0.192372
23.740;1.993303;0.197491
23.750;1.992371;0.203189
23.760;1.993583;0.209679
23.770;1.996898;0.217186
23.780;2.002140;0.225895
23.790;2.008985;0.235899
23.800;2.017042;0.247196
23.810;2.025967;0.259716
23.820;2.035515;0.273364
23.830;2.045506;0.288060
23.840;2.055739;0.303745
23.850;2.065914;0.320321
23.860;2.075658;0.337542
23.870;2.084648;0.354923
23.880;2.092767;0.371768
23.890;2.100220;0.387350
23.900;2.107518;0.401176
23.910;2.115331;0.413193
23.920;2.124257;0.423808
23.930;2.134612;0.433716
23.940;2.146324;0.443587
23.950;2.159013;0.453784
23.960;2.172189;0.464219
23.970;2.185498;0.474439
23.980;2.198856;0.483858
23.990;2.212428;0.492004
24.000;2.226470;0.498648
24.010;2.241161;0.503798
24.020;2.256484;0.507625
24.030;2.272232;0.510390
24.040;2.288092;0.512398
24.050;2.303791;0.513973
24.060;2.319203;0.515437
24.070;2.334400;0.517060
24.080;2.349605;0.518973
24.090;2.365087;0.521093
24.100;2.381048;0.523109
24.110;2.397563;0.524583
24.120;2.414587;0.525155
24.130;2.432036;0.524748
24.140;2.449886;0.523660
24.150;2.468271;0.522470
24.160;2.487512;0.521778
24.170;2.508041;0.521906
24.180;2.530234;0.522720
24.190;2.554224;0.523657
24.200;2.579796;0.523937
24.210;2.606404;0.522862
24.220;2.633301;0.520049
24.230;2.659713;0.515566
24.240;2.685026;0.509925
24.250;2.708940;0.503961
24.260;2.731540;0.498582
24.270;2.753224;0.494470
24.280;2.774528;0.491869
24.290;2.795901;0.490573
24.300;2.817516;0.490091
24.310;2.839175;0.489895
24.320;2.860319;0.489618
24.330;2.880165;0.489129
24.340;2.897909;0.488525
24.350;2.912938;0.488083
24.360;2.924972;0.488187
24.370;2.934103;0.489265
24.380;2.940716;0.491738
24.390;2.945328;0.495973
24.400;2.948401;0.502233
24.410;2.950182;0.510617
24.420;2.950668;0.520975
24.430;2.949709;0.532836
24.440;2.947231;0.545386
24.450;2.943441;0.557561
24.460;2.938900;0.568247
24.470;2.934386;0.576536
24.480;2.930630;0.581927
24.490;2.928043;0.584418
24.500;2.926583;0.584468
24.510;2.925819;0.582847
24.520;2.925147;0.580425
24.530;2.924069;0.577960
24.540;2.922416;0.575939
24.550;2.920448;0.574536
24.560;2.918774;0.573680
24.570;2.918127;0.573209
24.580;2.919070;0.573015
24.590;2.921758;0.573131
24.600;2.925862;0.573715
24.610;2.930696;0.574964
24.620;2.935481;0.577001
24.630;2.939597;0.579792
24.640;2.942727;0.583126
24.650;2.944854;0.586688
24.660;2.946161;0.590165
24.670;2.946908;0.593352
24.680;2.947315;0.596175
24.690;2.947520;0.598634
24.700;2.947593;0.600678
24.710;2.947575;0.602111
24.720;2.947490;0.602575
24.730;2.947306;0.601652
24.740;2.946876;0.599026
24.750;2.945939;0.594636
24.760;2.944206;0.588768
24.770;2.941506;0.582041
24.780;2.937917;0.575291
24.790;2.933813;0.569389
24.800;2.929756;0.565036
24.810;2.926276;0.562640
24.820;2.923629;0.562291
24.830;2.921657;0.563828
24.840;2.919805;0.566925
24.850;2.917287;0.571161
24.860;2.913314;0.576038
24.870;2.907341;0.581022
24.880;2.899223;0.585603
24.890;2.889244;0.589388
24.900;2.878002;0.592174
24.910;2.866194;0.594010
24.920;2.854385;0.595251
24.930;2.842827;0.596568
24.940;2.831401;0.598881
24.950;2.819652;0.603147
24.960;2.806909;0.610082
24.970;2.792456;0.619908
24.980;2.775736;0.632276
24.990;2.756524;0.646393
25.000;2.734986;0.661326
25.010;2.711582;0.676357
25.020;2.686842;0.691254
25.030;2.661125;0.706355
25.040;2.634474;0.722406
25.050;2.606624;0.740223
25.060;2.577155;0.760281
25.070;2.545726;0.782401
25.080;2.512285;0.805631
25.090;2.477180;0.828401
25.100;2.441130;0.848925
25.110;2.405104;0.865719
25.120;2.370158;0.878064
25.130;2.337320;0.886234
25.140;2.307503;0.891389
25.150;2.281449;0.895202
25.160;2.259654;0.899341
25.170;2.242271;0.904991
25.180;2.229069;0.912580
25.190;2.219465;0.921765
25.200;2.212668;0.931670
25.210;2.207880;0.941243
25.220;2.204462;0.949606
25.230;2.202006;0.956294
25.240;2.200274;0.961327
25.250;2.199072;0.965150
25.260;2.198126;0.968494
25.270;2.197048;0.972226
25.280;2.195404;0.977209
25.290;2.192834;0.984167
25.300;2.189137;0.993532
25.310;2.184252;1.005316
25.320;2.178135;1.019045
25.330;2.170630;1.033798
25.340;2.161443;1.048383
25.350;2.150252;1.061598
25.360;2.136896;1.072512
25.370;2.121521;1.080669
25.380;2.104609;1.086148
25.390;2.086885;1.089461
25.400;2.069166;1.091310
25.410;2.052226;1.092297
25.420;2.036682;1.092694
25.430;2.022911;1.092358
25.440;2.010985;1.090814
25.450;2.000667;1.087422
25.460;1.991485;1.081567
25.470;1.982888;1.072833
25.480;1.974432;1.061133
25.490;1.965942;1.046763
25.500;1.957598;1.030345
25.510;1.949902;1.012664
25.520;1.943529;0.994482
25.530;1.939121;0.976433
25.540;1.937103;0.959041
25.550;1.937573;0.942822
25.560;1.940291;0.928342
25.570;1.944739;0.916182
25.580;1.950226;0.906803
25.590;1.956005;0.900403
25.600;1.961390;0.896852
25.610;1.965824;0.895752
25.620;1.968911;0.896624
25.630;1.970388;0.899097
25.640;1.970074;0.903018
25.650;1.967808;0.908433
25.660;1.963419;0.915463
25.670;1.956743;0.924183
25.680;1.947685;0.934555
25.690;1.936282;0.946425
25.700;1.922730;0.959552
25.710;1.907323;0.973646
25.720;1.890361;0.988392
25.730;1.872088;1.003496
25.740;1.852660;1.018735
25.750;1.832113;1.033998
25.760;1.810301;1.049304
25.770;1.786830;1.064799
25.780;1.761068;1.080739
25.790;1.732281;1.097448
25.800;1.699883;1.115210
25.810;1.663734;1.134110
25.820;1.624350;1.153860
25.830;1.582926;1.173724
25.840;1.541146;1.192585
25.850;1.500875;1.209173
25.860;1.463811;1.222368
25.870;1.431196;1.231494
25.880;1.403628;1.236486
25.890;1.381035;1.237899
25.900;1.362796;1.236766
25.910;1.347974;1.234358
25.920;1.335593;1.231938
25.930;1.324864;1.230572
25.940;1.315334;1.231012
25.950;1.306919;1.233676
25.960;1.299851;1.238673
25.970;1.294548;1.245815
25.980;1.291444;1.254621
25.990;1.290824;1.264326
26.000;1.292720;1.273970
26.010;1.296893;1.282557
26.020;1.302896;1.289248
26.030;1.310204;1.293517
26.040;1.318346;1.295180
26.050;1.326979;1.294318
26.060;1.335890;1.291120
26.070;1.344916;1.285748
26.080;1.353849;1.278262
26.090;1.362387;1.268602
26.100;1.370179;1.256644
26.110;1.376969;1.242269
26.120;1.382778;1.225430
26.130;1.388019;1.206175
26.140;1.393463;1.184641
26.150;1.400046;1.161053
26.160;1.408605;1.135765
26.170;1.419675;1.109331
26.180;1.433413;1.082555
26.190;1.449657;1.056443
26.200;1.468071;1.032049
26.210;1.488304;1.010280
26.220;1.510119;0.991784
26.230;1.533427;0.976949
26.240;1.558233;0.966000
26.250;1.584512;0.959092
26.260;1.612067;0.956339
26.270;1.640455;0.957750
26.280;1.669003;0.963090
26.290;1.696937;0.971755
26.300;1.723529;0.982741
26.310;1.748202;0.994787
26.320;1.770560;1.006648
26.330;1.790379;1.017431
26.340;1.807588;1.026812
26.350;1.822265;1.035042
26.360;1.834618;1.042684
26.370;1.844924;1.050211
26.380;1.853436;1.057673
26.390;1.860293;1.064606
26.400;1.865463;1.070196
26.410;1.868763;1.073616
26.420;1.869954;1.074340
26.430;1.868898;1.072303
26.440;1.865714;1.067854
26.450;1.860860;1.061578
26.460;1.855087;1.054072
26.470;1.849272;1.045781
26.480;1.844185;1.036925
26.490;1.840294;1.027515
26.500;1.837673;1.017447
26.510;1.836055;1.006634
26.520;1.834957;0.995104
26.530;1.833848;0.983032
26.540;1.832296;0.970680
26.550;1.830075;0.958276
26.560;1.827221;0.945905
26.570;1.823997;0.933480
26.580;1.820780;0.920793
26.590;1.817929;0.907597
26.600;1.815678;0.893642
26.610;1.814078;0.878644
26.620;1.813007;0.862255
26.630;1.812209;0.844093
26.640;1.811378;0.823833
26.650;1.810267;0.801331
26.660;1.808783;0.776704
26.670;1.807026;0.750379
26.680;1.805249;0.723062
26.690;1.803745;0.695640
26.700;1.802743;0.668984
26.710;1.802352;0.643717
26.720;1.802605;0.620039
26.730;1.803546;0.597699
26.740;1.805300;0.576163
26.750;1.808060;0.554935
26.760;1.811981;0.533904
26.770;1.817066;0.513558
26.780;1.823121;0.494947
26.790;1.829822;0.479396
26.800;1.836873;0.468086
26.810;1.844155;0.461693
26.820;1.851791;0.460198
26.830;1.860066;0.462955
26.840;1.869239;0.468939
26.850;1.879355;0.477089
26.860;1.890177;0.486598
26.870;1.901251;0.497065
26.880;1.912063;0.508443
26.890;1.922199;0.520837
26.900;1.931437;0.534225
26.910;1.939743;0.548241
26.920;1.947213;0.562119
26.930;1.953990;0.574804
26.940;1.960194;0.585182
26.950;1.965896;0.592300
26.960;1.971130;0.595531
26.970;1.975944;0.594637
26.980;1.980445;0.589784
26.990;1.984812;0.581503
27.000;1.989268;0.570618
27.010;1.994041;0.558112
27.020;1.999335;0.544975
27.030;2.005305;0.532058
27.040;2.012009;0.519985
27.050;2.019360;0.509104
27.060;2.027101;0.499482
27.070;2.034846;0.490915
27.080;2.042167;0.482974
27.090;2.048707;0.475075
27.100;2.054271;0.466602
27.110;2.058847;0.457074
27.120;2.062566;0.446328
27.130;2.065640;0.434609
27.140;2.068327;0.422529
27.150;2.070910;0.410860
27.160;2.073655;0.400261
27.170;2.076738;0.391031
27.180;2.080160;0.383005
27.190;2.083732;0.375623
27.200;2.087168;0.368157
27.210;2.090267;0.360007
27.220;2.093088;0.350949
27.230;2.096015;0.341219
27.240;2.099655;0.331394
27.250;2.104580;0.322118
27.260;2.111041;0.313788
27.270;2.118803;0.306347
27.280;2.127189;0.299275
27.290;2.135322;0.291777
27.300;2.142458;0.283076
27.310;2.148251;0.272667
27.320;2.152822;0.260468
27.330;2.156634;0.246812
27.340;2.160228;0.232319
27.350;2.163962;0.217682
27.360;2.167858;0.203425
27.370;2.171595;0.189719
27.380;2.174634;0.176306
27.390;2.176409;0.162585
27.400;2.176537;0.147839
27.410;2.174976;0.131508
27.420;2.172076;0.113427
27.430;2.168489;0.093903
27.440;2.164947;0.073654
27.450;2.161982;0.053625
27.460;2.159706;0.034746
27.470;2.157764;0.017691
27.480;2.155483;0.002687
27.490;2.152198;-0.010573
27.500;2.147571;-0.022895
27.510;2.141764;-0.035402
27.520;2.135362;-0.049239
27.530;2.129109;-0.065212
27.540;2.123602;-0.083499
27.550;2.119102;-0.103554
27.560;2.115529;-0.124275
27.570;2.112610;-0.144383
27.580;2.110081;-0.162846
27.590;2.107833;-0.179160
27.600;2.105968;-0.193395
27.610;2.104743;-0.206020
27.620;2.104457;-0.217636
27.630;2.105314;-0.228741
27.640;2.107319;-0.239633
27.650;2.110250;-0.250431
27.660;2.113719;-0.261180
27.670;2.117299;-0.271936
27.680;2.120663;-0.282798
27.690;2.123650;-0.293848
27.700;2.126240;-0.305054
27.710;2.128479;-0.316183
27.720;2.130399;-0.326822
27.730;2.131974;-0.336499
27.740;2.133132;-0.344875
27.750;2.133777;-0.351916
27.760;2.133810;-0.357946
27.770;2.133117;-0.363542
27.780;2.131540;-0.369322
27.790;2.128848;-0.375723
27.800;2.124724;-0.382884
27.810;2.118789;-0.390653
27.820;2.110707;-0.398685
27.830;2.100339;-0.406550
27.840;2.087874;-0.413837
27.850;2.073855;-0.420261
27.860;2.059040;-0.425765
27.870;2.044176;-0.430583
27.880;2.029771;-0.435209
27.890;2.015969;-0.440273
27.900;2.002578;-0.446377
27.910;1.989227;-0.453955
27.920;1.975592;-0.463218
27.930;1.961579;-0.474146
27.940;1.947394;-0.486484
27.950;1.933471;-0.499709
27.960;1.920311;-0.513023
27.970;1.908312;-0.525446
27.980;1.897666;-0.535997
27.990;1.888365;-0.543938
28.000;1.880289;-0.548954
28.010;1.873346;-0.551205
28.020;1.867573;-0.551203
28.030;1.863166;-0.549606
28.040;1.860378;-0.547002
28.050;1.859359;-0.543806
28.060;1.859997;-0.540259
28.070;1.861879;-0.536492
28.080;1.864374;-0.532578
28.090;1.866788;-0.528539
28.100;1.868526;-0.524352
28.110;1.869220;-0.519995
28.120;1.868771;-0.515509
28.130;1.867324;-0.511040
28.140;1.865158;-0.506792
28.150;1.862569;-0.502925
28.160;1.859784;-0.499429
28.170;1.856917;-0.496057
28.180;1.853963;-0.492364
28.190;1.850779;-0.487829
28.200;1.847067;-0.481992
28.210;1.842383;-0.474564
28.220;1.836199;-0.465466
28.230;1.828039;-0.454827
28.240;1.817645;-0.442949
28.250;1.805125;-0.430241
28.260;1.791002;-0.417098
28.270;1.776117;-0.403732
28.280;1.761439;-0.390047
28.290;1.747833;-0.375651
28.300;1.735910;-0.360063
28.310;1.725954;-0.342991
28.320;1.717934;-0.324530
28.330;1.711548;-0.305160
28.340;1.706310;-0.285566
28.350;1.701681;-0.266414
28.360;1.697228;-0.248172
28.370;1.692751;-0.231026
28.380;1.688325;-0.214878
28.390;1.684247;-0.199396
28.400;1.680890;-0.184122
28.410;1.678522;-0.168596
28.420;1.677165;-0.152467
28.430;1.676559;-0.135533
28.440;1.676237;-0.117733
28.450;1.675683;-0.099118
28.460;1.674510;-0.079838
28.470;1.672584;-0.060163
28.480;1.670065;-0.040492
28.490;1.667357;-0.021305
28.500;1.664989;-0.003066
28.510;1.663444;0.013907
28.520;1.663009;0.029575
28.530;1.663712;0.044253
28.540;1.665393;0.058579
28.550;1.667871;0.073362
28.560;1.671109;0.089387
28.570;1.675285;0.107258
28.580;1.680719;0.127325
28.590;1.687710;0.149644
28.600;1.696369;0.173940
28.610;1.706547;0.199561
28.620;1.717889;0.225497
28.630;1.729990;0.250499
28.640;1.742553;0.273330
28.650;1.755474;0.293064
28.660;1.768812;0.309338
28.670;1.782652;0.322441
28.680;1.796943;0.333200
28.690;1.811415;0.342691
28.700;1.825609;0.351884
28.710;1.839001;0.361350
28.720;1.851140;0.371113
28.730;1.861705;0.380699
28.740;1.870478;0.389339
28.750;1.877276;0.396284
28.760;1.881924;0.401125
28.770;1.884298;0.404026
28.780;1.884404;0.405744
28.790;1.882432;0.407400
28.800;1.878739;0.410091
28.810;1.873747;0.414542
28.820;1.867829;0.420949
28.830;1.861251;0.429031
28.840;1.854207;0.438193
28.850;1.846908;0.447714
28.860;1.839659;0.456904
28.870;1.832862;0.465212
28.880;1.826937;0.472289
28.890;1.822224;0.477999
28.900;1.818910;0.482403
28.910;1.817043;0.485741
28.920;1.816604;0.488426
28.930;1.817602;0.491029
28.940;1.820121;0.494192
28.950;1.824287;0.498453
28.960;1.830184;0.504043
28.970;1.837746;0.510755
28.980;1.846705;0.517994
28.990;1.856592;0.524985
29.000;1.866824;0.531077
29.010;1.876812;0.535992
29.020;1.886079;0.539937
29.030;1.894346;0.543537
29.040;1.901551;0.547634
29.050;1.907801;0.553030
29.060;1.913248;0.560238
29.070;1.917937;0.569304
29.080;1.921725;0.579767
29.090;1.924310;0.590772
29.100;1.925377;0.601340
29.110;1.924764;0.610652
29.120;1.922554;0.618239
29.130;1.919047;0.624008
29.140;1.914656;0.628156
29.150;1.909787;0.631073
29.160;1.904770;0.633263
29.170;1.899826;0.635269
29.180;1.895072;0.637554
29.190;1.890538;0.640354
29.200;1.886170;0.643574
29.210;1.881843;0.646784
29.220;1.877386;0.649342
29.230;1.872629;0.650623
29.240;1.867466;0.650286
29.250;1.861920;0.648467
29.260;1.856172;0.645794
29.270;1.850555;0.643201
29.280;1.845500;0.641629
29.290;1.841448;0.641728
29.300;1.838766;0.643699
29.310;1.837676;0.647306
29.320;1.838222;0.651999
29.330;1.840263;0.657098
29.340;1.843505;0.661975
29.350;1.847564;0.666209
29.360;1.852027;0.669697
29.370;1.856485;0.672650
29.380;1.860559;0.675467
29.390;1.863953;0.678530
29.400;1.866518;0.682031
29.410;1.868297;0.685907
29.420;1.869512;0.689905
29.430;1.870472;0.693719
29.440;1.871455;0.697131
29.450;1.872607;0.700071
29.460;1.873889;0.702622
29.470;1.875068;0.704985
29.480;1.875737;0.707458
29.490;1.875363;0.710394
29.500;1.873392;0.714099
29.510;1.869378;0.718697
29.520;1.863112;0.724037
29.530;1.854688;0.729735
29.540;1.844472;0.735362
29.550;1.832985;0.740661
29.560;1.820759;0.745648
29.570;1.808240;0.750520
29.580;1.795792;0.755433
29.590;1.783741;0.760313
29.600;1.772416;0.764824
29.610;1.762105;0.768510
29.620;1.752965;0.771029
29.630;1.744930;0.772332
29.640;1.737673;0.772701
29.650;1.730662;0.772641
29.660;1.723289;0.772681
29.670;1.715031;0.773186
29.680;1.705559;0.774255
29.690;1.694773;0.775718
29.700;1.682741;0.777234
29.710;1.669613;0.778392
29.720;1.655550;0.778798
29.730;1.640667;0.778122
29.740;1.625009;0.776147
29.750;1.608530;0.772849
29.760;1.591104;0.768503
