f_time;copX;copY
17.540;-2.565489;-0.228795
17.550;-2.567036;-0.228747
17.560;-2.568037;-0.228774
17.570;-2.568430;-0.229332
17.580;-2.568000;-0.230624
17.590;-2.566370;-0.232588
17.600;-2.563169;-0.234930
17.610;-2.558267;-0.237219
17.620;-2.551957;-0.239027
17.630;-2.544934;-0.240072
17.640;-2.538091;-0.240302
17.650;-2.532219;-0.239898
17.660;-2.527760;-0.239197
17.670;-2.524738;-0.238598
17.680;-2.522837;-0.238478
17.690;-2.521570;-0.239148
17.700;-2.520433;-0.240816
17.710;-2.519016;-0.243554
17.720;-2.517080;-0.247270
17.730;-2.514600;-0.251702
17.740;-2.511772;-0.256486
17.750;-2.508968;-0.261255
17.760;-2.506599;-0.265739
17.770;-2.504922;-0.269799
17.780;-2.503870;-0.273424
17.790;-2.503019;-0.276713
17.800;-2.501740;-0.279851
17.810;-2.499504;-0.283073
17.820;-2.496174;-0.286601
17.830;-2.492147;-0.290576
17.840;-2.488258;-0.295010
17.850;-2.485498;-0.299761
17.860;-2.484689;-0.304544
17.870;-2.486222;-0.309010
17.880;-2.489973;-0.312877
17.890;-2.495371;-0.316062
17.900;-2.501588;-0.318770
17.910;-2.507769;-0.321454
17.920;-2.513256;-0.324668
17.930;-2.517727;-0.328850
17.940;-2.521238;-0.334165
17.950;-2.524150;-0.340462
17.960;-2.527008;-0.347349
17.970;-2.530410;-0.354324
17.980;-2.534919;-0.360892
17.990;-2.540995;-0.366642
18.000;-2.548926;-0.371305
18.010;-2.558777;-0.374827
18.020;-2.570357;-0.377451
18.030;-2.583218;-0.379725
18.040;-2.596670;-0.382370
18.050;-2.609842;-0.385994
18.060;-2.621802;-0.390763
18.070;-2.631747;-0.396244
18.080;-2.639201;-0.401532
18.090;-2.644115;-0.405642
18.100;-2.646786;-0.407989
18.110;-2.647642;-0.408691
18.120;-2.647000;-0.408537
18.130;-2.644947;-0.408629
18.140;-2.641398;-0.409873
18.150;-2.636276;-0.412596
18.160;-2.629707;-0.416447
18.170;-2.622086;-0.420594
18.180;-2.614021;-0.424103
18.190;-2.606196;-0.426308
18.200;-2.599212;-0.427037
18.210;-2.593447;-0.426623
18.220;-2.588925;-0.425733
18.230;-2.585238;-0.425105
18.240;-2.581600;-0.425338
18.250;-2.577060;-0.426791
18.260;-2.570837;-0.429601
18.270;-2.562617;-0.433752
18.280;-2.552671;-0.439123
18.290;-2.541731;-0.445495
18.300;-2.530700;-0.452539
18.310;-2.520359;-0.459821
18.320;-2.511183;-0.466815
18.330;-2.503319;-0.472960
18.340;-2.496662;-0.477748
18.350;-2.490950;-0.480853
18.360;-2.485852;-0.482247
18.370;-2.481030;-0.482267
18.380;-2.476179;-0.481550
18.390;-2.471064;-0.480867
18.400;-2.465561;-0.480893
18.410;-2.459694;-0.482048
18.420;-2.453646;-0.484435
18.430;-2.447736;-0.487876
18.440;-2.442321;-0.491984
18.450;-2.437678;-0.496288
18.460;-2.433890;-0.500377
18.470;-2.430805;-0.504005
18.480;-2.428092;-0.507091
18.490;-2.425377;-0.509618
18.500;-2.422413;-0.511522
18.510;-2.419177;-0.512651
18.520;-2.415856;-0.512856
18.530;-2.412733;-0.512138
18.540;-2.410033;-0.510776
18.550;-2.407827;-0.509343
18.560;-2.406042;-0.508566
18.570;-2.404585;-0.509096
18.580;-2.403500;-0.511251
18.590;-2.403026;-0.514856
18.600;-2.403527;-0.519280
18.610;-2.405328;-0.523660
18.620;-2.408567;-0.527208
18.630;-2.413135;-0.529445
18.640;-2.418718;-0.530299
18.650;-2.424952;-0.530049
18.660;-2.431627;-0.529192
18.670;-2.438830;-0.528275
18.680;-2.446931;-0.527760
18.690;-2.456390;-0.527917
18.700;-2.467498;-0.528768
18.710;-2.480192;-0.530075
18.720;-2.494046;-0.531398
18.730;-2.508429;-0.532227
18.740;-2.522712;-0.532159
18.750;-2.536422;-0.531065
18.760;-2.549299;-0.529185
18.770;-2.561254;-0.527069
18.780;-2.572264;-0.525380
18.790;-2.582273;-0.524628
18.800;-2.591133;-0.525013
18.810;-2.598608;-0.526422
18.820;-2.604422;-0.528539
18.830;-2.608354;-0.530960
18.840;-2.610364;-0.533275
18.850;-2.610688;-0.535097
18.860;-2.609832;-0.536074
18.870;-2.608437;-0.535897
18.880;-2.607035;-0.534330
18.890;-2.605822;-0.531277
18.900;-2.604564;-0.526853
18.910;-2.602713;-0.521429
18.920;-2.599694;-0.515597
18.930;-2.595217;-0.510066
18.940;-2.589473;-0.505482
18.950;-2.583099;-0.502220
18.960;-2.576946;-0.500211
18.970;-2.571748;-0.498906
18.980;-2.567863;-0.497458
18.990;-2.565183;-0.495058
19.000;-2.563238;-0.491291
19.010;-2.561421;-0.486308
19.020;-2.559210;-0.480716
19.030;-2.556333;-0.475278
19.040;-2.552832;-0.470574
19.050;-2.549045;-0.466811
19.060;-2.545523;-0.463810
19.070;-2.542874;-0.461119
19.080;-2.541595;-0.458205
19.090;-2.541935;-0.454661
19.100;-2.543856;-0.450394
19.110;-2.547101;-0.445693
19.120;-2.551311;-0.441131
19.130;-2.556163;-0.437326
19.140;-2.561450;-0.434682
19.150;-2.567121;-0.433231
19.160;-2.573257;-0.432641
19.170;-2.580021;-0.432365
19.180;-2.587575;-0.431865
19.190;-2.596001;-0.430810
19.200;-2.605267;-0.429158
19.210;-2.615239;-0.427121
19.220;-2.625732;-0.425030
19.230;-2.636577;-0.423188
19.240;-2.647666;-0.421756
19.250;-2.658968;-0.420709
19.260;-2.670493;-0.419868
19.270;-2.682225;-0.419002
19.280;-2.694033;-0.417944
19.290;-2.705586;-0.416671
19.300;-2.716329;-0.415287
19.310;-2.725549;-0.413937
19.320;-2.732532;-0.412705
19.330;-2.736766;-0.411552
19.340;-2.738112;-0.410335
19.350;-2.736865;-0.408866
19.360;-2.733657;-0.407000
19.370;-2.729275;-0.404700
19.380;-2.724456;-0.402040
19.390;-2.719756;-0.399143
19.400;-2.715510;-0.396097
19.410;-2.711844;-0.392923
19.420;-2.708720;-0.389617
19.430;-2.705998;-0.386219
19.440;-2.703493;-0.382864
19.450;-2.700993;-0.379745
19.460;-2.698220;-0.376973
19.470;-2.694778;-0.374419
19.480;-2.690156;-0.371645
19.490;-2.683836;-0.368017
19.500;-2.675530;-0.362967
19.510;-2.665405;-0.356266
19.520;-2.654175;-0.348168
19.530;-2.642947;-0.339358
19.540;-2.632891;-0.330741
19.550;-2.624849;-0.323155
19.560;-2.619071;-0.317111
19.570;-2.615150;-0.312666
19.580;-2.612201;-0.309438
19.590;-2.609177;-0.306746
19.600;-2.605229;-0.303815
19.610;-2.599973;-0.299982
19.620;-2.593614;-0.294853
19.630;-2.586885;-0.288395
19.640;-2.580838;-0.280934
19.650;-2.576533;-0.273060
19.660;-2.574735;-0.265443
19.670;-2.575693;-0.258601
19.680;-2.579075;-0.252726
19.690;-2.584078;-0.247660
19.700;-2.589675;-0.243026
19.710;-2.594956;-0.238465
19.720;-2.599414;-0.233847
19.730;-2.603090;-0.229363
19.740;-2.606489;-0.225448
19.750;-2.610319;-0.222568
19.760;-2.615191;-0.220968
19.770;-2.621378;-0.220494
19.780;-2.628715;-0.220600
19.790;-2.636653;-0.220526
19.800;-2.644432;-0.219549
19.810;-2.651317;-0.217187
19.820;-2.656830;-0.213303
19.830;-2.660898;-0.208132
19.840;-2.663867;-0.202267
19.850;-2.666374;-0.196570
19.860;-2.669129;-0.191968
19.870;-2.672674;-0.189172
19.880;-2.677195;-0.188458
19.890;-2.682459;-0.189616
19.900;-2.687929;-0.192068
19.910;-2.693033;-0.195047
19.920;-2.697426;-0.197748
19.930;-2.701116;-0.199463
19.940;-2.704404;-0.199716
19.950;-2.707690;-0.198412
19.960;-2.711296;-0.195892
19.970;-2.715367;-0.192854
19.980;-2.719861;-0.190115
19.990;-2.724573;-0.188328
20.000;-2.729179;-0.187741
20.010;-2.733308;-0.188099
20.020;-2.736646;-0.188719
20.030;-2.739038;-0.188717
20.040;-2.740511;-0.187327
20.050;-2.741177;-0.184195
20.060;-2.741082;-0.179540
20.070;-2.740114;-0.174111
20.080;-2.738032;-0.168966
20.090;-2.734598;-0.165144
20.100;-2.729694;-0.163336
20.110;-2.723384;-0.163671
20.120;-2.715874;-0.165704
20.130;-2.707436;-0.168617
20.140;-2.698333;-0.171528
20.150;-2.688797;-0.173755
20.160;-2.679070;-0.174954
20.170;-2.669441;-0.175118
20.180;-2.660253;-0.174497
20.190;-2.651865;-0.173503
20.200;-2.644596;-0.172639
20.210;-2.638702;-0.172435
20.220;-2.634366;-0.173367
20.230;-2.631698;-0.175719
20.240;-2.630709;-0.179418
20.250;-2.631278;-0.183955
20.260;-2.633165;-0.188498
20.270;-2.636070;-0.192183
20.280;-2.639724;-0.194470
20.290;-2.643933;-0.195367
20.300;-2.648561;-0.195414
20.310;-2.653475;-0.195442
20.320;-2.658507;-0.196235
20.330;-2.663496;-0.198233
20.340;-2.668350;-0.201422
20.350;-2.673092;-0.205395
20.360;-2.677817;-0.209562
20.370;-2.682640;-0.213396
20.380;-2.687645;-0.216618
20.390;-2.692871;-0.219244
20.400;-2.698281;-0.221503
20.410;-2.703702;-0.223707
20.420;-2.708783;-0.226137
20.430;-2.713032;-0.228985
20.440;-2.715954;-0.232337
20.450;-2.717232;-0.236170
20.460;-2.716846;-0.240364
20.470;-2.715061;-0.244738
20.480;-2.712292;-0.249066
20.490;-2.708949;-0.253101
20.500;-2.705321;-0.256588
20.510;-2.701528;-0.259316
20.520;-2.697509;-0.261186
20.530;-2.693033;-0.262293
20.540;-2.687736;-0.262939
20.550;-2.681197;-0.263540
20.560;-2.673043;-0.264449
20.570;-2.663047;-0.265766
20.580;-2.651170;-0.267283
20.590;-2.637546;-0.268599
20.600;-2.622419;-0.269366
20.610;-2.606064;-0.269520
20.620;-2.588737;-0.269364
20.630;-2.570656;-0.269479
20.640;-2.552041;-0.270511
20.650;-2.533154;-0.272906
20.660;-2.514320;-0.276694
20.670;-2.495903;-0.281429
20.680;-2.478266;-0.286311
20.690;-2.461714;-0.290473
20.700;-2.446443;-0.293287
20.710;-2.432474;-0.294570
20.720;-2.419617;-0.294598
20.730;-2.407496;-0.293954
20.740;-2.395672;-0.293294
20.750;-2.383805;-0.293144
20.760;-2.371814;-0.293790
20.770;-2.359950;-0.295286
20.780;-2.348767;-0.297539
20.790;-2.338993;-0.300424
20.800;-2.331335;-0.303855
20.810;-2.326249;-0.307805
20.820;-2.323784;-0.312266
20.830;-2.323547;-0.317192
20.840;-2.324819;-0.322463
20.850;-2.326801;-0.327891
20.860;-2.328882;-0.333259
20.870;-2.330829;-0.338359
20.880;-2.332793;-0.343030
20.890;-2.335106;-0.347184
20.900;-2.338011;-0.350796
20.910;-2.341470;-0.353856
20.920;-2.345163;-0.356313
20.930;-2.348644;-0.358102
20.940;-2.351543;-0.359231
20.950;-2.353707;-0.359886
20.960;-2.355215;-0.360436
20.970;-2.356312;-0.361289
20.980;-2.357291;-0.362684
20.990;-2.358386;-0.364548
21.000;-2.359720;-0.366530
21.010;-2.361318;-0.368208
21.020;-2.363170;-0.369342
21.030;-2.365286;-0.370024
21.040;-2.367708;-0.370619
21.050;-2.370487;-0.371544
21.060;-2.373659;-0.373045
21.070;-2.377223;-0.375119
21.080;-2.381144;-0.377590
21.090;-2.385366;-0.380241
21.100;-2.389851;-0.382902
21.110;-2.394605;-0.385472
21.120;-2.399652;-0.387924
21.130;-2.404987;-0.390314
21.140;-2.410535;-0.392761
21.150;-2.416168;-0.395368
21.160;-2.421770;-0.398088
21.170;-2.427310;-0.400636
21.180;-2.432870;-0.402525
21.190;-2.438592;-0.403237
21.200;-2.444597;-0.402437
21.210;-2.450900;-0.400144
21.220;-2.457370;-0.396773
21.230;-2.463723;-0.393028
21.240;-2.469550;-0.389654
21.250;-2.474366;-0.387170
21.260;-2.477686;-0.385700
21.270;-2.479130;-0.384974
21.280;-2.478540;-0.384474
21.290;-2.476084;-0.383657
21.300;-2.472283;-0.382142
21.310;-2.467943;-0.379805
21.320;-2.463998;-0.376746
21.330;-2.461303;-0.373178
21.340;-2.460422;-0.369297
21.350;-2.461471;-0.365202
21.360;-2.464076;-0.360899
21.370;-2.467472;-0.356378
21.380;-2.470724;-0.351712
21.390;-2.473027;-0.347095
21.400;-2.473968;-0.342820
21.410;-2.473658;-0.339195
21.420;-2.472676;-0.336454
21.430;-2.471814;-0.334722
21.440;-2.471735;-0.334017
21.450;-2.472687;-0.334250
21.460;-2.474419;-0.335213
21.470;-2.476333;-0.336546
21.480;-2.477791;-0.337789
21.490;-2.478388;-0.338515
21.500;-2.478085;-0.338526
21.510;-2.477179;-0.337972
21.520;-2.476192;-0.337335
21.530;-2.475707;-0.337273
21.540;-2.476166;-0.338389
21.550;-2.477690;-0.341018
21.560;-2.479996;-0.345095
21.570;-2.482478;-0.350136
21.580;-2.484404;-0.355332
21.590;-2.485140;-0.359754
21.600;-2.484297;-0.362626
21.610;-2.481817;-0.363604
21.620;-2.478007;-0.362952
21.630;-2.473519;-0.361510
21.640;-2.469210;-0.360431
21.650;-2.465899;-0.360781
21.660;-2.464071;-0.363140
21.670;-2.463651;-0.367384
21.680;-2.463979;-0.372741
21.690;-2.463997;-0.378100
21.700;-2.462630;-0.382440
21.710;-2.459167;-0.385179
21.720;-2.453495;-0.386329
21.730;-2.446092;-0.386435
21.740;-2.437812;-0.386346
21.750;-2.429563;-0.386917
21.760;-2.422013;-0.388728
21.770;-2.415406;-0.391923
21.780;-2.409558;-0.396235
21.790;-2.404010;-0.401175
21.800;-2.398276;-0.406271
21.810;-2.392068;-0.411227
21.820;-2.385400;-0.415947
21.830;-2.378524;-0.420465
21.840;-2.371761;-0.424865
21.850;-2.365350;-0.429238
21.860;-2.359402;-0.433680
21.870;-2.353988;-0.438292
21.880;-2.349259;-0.443166
21.890;-2.345524;-0.448361
21.900;-2.343180;-0.453871
21.910;-2.342535;-0.459622
21.920;-2.343631;-0.465467
21.930;-2.346196;-0.471197
21.940;-2.349771;-0.476568
21.950;-2.353945;-0.481353
21.960;-2.358558;-0.485410
21.970;-2.363769;-0.488754
21.980;-2.369931;-0.491578
21.990;-2.377375;-0.494199
22.000;-2.386199;-0.496920
22.010;-2.396192;-0.499909
22.020;-2.406895;-0.503137
22.030;-2.417752;-0.506412
22.040;-2.428245;-0.509458
22.050;-2.437958;-0.511999
22.060;-2.446563;-0.513821
22.070;-2.453797;-0.514837
22.080;-2.459493;-0.515108
22.090;-2.463643;-0.514788
22.100;-2.466448;-0.513995
22.110;-2.468308;-0.512701
22.120;-2.469758;-0.510731
22.130;-2.471382;-0.507863
22.140;-2.473711;-0.503971
22.150;-2.477097;-0.499107
22.160;-2.481592;-0.493503
22.170;-2.486904;-0.487504
22.180;-2.492450;-0.481484
22.190;-2.497517;-0.475765
22.200;-2.501481;-0.470566
22.210;-2.504023;-0.465946
22.220;-2.505266;-0.461783
22.230;-2.505735;-0.457796
22.240;-2.506141;-0.453622
22.250;-2.507090;-0.448914
22.260;-2.508847;-0.443415
22.270;-2.511294;-0.437010
22.280;-2.514062;-0.429741
22.290;-2.516753;-0.421797
22.300;-2.519128;-0.413473
22.310;-2.521167;-0.405119
22.320;-2.522991;-0.397061
22.330;-2.524715;-0.389512
22.340;-2.526320;-0.382502
22.350;-2.527632;-0.375876
22.360;-2.528408;-0.369388
22.370;-2.528497;-0.362857
22.380;-2.527990;-0.356304
22.390;-2.527245;-0.349978
22.400;-2.526797;-0.344261
22.410;-2.527170;-0.339486
22.420;-2.528675;-0.335770
22.430;-2.531271;-0.332960
22.440;-2.534550;-0.330701
22.450;-2.537890;-0.328593
22.460;-2.540701;-0.326358
22.470;-2.542641;-0.323935
22.480;-2.543682;-0.321475
22.490;-2.544043;-0.319242
22.500;-2.544068;-0.317474
22.510;-2.544134;-0.316284
22.520;-2.544619;-0.315647
22.530;-2.545888;-0.315419
22.540;-2.548250;-0.315377
22.550;-2.551852;-0.315230
22.560;-2.556589;-0.314663
22.570;-2.562054;-0.313444
22.580;-2.567593;-0.311547
22.590;-2.572428;-0.309226
22.600;-2.575830;-0.306961
22.610;-2.577279;-0.305313
22.620;-2.576566;-0.304745
22.630;-2.573840;-0.305488
22.640;-2.569580;-0.307494
22.650;-2.564535;-0.310472
22.660;-2.559621;-0.313959
22.670;-2.555753;-0.317426
22.680;-2.553645;-0.320354
22.690;-2.553592;-0.322307
22.700;-2.555335;-0.322971
22.710;-2.558093;-0.322209
22.720;-2.560812;-0.320145
22.730;-2.562531;-0.317232
22.740;-2.562710;-0.314220
22.750;-2.561386;-0.311974
22.760;-2.559087;-0.311177
22.770;-2.556587;-0.312087
22.780;-2.554631;-0.314473
22.790;-2.553749;-0.317770
22.800;-2.554164;-0.321346
22.810;-2.555770;-0.324728
22.820;-2.558157;-0.327701
22.830;-2.560720;-0.330252
22.840;-2.562833;-0.332432
22.850;-2.564044;-0.334199
22.860;-2.564190;-0.335359
22.870;-2.563399;-0.335640
22.880;-2.561998;-0.334863
22.890;-2.560392;-0.333099
22.900;-2.558976;-0.330678
22.910;-2.558102;-0.328046
22.920;-2.558065;-0.325577
22.930;-2.559078;-0.323441
22.940;-2.561219;-0.321606
22.950;-2.564359;-0.319924
22.960;-2.568139;-0.318233
22.970;-2.572020;-0.316434
22.980;-2.575424;-0.314512
22.990;-2.577904;-0.312528
23.000;-2.579292;-0.310613
23.010;-2.579744;-0.308943
23.020;-2.579679;-0.307688
23.030;-2.579634;-0.306929
23.040;-2.580099;-0.306576
23.050;-2.581399;-0.306363
23.060;-2.583653;-0.305910
23.070;-2.586783;-0.304813
23.080;-2.590550;-0.302698
23.090;-2.594589;-0.299258
23.100;-2.598451;-0.294307
23.110;-2.601668;-0.287877
23.120;-2.603835;-0.280308
23.130;-2.604693;-0.272256
23.140;-2.604185;-0.264584
23.150;-2.602459;-0.258137
23.160;-2.599827;-0.253460
23.170;-2.596669;-0.250570
23.180;-2.593353;-0.248905
23.190;-2.590181;-0.247493
23.200;-2.587384;-0.245317
23.210;-2.585144;-0.241735
23.220;-2.583583;-0.236786
23.230;-2.582732;-0.231217
23.240;-2.582494;-0.226193
23.250;-2.582630;-0.222809
23.260;-2.582789;-0.221629
23.270;-2.582561;-0.222476
23.280;-2.581553;-0.224547
23.290;-2.579464;-0.226772
23.300;-2.576182;-0.228238
23.310;-2.571854;-0.228482
23.320;-2.566916;-0.227586
23.330;-2.562030;-0.226073
23.340;-2.557934;-0.224676
23.350;-2.555261;-0.224059
23.360;-2.554360;-0.224583
23.370;-2.555218;-0.226200
23.380;-2.557489;-0.228558
23.390;-2.560632;-0.231226
23.400;-2.564095;-0.233934
23.410;-2.567453;-0.236668
23.420;-2.570469;-0.239607
23.430;-2.573071;-0.242961
23.440;-2.575323;-0.246838
23.450;-2.577387;-0.251198
23.460;-2.579486;-0.255911
23.470;-2.581842;-0.260866
23.480;-2.584617;-0.266042
23.490;-2.587868;-0.271506
23.500;-2.591556;-0.277352
23.510;-2.595578;-0.283619
23.520;-2.599789;-0.290228
23.530;-2.604014;-0.296958
23.540;-2.608034;-0.303503
23.550;-2.611616;-0.309595
23.560;-2.614566;-0.315128
23.570;-2.616786;-0.320216
23.580;-2.618289;-0.325107
23.590;-2.619150;-0.330008
23.600;-2.619430;-0.334921
23.610;-2.619138;-0.339611
23.620;-2.618227;-0.343759
23.630;-2.616630;-0.347211
23.640;-2.614299;-0.350174
23.650;-2.611227;-0.353218
23.660;-2.607503;-0.357085
23.670;-2.603332;-0.362390
23.680;-2.599040;-0.369361
23.690;-2.595012;-0.377726
23.700;-2.591609;-0.386787
23.710;-2.589088;-0.395637
23.720;-2.587535;-0.403435
23.730;-2.586863;-0.409651
23.740;-2.586870;-0.414203
23.750;-2.587356;-0.417444
23.760;-2.588211;-0.420007
23.770;-2.589451;-0.422555
23.780;-2.591169;-0.425560
23.790;-2.593456;-0.429198
23.800;-2.596314;-0.433398
23.810;-2.599614;-0.437982
23.820;-2.603113;-0.442810
23.830;-2.606536;-0.447854
23.840;-2.609678;-0.453199
23.850;-2.612466;-0.458959
23.860;-2.614959;-0.465158
23.870;-2.617274;-0.471657
23.880;-2.619505;-0.478150
23.890;-2.621668;-0.484238
23.900;-2.623712;-0.489525
23.910;-2.625579;-0.493696
23.920;-2.627268;-0.496551
23.930;-2.628883;-0.498022
23.940;-2.630622;-0.498162
23.950;-2.632725;-0.497125
23.960;-2.635390;-0.495132
23.970;-2.638717;-0.492427
23.980;-2.642679;-0.489234
23.990;-2.647166;-0.485731
24.000;-2.652035;-0.482044
24.010;-2.657181;-0.478260
24.020;-2.662569;-0.474424
24.030;-2.668279;-0.470520
24.040;-2.674528;-0.466438
24.050;-2.681651;-0.461961
24.060;-2.690011;-0.456823
24.070;-2.699859;-0.450865
24.080;-2.711223;-0.444196
24.090;-2.723886;-0.437269
24.100;-2.737454;-0.430783
24.110;-2.751492;-0.425453
24.120;-2.765663;-0.421763
24.130;-2.779814;-0.419794
24.140;-2.793988;-0.419177
24.150;-2.808333;-0.419151
24.160;-2.822954;-0.418738
24.170;-2.837775;-0.417034
24.180;-2.852494;-0.413542
24.190;-2.866652;-0.408382
24.200;-2.879776;-0.402276
24.210;-2.891512;-0.396312
24.220;-2.901684;-0.391600
24.230;-2.910267;-0.388944
24.240;-2.917313;-0.388574
24.250;-2.922893;-0.390036
24.260;-2.927065;-0.392282
24.270;-2.929925;-0.393989
24.280;-2.931706;-0.394020
24.290;-2.932849;-0.391828
24.300;-2.933967;-0.387634
24.310;-2.935648;-0.382293
24.320;-2.938189;-0.376926
24.330;-2.941421;-0.372493
24.340;-2.944769;-0.369494
24.350;-2.947506;-0.367886
24.360;-2.949101;-0.367201
24.370;-2.949453;-0.366771
24.380;-2.948901;-0.365940
24.390;-2.948031;-0.364211
24.400;-2.947396;-0.361340
24.410;-2.947292;-0.357377
24.420;-2.947679;-0.352638
24.430;-2.948275;-0.347588
24.440;-2.948753;-0.342676
24.450;-2.948930;-0.338181
24.460;-2.948830;-0.334150
24.470;-2.948604;-0.330400
24.480;-2.948353;-0.326602
24.490;-2.948008;-0.322402
24.500;-2.947326;-0.317571
24.510;-2.946010;-0.312106
24.520;-2.943893;-0.306253
24.530;-2.941079;-0.300399
24.540;-2.937975;-0.294904
24.550;-2.935169;-0.289945
24.560;-2.933196;-0.285450
24.570;-2.932299;-0.281171
24.580;-2.932309;-0.276826
24.590;-2.932755;-0.272256
24.600;-2.933138;-0.267508
24.610;-2.933239;-0.262799
24.620;-2.933274;-0.258364
24.630;-2.933811;-0.254297
24.640;-2.935487;-0.250502
24.650;-2.938688;-0.246809
24.660;-2.943312;-0.243169
24.670;-2.948734;-0.239736
24.680;-2.953929;-0.236761
24.690;-2.957716;-0.234370
24.700;-2.959030;-0.232391
24.710;-2.957152;-0.230395
24.720;-2.951848;-0.227956
24.730;-2.943384;-0.224955
24.740;-2.932425;-0.221725
24.750;-2.919829;-0.218928
24.760;-2.906365;-0.217254
24.770;-2.892426;-0.217121
24.780;-2.877871;-0.218526
24.790;-2.862072;-0.221095
24.800;-2.844198;-0.224251
24.810;-2.823600;-0.227411
24.820;-2.800120;-0.230114
24.830;-2.774199;-0.232081
24.840;-2.746751;-0.233225
24.850;-2.718903;-0.233668
24.860;-2.691730;-0.233714
24.870;-2.666064;-0.233787
24.880;-2.642440;-0.234316
24.890;-2.621120;-0.235624
24.900;-2.602153;-0.237845
24.910;-2.585414;-0.240910
24.920;-2.570647;-0.244599
24.930;-2.557524;-0.248654
24.940;-2.545717;-0.252885
24.950;-2.534963;-0.257222
24.960;-2.525080;-0.261694
24.970;-2.515952;-0.266357
24.980;-2.507506;-0.271252
24.990;-2.499689;-0.276449
25.000;-2.492417;-0.282116
25.010;-2.485541;-0.288543
25.020;-2.478841;-0.296041
25.030;-2.472117;-0.304770
25.040;-2.465309;-0.314579
25.050;-2.458568;-0.324967
25.060;-2.452233;-0.335236
25.070;-2.446705;-0.344770
25.080;-2.442297;-0.353310
25.090;-2.439129;-0.361065
25.100;-2.437082;-0.368618
25.110;-2.435851;-0.376667
25.120;-2.435060;-0.385757
25.130;-2.434402;-0.396111
25.140;-2.433758;-0.407624
25.150;-2.433214;-0.419957
25.160;-2.432987;-0.432670
25.170;-2.433279;-0.445311
25.180;-2.434132;-0.457461
25.190;-2.435377;-0.468770
25.200;-2.436722;-0.478995
25.210;-2.437934;-0.488052
25.220;-2.438984;-0.496046
25.230;-2.440072;-0.503277
25.240;-2.441478;-0.510210
25.250;-2.443342;-0.517388
25.260;-2.445515;-0.525284
25.270;-2.447585;-0.534131
25.280;-2.449047;-0.543798
25.290;-2.449519;-0.553796
25.300;-2.448874;-0.563433
25.310;-2.447241;-0.572045
25.320;-2.444940;-0.579204
25.330;-2.442401;-0.584829
25.340;-2.440101;-0.589184
25.350;-2.438500;-0.592766
25.360;-2.437971;-0.596145
25.370;-2.438717;-0.599777
25.380;-2.440729;-0.603875
25.390;-2.443797;-0.608386
25.400;-2.447585;-0.613080
25.410;-2.451750;-0.617688
25.420;-2.456027;-0.621982
25.430;-2.460241;-0.625765
25.440;-2.464250;-0.628832
25.450;-2.467880;-0.630975
25.460;-2.470944;-0.632095
25.470;-2.473328;-0.632326
25.480;-2.475094;-0.632096
25.490;-2.476512;-0.632016
25.500;-2.477990;-0.632659
25.510;-2.479890;-0.634336
25.520;-2.482349;-0.637005
25.530;-2.485172;-0.640342
25.540;-2.487888;-0.643906
25.550;-2.489953;-0.647299
25.560;-2.491005;-0.650222
25.570;-2.491031;-0.652434
25.580;-2.490368;-0.653695
25.590;-2.489532;-0.653779
25.600;-2.489007;-0.652547
25.610;-2.489095;-0.650046
25.620;-2.489877;-0.646585
25.630;-2.491261;-0.642747
25.640;-2.493079;-0.639321
25.650;-2.495178;-0.637154
25.660;-2.497481;-0.636948
25.670;-2.500003;-0.639050
25.680;-2.502824;-0.643302
25.690;-2.506057;-0.649016
25.700;-2.509812;-0.655139
25.710;-2.514189;-0.660572
25.720;-2.519299;-0.664526
25.730;-2.525285;-0.666734
25.740;-2.532305;-0.667452
25.750;-2.540424;-0.667269
25.760;-2.549474;-0.666873
25.770;-2.558968;-0.666850
25.780;-2.568153;-0.667571
25.790;-2.576208;-0.669149
25.800;-2.582506;-0.671447
25.810;-2.586838;-0.674142
25.820;-2.589491;-0.676836
25.830;-2.591161;-0.679176
25.840;-2.592720;-0.680956
25.850;-2.594925;-0.682156
25.860;-2.598195;-0.682914
25.870;-2.602499;-0.683438
25.880;-2.607405;-0.683897
25.890;-2.612230;-0.684329
25.900;-2.616255;-0.684620
25.910;-2.618915;-0.684565
25.920;-2.619923;-0.683982
25.930;-2.619302;-0.682829
25.940;-2.617333;-0.681231
25.950;-2.614473;-0.679424
25.960;-2.611273;-0.677667
25.970;-2.608286;-0.676190
25.980;-2.605968;-0.675152
25.990;-2.604570;-0.674605
26.000;-2.604049;-0.674450
26.010;-2.604069;-0.674456
26.020;-2.604109;-0.674351
26.030;-2.603630;-0.673928
26.040;-2.602223;-0.673111
26.050;-2.599676;-0.671949
26.060;-2.595961;-0.670549
26.070;-2.591214;-0.669033
26.080;-2.585720;-0.667539
26.090;-2.579902;-0.666246
26.100;-2.574269;-0.665356
26.110;-2.569282;-0.664997
26.120;-2.565195;-0.665146
26.130;-2.561949;-0.665607
26.140;-2.559193;-0.666067
26.150;-2.556464;-0.666165
26.160;-2.553414;-0.665562
26.170;-2.549972;-0.664016
26.180;-2.546333;-0.661466
26.190;-2.542805;-0.658096
26.200;-2.539638;-0.654320
26.210;-2.536924;-0.650661
26.220;-2.534636;-0.647574
26.230;-2.532722;-0.645293
26.240;-2.531191;-0.643806
26.250;-2.530133;-0.642930
26.260;-2.529684;-0.642446
26.270;-2.529949;-0.642184
