f_time;copX;copY
18.030;0.927309;-2.211469
18.040;0.957620;-2.209797
18.050;0.988609;-2.209454
18.060;1.020362;-2.210999
18.070;1.052964;-2.214519
18.080;1.086441;-2.219651
18.090;1.120784;-2.225801
18.100;1.156081;-2.232473
18.110;1.192670;-2.239534
18.120;1.231195;-2.247310
18.130;1.272448;-2.256464
18.140;1.317079;-2.267738
18.150;1.365282;-2.281640
18.160;1.416650;-2.298178
18.170;1.470257;-2.316770
18.180;1.524944;-2.336345
18.190;1.579608;-2.355602
18.200;1.633368;-2.373330
18.210;1.685551;-2.388677
18.220;1.735554;-2.401333
18.230;1.782723;-2.411564
18.240;1.826320;-2.420111
18.250;1.865603;-2.427955
18.260;1.899945;-2.436017
18.270;1.928924;-2.444926
18.280;1.952332;-2.454921
18.290;1.970118;-2.465908
18.300;1.982290;-2.477595
18.310;1.988831;-2.489598
18.320;1.989663;-2.501479
18.330;1.984668;-2.512736
18.340;1.973766;-2.522860
18.350;1.957020;-2.531509
18.360;1.934714;-2.538725
18.370;1.907355;-2.545078
18.380;1.875577;-2.551614
18.390;1.839943;-2.559653
18.400;1.800715;-2.570539
18.410;1.757702;-2.585449
18.420;1.710313;-2.605239
18.430;1.657824;-2.630263
18.440;1.599767;-2.660179
18.450;1.536256;-2.693825
18.460;1.468115;-2.729313
18.470;1.396749;-2.764390
18.480;1.323849;-2.796998
18.490;1.251023;-2.825824
18.500;1.179486;-2.850596
18.510;1.109923;-2.871972
18.520;1.042534;-2.891084
18.530;0.977251;-2.908959
18.540;0.913988;-2.926116
18.550;0.852823;-2.942490
18.560;0.794027;-2.957676
18.570;0.737939;-2.971308
18.580;0.684768;-2.983389
18.590;0.634408;-2.994425
18.600;0.586364;-3.005367
18.610;0.539811;-3.017422
18.620;0.493756;-3.031827
18.630;0.447235;-3.049602
18.640;0.399497;-3.071299
18.650;0.350121;-3.096801
18.660;0.299093;-3.125238
18.670;0.246793;-3.155090
18.680;0.193925;-3.184453
18.690;0.141378;-3.211400
18.700;0.090071;-3.234335
18.710;0.040813;-3.252239
18.720;-0.005807;-3.264771
18.730;-0.049504;-3.272234
18.740;-0.090317;-3.275432
18.750;-0.128582;-3.275438
18.760;-0.164871;-3.273309
18.770;-0.199929;-3.269808
18.780;-0.234606;-3.265243
18.790;-0.269764;-3.259463
18.800;-0.306117;-3.252001
18.810;-0.344061;-3.242321
18.820;-0.383518;-3.230114
18.830;-0.423891;-3.215567
18.840;-0.464185;-3.199527
18.850;-0.503284;-3.183477
18.860;-0.540316;-3.169266
18.870;-0.574935;-3.158634
18.880;-0.607377;-3.152677
18.890;-0.638255;-3.151462
18.900;-0.668219;-3.153957
18.910;-0.697670;-3.158341
18.920;-0.726682;-3.162551
18.930;-0.755137;-3.164875
18.940;-0.782922;-3.164358
18.950;-0.810038;-3.160907
18.960;-0.836523;-3.155109
18.970;-0.862284;-3.147856
18.980;-0.886959;-3.139942
18.990;-0.909957;-3.131763
19.000;-0.930665;-3.123228
19.010;-0.948719;-3.113869
19.020;-0.964212;-3.103093
19.030;-0.977786;-3.090466
19.040;-0.990581;-3.075930
19.050;-1.004061;-3.059867
19.060;-1.019760;-3.042943
19.070;-1.039014;-3.025783
19.080;-1.062787;-3.008599
19.090;-1.091621;-2.990966
19.100;-1.125738;-2.971881
19.110;-1.165194;-2.950106
19.120;-1.209957;-2.924668
19.130;-1.259817;-2.895323
19.140;-1.314170;-2.862804
19.150;-1.371851;-2.828772
19.160;-1.431235;-2.795460
19.170;-1.490628;-2.765086
19.180;-1.548779;-2.739205
19.190;-1.605223;-2.718224
19.200;-1.660266;-2.701310
19.210;-1.714648;-2.686739
19.220;-1.769066;-2.672577
19.230;-1.823791;-2.657390
19.240;-1.878521;-2.640705
19.250;-1.932450;-2.623069
19.260;-1.984472;-2.605712
19.270;-2.033389;-2.590032
19.280;-2.078091;-2.577099
19.290;-2.117705;-2.567357
19.300;-2.151763;-2.560555
19.310;-2.180367;-2.555899
19.320;-2.204287;-2.552349
19.330;-2.224918;-2.548949
19.340;-2.244087;-2.545085
19.350;-2.263729;-2.540587
19.360;-2.285516;-2.535694
19.370;-2.310500;-2.530911
19.380;-2.338835;-2.526791
19.390;-2.369654;-2.523688
19.400;-2.401163;-2.521563
19.410;-2.430968;-2.519947
19.420;-2.456565;-2.518084
19.430;-2.475908;-2.515186
19.440;-2.487876;-2.510719
19.450;-2.492499;-2.504631
19.460;-2.490877;-2.497435
19.470;-2.484809;-2.490071
19.480;-2.476272;-2.483590
19.490;-2.466888;-2.478772
19.500;-2.457494;-2.475866
19.510;-2.447915;-2.474543
19.520;-2.436937;-2.474054
19.530;-2.422518;-2.473487
19.540;-2.402168;-2.472023
19.550;-2.373421;-2.469103
19.560;-2.334287;-2.464465
19.570;-2.283568;-2.458058
19.580;-2.220962;-2.449847
19.590;-2.146960;-2.439604
19.600;-2.062552;-2.426764
19.610;-1.968797;-2.410452
19.620;-1.866399;-2.389676
19.630;-1.755462;-2.363606
19.640;-1.635610;-2.331805
19.650;-1.506436;-2.294350
19.660;-1.368063;-2.251867
19.670;-1.221519;-2.205474
19.680;-1.068727;-2.156606
19.690;-0.912150;-2.106705
19.700;-0.754315;-2.056839
19.710;-0.597412;-2.007452
19.720;-0.443107;-1.958410
19.730;-0.292545;-1.909319
19.740;-0.146489;-1.859957
19.750;-0.005547;-1.810573
19.760;0.129598;-1.761921
19.770;0.258022;-1.715058
19.780;0.378528;-1.671050
19.790;0.489734;-1.630756
19.800;0.590229;-1.594785
19.810;0.678720;-1.563595
19.820;0.754153;-1.537619
19.830;0.815793;-1.517365
19.840;0.863283;-1.503428
19.850;0.896675;-1.496415
19.860;0.916460;-1.496765
19.870;0.923605;-1.504503
19.880;0.919599;-1.519059
19.890;0.906437;-1.539266
19.900;0.886520;-1.563574
19.910;0.862442;-1.590378
19.920;0.836743;-1.618308
19.930;0.811712;-1.646376
19.940;0.789281;-1.673956
19.950;0.770986;-1.700656
19.960;0.757932;-1.726174
19.970;0.750778;-1.750233
19.980;0.749786;-1.772578
19.990;0.754988;-1.793034
20.000;0.766425;-1.811548
20.010;0.784349;-1.828200
20.020;0.809255;-1.843200
20.030;0.841717;-1.856892
20.040;0.882103;-1.869751
20.050;0.930311;-1.882332
20.060;0.985634;-1.895161
20.070;1.046781;-1.908627
20.080;1.112014;-1.922948
20.090;1.179350;-1.938259
20.100;1.246785;-1.954740
20.110;1.312524;-1.972656
20.120;1.375190;-1.992244
20.130;1.433979;-2.013509
20.140;1.488721;-2.036092
20.150;1.539793;-2.059309
20.160;1.587897;-2.082338
20.170;1.633784;-2.104456
20.180;1.678023;-2.125205
20.190;1.720901;-2.144418
20.200;1.762457;-2.162106
20.210;1.802594;-2.178271
20.220;1.841190;-2.192753
20.230;1.878145;-2.205188
20.240;1.913386;-2.215094
20.250;1.946856;-2.222015
20.260;1.978530;-2.225635
20.270;2.008455;-2.225764
20.280;2.036797;-2.222221
20.290;2.063883;-2.214731
20.300;2.090204;-2.202955
20.310;2.116389;-2.186709
20.320;2.143098;-2.166248
20.330;2.170895;-2.142415
20.340;2.200127;-2.116507
20.350;2.230842;-2.089901
20.360;2.262714;-2.063593
20.370;2.294973;-2.037903
20.380;2.326411;-2.012437
20.390;2.355539;-1.986339
20.400;2.380857;-1.958683
20.410;2.401172;-1.928880
20.420;2.415808;-1.896956
20.430;2.424668;-1.863617
20.440;2.428115;-1.830102
20.450;2.426735;-1.797866
20.460;2.421062;-1.768212
20.470;2.411410;-1.742001
20.480;2.397870;-1.719551
20.490;2.380449;-1.700753
20.500;2.359224;-1.685336
20.510;2.334435;-1.673139
20.520;2.306498;-1.664245
20.530;2.275994;-1.658912
20.540;2.243646;-1.657334
20.550;2.210277;-1.659364
20.560;2.176716;-1.664363
20.570;2.143686;-1.671265
20.580;2.111674;-1.678829
20.590;2.080861;-1.685981
20.600;2.051080;-1.692095
20.610;2.021834;-1.697167
20.620;1.992356;-1.701831
20.630;1.961702;-1.707220
20.640;1.928876;-1.714673
20.650;1.892924;-1.725343
20.660;1.852999;-1.739813
20.670;1.808404;-1.757888
20.680;1.758651;-1.778604
20.690;1.703582;-1.800455
20.700;1.643512;-1.821688
20.710;1.579337;-1.840540
20.720;1.512538;-1.855370
20.730;1.445044;-1.864693
20.740;1.378949;-1.867223
20.750;1.316180;-1.861999
20.760;1.258211;-1.848600
20.770;1.205915;-1.827364
20.780;1.159595;-1.799450
20.790;1.119175;-1.766663
20.800;1.084443;-1.731073
20.810;1.055262;-1.694571
20.820;1.031656;-1.658513
20.830;1.013756;-1.623564
20.840;1.001667;-1.589745
20.850;0.995332;-1.556633
20.860;0.994449;-1.523618
20.870;0.998455;-1.490127
20.880;1.006559;-1.455765
20.890;1.017781;-1.420351
20.900;1.030989;-1.383871
20.910;1.044945;-1.346399
20.920;1.058356;-1.308021
20.930;1.069936;-1.268797
20.940;1.078468;-1.228808
20.950;1.082868;-1.188262
20.960;1.082218;-1.147575
20.970;1.075775;-1.107339
20.980;1.062934;-1.068109
20.990;1.043140;-1.030115
21.000;1.015769;-0.993025
21.010;0.980030;-0.955883
21.020;0.934975;-0.917266
21.030;0.879643;-0.875614
21.040;0.813279;-0.829666
21.050;0.735555;-0.778904
21.060;0.646692;-0.723920
21.070;0.547526;-0.666600
21.080;0.439533;-0.610045
21.090;0.324835;-0.558164
21.100;0.206096;-0.514941
21.110;0.086256;-0.483493
21.120;-0.031842;-0.465205
21.130;-0.145796;-0.459281
21.140;-0.253813;-0.462945
21.150;-0.354721;-0.472234
21.160;-0.447878;-0.483053
21.170;-0.533094;-0.492111
21.180;-0.610555;-0.497443
21.190;-0.680718;-0.498474
21.200;-0.744143;-0.495738
21.210;-0.801252;-0.490416
21.220;-0.852105;-0.483813
21.230;-0.896270;-0.476896
21.240;-0.932853;-0.470006
21.250;-0.960733;-0.462822
21.260;-0.978924;-0.454585
21.270;-0.986963;-0.444463
21.280;-0.985122;-0.431885
21.290;-0.974329;-0.416698
21.300;-0.955803;-0.399139
21.310;-0.930556;-0.379733
21.320;-0.898974;-0.359202
21.330;-0.860637;-0.338422
21.340;-0.814475;-0.318358
21.350;-0.759186;-0.299936
21.360;-0.693791;-0.283853
21.370;-0.618107;-0.270380
21.380;-0.532975;-0.259238
21.390;-0.440207;-0.249570
21.400;-0.342332;-0.240055
21.410;-0.242238;-0.229136
21.420;-0.142777;-0.215315
21.430;-0.046376;-0.197459
21.440;0.045308;-0.175033
21.450;0.131571;-0.148187
21.460;0.212608;-0.117667
21.470;0.289204;-0.084580
21.480;0.362280;-0.050073
21.490;0.432438;-0.015055
21.500;0.499662;0.019984
21.510;0.563246;0.055020
21.520;0.621983;0.090379
21.530;0.674538;0.126492
21.540;0.719847;0.163582
21.550;0.757404;0.201365
21.560;0.787308;0.238916
21.570;0.810137;0.274782
21.580;0.826736;0.307337
21.590;0.838058;0.335250
21.600;0.845114;0.357844
21.610;0.848985;0.375183
21.620;0.850811;0.387866
21.630;0.851699;0.396655
21.640;0.852593;0.402135
21.650;0.854215;0.404537
21.660;0.857130;0.403749
21.670;0.861904;0.399470
21.680;0.869255;0.391393
21.690;0.880065;0.379340
21.700;0.895209;0.363277
21.710;0.915266;0.343190
21.720;0.940264;0.318917
21.730;0.969570;0.290059
21.740;1.002001;0.256091
21.750;1.036111;0.216682
21.760;1.070576;0.172079
21.770;1.104545;0.123396
21.780;1.137848;0.072637
21.790;1.170971;0.022366
21.800;1.204816;-0.024913
21.810;1.240319;-0.067445
21.820;1.278069;-0.104680
21.830;1.318074;-0.137274
21.840;1.359757;-0.166648
21.850;1.402153;-0.194342
21.860;1.444177;-0.221461
21.870;1.484849;-0.248426
21.880;1.523433;-0.275060
21.890;1.559469;-0.300880
21.900;1.592730;-0.325413
21.910;1.623113;-0.348383
21.920;1.650504;-0.369726
21.930;1.674694;-0.389495
21.940;1.695376;-0.407733
21.950;1.712230;-0.424423
21.960;1.725026;-0.439498
21.970;1.733698;-0.452914
21.980;1.738338;-0.464695
21.990;1.739152;-0.474898
22.000;1.736392;-0.483482
22.010;1.730301;-0.490180
22.020;1.721073;-0.494495
22.030;1.708827;-0.495880
22.040;1.693595;-0.494024
22.050;1.675323;-0.489082
22.060;1.653890;-0.481708
22.070;1.629132;-0.472871
22.080;1.600850;-0.463541
22.090;1.568767;-0.454380
22.100;1.532448;-0.445498
22.110;1.491234;-0.436363
22.120;1.444291;-0.425925
22.130;1.390823;-0.412985
22.140;1.330420;-0.396753
22.150;1.263367;-0.377383
22.160;1.190788;-0.356234
22.170;1.114550;-0.335696
22.180;1.036934;-0.318572
22.190;0.960211;-0.307293
22.200;0.886231;-0.303286
22.210;0.816163;-0.306720
22.220;0.750429;-0.316659
22.230;0.688866;-0.331473
22.240;0.631026;-0.349294
22.250;0.576524;-0.368374
22.260;0.525302;-0.387288
22.270;0.477696;-0.404964
22.280;0.434286;-0.420638
22.290;0.395593;-0.433755
22.300;0.361770;-0.443884
22.310;0.332445;-0.450648
22.320;0.306776;-0.453696
22.330;0.283695;-0.452728
22.340;0.262185;-0.447575
22.350;0.241453;-0.438289
22.360;0.220923;-0.425187
22.370;0.200113;-0.408791
22.380;0.178461;-0.389685
22.390;0.155219;-0.368330
22.400;0.129445;-0.344934
22.410;0.100113;-0.319457
22.420;0.066342;-0.291786
22.430;0.027669;-0.262042
22.440;-0.015686;-0.230857
22.450;-0.062666;-0.199456
22.460;-0.111374;-0.169420
22.470;-0.159273;-0.142238
22.480;-0.203582;-0.118825
22.490;-0.241790;-0.099233
22.500;-0.272126;-0.082647
22.510;-0.293813;-0.067665
22.520;-0.307038;-0.052725
22.530;-0.312649;-0.036521
22.540;-0.311714;-0.018285
22.550;-0.305111;0.002135
22.560;-0.293288;0.024383
22.570;-0.276253;0.047833
22.580;-0.253768;0.071837
22.590;-0.225629;0.095895
22.600;-0.191914;0.119690
22.610;-0.153113;0.143026
22.620;-0.110112;0.165733
22.630;-0.064075;0.187604
22.640;-0.016282;0.208363
22.650;0.032032;0.227668
22.660;0.079807;0.245088
22.670;0.126218;0.260078
22.680;0.170663;0.271976
22.690;0.212674;0.280050
22.700;0.251816;0.283579
22.710;0.287626;0.281947
22.720;0.319586;0.274695
22.730;0.347151;0.261555
22.740;0.369773;0.242485
22.750;0.386972;0.217738
22.760;0.398404;0.187934
22.770;0.403946;0.154069
22.780;0.403753;0.117380
22.790;0.398280;0.079085
22.800;0.388256;0.040120
22.810;0.374573;0.001016
22.820;0.358098;-0.038018
22.830;0.339458;-0.076884
22.840;0.318889;-0.115408
22.850;0.296226;-0.153257
22.860;0.271063;-0.189985
22.870;0.243006;-0.225101
22.880;0.211876;-0.258123
22.890;0.177768;-0.288580
22.900;0.140966;-0.316030
22.910;0.101822;-0.340108
22.920;0.060697;-0.360646
22.930;0.017984;-0.377801
22.940;-0.025861;-0.392143
22.950;-0.070317;-0.404636
22.960;-0.114815;-0.416483
22.970;-0.158712;-0.428851
22.980;-0.201239;-0.442532
22.990;-0.241446;-0.457648
23.000;-0.278222;-0.473539
23.010;-0.310372;-0.488898
23.020;-0.336705;-0.502136
23.030;-0.356081;-0.511863
23.040;-0.367418;-0.517306
23.050;-0.369728;-0.518476
23.060;-0.362254;-0.516006
23.070;-0.344673;-0.510732
23.080;-0.317281;-0.503244
23.090;-0.281025;-0.493604
23.100;-0.237323;-0.481328
23.110;-0.187736;-0.465620
23.120;-0.133617;-0.445756
23.130;-0.075900;-0.421473
23.140;-0.015120;-0.393211
23.150;0.048345;-0.362082
23.160;0.113966;-0.329579
23.170;0.180833;-0.297143
23.180;0.247633;-0.265789
23.190;0.312819;-0.235967
23.200;0.374921;-0.207702
23.210;0.432836;-0.180898
23.220;0.485993;-0.155657
23.230;0.534330;-0.132448
23.240;0.578153;-0.112080
23.250;0.617977;-0.095486
23.260;0.654409;-0.083413
23.270;0.688063;-0.076170
23.280;0.719462;-0.073524
23.290;0.748938;-0.074798
23.300;0.776569;-0.079061
23.310;0.802218;-0.085335
23.320;0.825667;-0.092724
23.330;0.846802;-0.100450
23.340;0.865769;-0.107841
23.350;0.883023;-0.114336
23.360;0.899259;-0.119577
23.370;0.915255;-0.123545
23.380;0.931686;-0.126689
23.390;0.948981;-0.129955
23.400;0.967246;-0.134715
23.410;0.986294;-0.142601
23.420;1.005765;-0.155286
23.430;1.025285;-0.174237
23.440;1.044581;-0.200508
23.450;1.063494;-0.234584
23.460;1.081886;-0.276308
23.470;1.099508;-0.324886
23.480;1.115934;-0.378971
23.490;1.130598;-0.436810
23.500;1.142908;-0.496432
23.510;1.152331;-0.555840
23.520;1.158413;-0.613200
23.530;1.160738;-0.667053
23.540;1.158905;-0.716485
23.550;1.152535;-0.761187
23.560;1.141330;-0.801303
23.570;1.125169;-0.837118
23.580;1.104191;-0.868755
23.590;1.078839;-0.896039
23.600;1.049842;-0.918601
23.610;1.018105;-0.936133
23.620;0.984523;-0.948632
23.630;0.949755;-0.956508
23.640;0.914082;-0.960507
23.650;0.877390;-0.961500
23.660;0.839291;-0.960247
23.670;0.799298;-0.957230
23.680;0.756987;-0.952620
23.690;0.712120;-0.946354
23.700;0.664776;-0.938319
23.710;0.615463;-0.928594
23.720;0.565193;-0.917677
23.730;0.515447;-0.906576
23.740;0.467972;-0.896690
23.750;0.424407;-0.889519
23.760;0.385870;-0.886298
23.770;0.352680;-0.887674
23.780;0.324403;-0.893541
23.790;0.300202;-0.903078
23.800;0.279329;-0.915000
23.810;0.261487;-0.927933
23.820;0.246925;-0.940812
23.830;0.236247;-0.953189
23.840;0.230098;-0.965349
23.850;0.228861;-0.978182
23.860;0.232477;-0.992846
23.870;0.240431;-1.010317
23.880;0.251859;-1.031039
23.890;0.265714;-1.054796
23.900;0.280930;-1.080888
23.910;0.296537;-1.108465
23.920;0.311741;-1.136867
23.930;0.325968;-1.165821
23.940;0.338884;-1.195475
23.950;0.350394;-1.226317
23.960;0.360600;-1.259019
23.970;0.369733;-1.294216
23.980;0.378067;-1.332273
23.990;0.385814;-1.373109
24.000;0.393013;-1.416192
24.010;0.399445;-1.460702
24.020;0.404596;-1.505828
24.030;0.407715;-1.551046
24.040;0.407953;-1.596239
24.050;0.404560;-1.641619
24.060;0.397094;-1.687512
24.070;0.385585;-1.734137
24.080;0.370607;-1.781467
24.090;0.353241;-1.829170
24.100;0.334907;-1.876653
24.110;0.317100;-1.923195
24.120;0.301066;-1.968171
24.130;0.287520;-2.011296
24.140;0.276515;-2.052811
24.150;0.267539;-2.093499
24.160;0.259773;-2.134522
24.170;0.252391;-2.177128
24.180;0.244745;-2.222354
24.190;0.236415;-2.270805
24.200;0.227155;-2.322578
24.210;0.216854;-2.377313
24.220;0.205580;-2.434335
24.230;0.193666;-2.492849
24.240;0.181797;-2.552132
24.250;0.170950;-2.611680
24.260;0.162185;-2.671235
24.270;0.156308;-2.730726
24.280;0.153563;-2.790117
24.290;0.153484;-2.849253
24.300;0.154985;-2.907788
24.310;0.156648;-2.965263
24.320;0.157083;-3.021334
24.330;0.155250;-3.076031
24.340;0.150638;-3.129865
24.350;0.143297;-3.183729
24.360;0.133733;-3.238597
24.370;0.122748;-3.295174
24.380;0.111240;-3.353647
24.390;0.100018;-3.413629
24.400;0.089635;-3.474298
24.410;0.080263;-3.534617
24.420;0.071645;-3.593544
24.430;0.063157;-3.650217
24.440;0.054003;-3.704111
24.450;0.043495;-3.755154
24.460;0.031305;-3.803750
24.470;0.017601;-3.850685
24.480;0.002991;-3.896929
24.490;-0.011684;-3.943415
24.500;-0.025612;-3.990863
24.510;-0.038242;-4.039677
24.520;-0.049419;-4.089932
24.530;-0.059418;-4.141426
24.540;-0.068884;-4.193733
24.550;-0.078681;-4.246289
24.560;-0.089703;-4.298514
24.570;-0.102676;-4.350023
24.580;-0.118034;-4.400805
24.590;-0.135918;-4.451243
24.600;-0.156286;-4.501918
24.610;-0.179076;-4.553304
24.620;-0.204327;-4.605518
24.630;-0.232184;-4.658242
24.640;-0.262763;-4.710801
24.650;-0.295942;-4.762343
24.660;-0.331184;-4.812034
24.670;-0.367494;-4.859235
24.680;-0.403548;-4.903588
24.690;-0.437955;-4.944991
24.700;-0.469549;-4.983478
24.710;-0.497610;-5.019066
24.720;-0.521960;-5.051647
24.730;-0.542886;-5.080973
24.740;-0.560939;-5.106708
24.750;-0.576642;-5.128509
24.760;-0.590218;-5.146077
24.770;-0.601389;-5.159166
24.780;-0.609330;-5.167586
24.790;-0.612815;-5.171179
24.800;-0.610527;-5.169777
24.810;-0.601422;-5.163127
24.820;-0.584980;-5.150804
24.830;-0.561220;-5.132177
24.840;-0.530492;-5.106459
24.850;-0.493176;-5.072893
24.860;-0.449495;-5.031060
24.870;-0.399558;-4.981223
24.880;-0.343624;-4.924554
24.890;-0.282433;-4.863118
24.900;-0.217408;-4.799587
24.910;-0.150597;-4.736755
24.920;-0.084379;-4.677034
24.930;-0.021045;-4.622091
24.940;0.037553;-4.572736
24.950;0.090178;-4.529049
24.960;0.136152;-4.490660
24.970;0.175113;-4.457107
24.980;0.206692;-4.428131
24.990;0.230271;-4.403790
25.000;0.244925;-4.384358
25.010;0.249595;-4.370039
25.020;0.243443;-4.360690
25.030;0.226234;-4.355717
25.040;0.198552;-4.354228
25.050;0.161730;-4.355375
25.060;0.117508;-4.358692
25.070;0.067587;-4.364214
25.080;0.013323;-4.372278
25.090;-0.044302;-4.383106
25.100;-0.104410;-4.396394
25.110;-0.165849;-4.411120
25.120;-0.226941;-4.425693
25.130;-0.285498;-4.438348
25.140;-0.339113;-4.447598
25.150;-0.385605;-4.452560
25.160;-0.423424;-4.453019
25.170;-0.451872;-4.449268
25.180;-0.471086;-4.441838
25.190;-0.481808;-4.431232
25.200;-0.485074;-4.417803
25.210;-0.481952;-4.401779
25.220;-0.473389;-4.383413
25.230;-0.460175;-4.363151
25.240;-0.442974;-4.341712
25.250;-0.422390;-4.319978
25.260;-0.399052;-4.298691
25.270;-0.373695;-4.278028
25.280;-0.347185;-4.257254
25.290;-0.320468;-4.234645
25.300;-0.294488;-4.207806
25.310;-0.270119;-4.174312
25.320;-0.248148;-4.132436
25.330;-0.229290;-4.081718
25.340;-0.214175;-4.023138
25.350;-0.203319;-3.958861
25.360;-0.197094;-3.891607
25.370;-0.195717;-3.823931
25.380;-0.199283;-3.757658
25.390;-0.207830;-3.693616
25.400;-0.221413;-3.631695
25.410;-0.240170;-3.571110
25.420;-0.264330;-3.510815
25.430;-0.294150;-3.449968
25.440;-0.329766;-3.388329
25.450;-0.371002;-3.326488
25.460;-0.417167;-3.265796
25.470;-0.466944;-3.208062
25.480;-0.518487;-3.155117
25.490;-0.569746;-3.108410
25.500;-0.618933;-3.068780
25.510;-0.664909;-3.036434
25.520;-0.707310;-3.011075
25.530;-0.746357;-2.992082
25.540;-0.782471;-2.978642
25.550;-0.815889;-2.969823
25.560;-0.846418;-2.964602
25.570;-0.873399;-2.961910
25.580;-0.895865;-2.960694
25.590;-0.912822;-2.960042
25.600;-0.923552;-2.959352
25.610;-0.927832;-2.958484
25.620;-0.926021;-2.957814
25.630;-0.918998;-2.958121
25.640;-0.908035;-2.960361
25.650;-0.894631;-2.965394
25.660;-0.880367;-2.973772
25.670;-0.866766;-2.985609
25.680;-0.855181;-3.000546
25.690;-0.846706;-3.017831
25.700;-0.842139;-3.036490
25.710;-0.842014;-3.055619
25.720;-0.846715;-3.074721
25.730;-0.856610;-3.094012
25.740;-0.872157;-3.114533
25.750;-0.893929;-3.137981
25.760;-0.922543;-3.166231
25.770;-0.958484;-3.200699
25.780;-1.001891;-3.241785
25.790;-1.052389;-3.288609
25.800;-1.109096;-3.339123
25.810;-1.170809;-3.390519
25.820;-1.236339;-3.439798
25.830;-1.304843;-3.484312
25.840;-1.376002;-3.522136
25.850;-1.449945;-3.552161
25.860;-1.526939;-3.573965
25.870;-1.606977;-3.587618
25.880;-1.689490;-3.593557
25.890;-1.773301;-3.592555
25.900;-1.856878;-3.585701
25.910;-1.938785;-3.574273
25.920;-2.018097;-3.559509
25.930;-2.094582;-3.542363
25.940;-2.168532;-3.523382
25.950;-2.240382;-3.502744
25.960;-2.310312;-3.480427
25.970;-2.378022;-3.456407
25.980;-2.442765;-3.430825
25.990;-2.503579;-3.404058
26.000;-2.559618;-3.376691
26.010;-2.610437;-3.349384
26.020;-2.656108;-3.322683
26.030;-2.697124;-3.296821
26.040;-2.734134;-3.271592
26.050;-2.767635;-3.246342
26.060;-2.797751;-3.220120
26.070;-2.824173;-3.191974
26.080;-2.846274;-3.161347
26.090;-2.863305;-3.128406
26.100;-2.874606;-3.094154
26.110;-2.879778;-3.060202
26.120;-2.878801;-3.028253
26.130;-2.872122;-2.999524
26.140;-2.860676;-2.974349
26.150;-2.845819;-2.952168
26.160;-2.829134;-2.931851
26.170;-2.812143;-2.912168
26.180;-2.795967;-2.892170
26.190;-2.781027;-2.871341
26.200;-2.766810;-2.849523
26.210;-2.751714;-2.826715
26.220;-2.733021;-2.802850
26.230;-2.707052;-2.777668
26.240;-2.669594;-2.750710
26.250;-2.616590;-2.721405
26.260;-2.544983;-2.689222
26.270;-2.453441;-2.653839
26.280;-2.342690;-2.615308
26.290;-2.215288;-2.574158
26.300;-2.074937;-2.531388
26.310;-1.925585;-2.488307
26.320;-1.770655;-2.446248
26.330;-1.612623;-2.406234
26.340;-1.453016;-2.368761
26.350;-1.292732;-2.333812
26.360;-1.132509;-2.301101
26.370;-0.973351;-2.270409
26.380;-0.816760;-2.241809
26.390;-0.664720;-2.215692
26.400;-0.519455;-2.192639
26.410;-0.383054;-2.173260
26.420;-0.257084;-2.158074
26.430;-0.142349;-2.147493
26.440;-0.038897;-2.141863
26.450;0.053735;-2.141534
26.460;0.136142;-2.146853
26.470;0.208713;-2.158027
26.480;0.271444;-2.174912
26.490;0.323929;-2.196854
26.500;0.365513;-2.222726
26.510;0.395538;-2.251156
26.520;0.413609;-2.280831
26.530;0.419777;-2.310720
26.540;0.414603;-2.340146
26.550;0.399101;-2.368760
26.560;0.374616;-2.396515
26.570;0.342731;-2.423662
26.580;0.305221;-2.450673
26.590;0.264065;-2.478013
26.600;0.221441;-2.505787
26.610;0.179665;-2.533424
26.620;0.141046;-2.559601
26.630;0.107655;-2.582514
26.640;0.081074;-2.600435
26.650;0.062192;-2.612335
26.660;0.051149;-2.618310
26.670;0.047518;-2.619587
26.680;0.050692;-2.618116
26.690;0.060335;-2.615924
26.700;0.076691;-2.614504
26.710;0.100570;-2.614449
26.720;0.133001;-2.615422
26.730;0.174716;-2.616411
26.740;0.225706;-2.616139
26.750;0.285070;-2.613490
26.760;0.351184;-2.607807
26.770;0.422079;-2.598982
26.780;0.495829;-2.587336
26.790;0.570841;-2.573350
26.800;0.646003;-2.557369
26.810;0.720724;-2.539416
26.820;0.794880;-2.519188
26.830;0.868679;-2.496216
26.840;0.942453;-2.470105
26.850;1.016414;-2.440712
26.860;1.090482;-2.408186
26.870;1.164236;-2.372883
26.880;1.237026;-2.335242
26.890;1.308196;-2.295744
26.900;1.377302;-2.254935
26.910;1.444199;-2.213484
26.920;1.508947;-2.172151
26.930;1.571565;-2.131682
26.940;1.631779;-2.092678
26.950;1.688896;-2.055547
26.960;1.741872;-2.020568
26.970;1.789524;-1.988005
26.980;1.830772;-1.958191
26.990;1.864814;-1.931492
27.000;1.891216;-1.908204
27.010;1.909906;-1.888456
27.020;1.921097;-1.872212
27.030;1.925178;-1.859384
27.040;1.922604;-1.850013
27.050;1.913824;-1.844419
27.060;1.899236;-1.843216
27.070;1.879163;-1.847140
27.080;1.853848;-1.856768
27.090;1.823458;-1.872264
27.100;1.788066;-1.893278
27.110;1.747583;-1.919056
27.120;1.701634;-1.948751
27.130;1.649400;-1.981847
27.140;1.589490;-2.018531
