f_time;copX;copY
17.860;-2.787823;-1.025311
17.870;-2.781258;-1.016880
17.880;-2.771715;-1.006885
17.890;-2.761100;-0.997262
17.900;-2.751441;-0.990214
17.910;-2.744108;-0.987377
17.920;-2.739324;-0.989215
17.930;-2.736133;-0.994875
17.940;-2.732818;-1.002541
17.950;-2.727574;-1.010076
17.960;-2.719141;-1.015707
17.970;-2.707143;-1.018506
17.980;-2.692001;-1.018548
17.990;-2.674555;-1.016745
18.000;-2.655591;-1.014444
18.010;-2.635536;-1.012939
18.020;-2.614454;-1.013087
18.030;-2.592303;-1.015161
18.040;-2.569318;-1.018943
18.050;-2.546299;-1.023947
18.060;-2.524635;-1.029640
18.070;-2.506003;-1.035549
18.080;-2.491826;-1.041259
18.090;-2.482706;-1.046327
18.100;-2.478089;-1.050200
18.110;-2.476322;-1.052210
18.120;-2.475097;-1.051710
18.130;-2.472121;-1.048318
18.140;-2.465721;-1.042165
18.150;-2.455162;-1.034011
18.160;-2.440567;-1.025149
18.170;-2.422588;-1.017161
18.180;-2.402012;-1.011629
18.190;-2.379485;-1.009941
18.200;-2.355415;-1.013172
18.210;-2.330028;-1.022001
18.220;-2.303498;-1.036594
18.230;-2.276078;-1.056468
18.240;-2.248158;-1.080424
18.250;-2.220226;-1.106657
18.260;-2.192777;-1.133136
18.270;-2.166217;-1.158140
18.280;-2.140856;-1.180741
18.290;-2.116970;-1.200966
18.300;-2.094890;-1.219544
18.310;-2.075035;-1.237373
18.320;-2.057851;-1.254975
18.330;-2.043698;-1.272195
18.340;-2.032704;-1.288266
18.350;-2.024626;-1.302195
18.360;-2.018772;-1.313278
18.370;-2.014040;-1.321494
18.380;-2.009111;-1.327606
18.390;-2.002754;-1.332925
18.400;-1.994120;-1.338894
18.410;-1.982917;-1.346665
18.420;-1.969393;-1.356829
18.430;-1.954150;-1.369340
18.440;-1.937878;-1.383615
18.450;-1.921098;-1.398749
18.460;-1.904014;-1.413731
18.470;-1.886497;-1.427627
18.480;-1.868204;-1.439663
18.490;-1.848768;-1.449249
18.500;-1.827977;-1.456008
18.510;-1.805897;-1.459838
18.520;-1.782923;-1.461020
18.530;-1.759754;-1.460273
18.540;-1.737270;-1.458650
18.550;-1.716345;-1.457258
18.560;-1.697655;-1.456869
18.570;-1.681545;-1.457652
18.580;-1.668021;-1.459152
18.590;-1.656832;-1.460525
18.600;-1.647614;-1.460895
18.610;-1.640008;-1.459668
18.620;-1.633723;-1.456713
18.630;-1.628573;-1.452356
18.640;-1.624483;-1.447224
18.650;-1.621484;-1.441997
18.660;-1.619665;-1.437149
18.670;-1.619090;-1.432777
18.680;-1.619670;-1.428587
18.690;-1.621032;-1.424025
18.700;-1.622465;-1.418466
18.710;-1.622983;-1.411351
18.720;-1.621543;-1.402206
18.730;-1.617342;-1.390557
18.740;-1.610080;-1.375839
18.750;-1.600079;-1.357380
18.760;-1.588199;-1.334492
18.770;-1.575594;-1.306648
18.780;-1.563373;-1.273675
18.790;-1.552330;-1.235884
18.800;-1.542833;-1.194096
18.810;-1.534895;-1.149524
18.820;-1.528381;-1.103573
18.830;-1.523229;-1.057598
18.840;-1.519610;-1.012672
18.850;-1.517961;-0.969416
18.860;-1.518866;-0.927937
18.870;-1.522853;-0.887899
18.880;-1.530180;-0.848724
18.890;-1.540731;-0.809851
18.900;-1.554034;-0.770987
18.910;-1.569398;-0.732264
18.920;-1.586097;-0.694250
18.930;-1.603530;-0.657809
18.940;-1.621297;-0.623868
18.950;-1.639197;-0.593192
18.960;-1.657169;-0.566193
18.970;-1.675204;-0.542832
18.980;-1.693229;-0.522570
18.990;-1.710992;-0.504432
19.000;-1.727983;-0.487153
19.010;-1.743470;-0.469440
19.020;-1.756682;-0.450269
19.030;-1.767074;-0.429108
19.040;-1.774560;-0.405963
19.050;-1.779599;-0.381212
19.060;-1.783064;-0.355329
19.070;-1.785977;-0.328675
19.080;-1.789243;-0.301465
19.090;-1.793555;-0.273902
19.100;-1.799513;-0.246364
19.110;-1.807832;-0.219491
19.120;-1.819445;-0.194131
19.130;-1.835344;-0.171160
19.140;-1.856164;-0.151280
19.150;-1.881687;-0.134844
19.160;-1.910532;-0.121769
19.170;-1.940226;-0.111509
19.180;-1.967703;-0.103165
19.190;-1.990080;-0.095711
19.200;-2.005438;-0.088322
19.210;-2.013310;-0.080690
19.220;-2.014672;-0.073177
19.230;-2.011452;-0.066706
19.240;-2.005739;-0.062408
19.250;-1.999028;-0.061193
19.260;-1.991805;-0.063442
19.270;-1.983614;-0.068950
19.280;-1.973569;-0.077102
19.290;-1.960988;-0.087098
19.300;-1.945820;-0.098114
19.310;-1.928652;-0.109335
19.320;-1.910366;-0.119933
19.330;-1.891673;-0.129067
19.340;-1.872807;-0.135972
19.350;-1.853522;-0.140134
19.360;-1.833393;-0.141486
19.370;-1.812240;-0.140528
19.380;-1.790471;-0.138265
19.390;-1.769131;-0.135992
19.400;-1.749652;-0.134971
19.410;-1.733392;-0.136134
19.420;-1.721161;-0.139969
19.430;-1.712911;-0.146619
19.440;-1.707717;-0.156123
19.450;-1.704061;-0.168650
19.460;-1.700341;-0.184582
19.470;-1.695426;-0.204459
19.480;-1.689065;-0.228809
19.490;-1.681995;-0.257942
19.500;-1.675692;-0.291722
19.510;-1.671854;-0.329370
19.520;-1.671789;-0.369355
19.530;-1.675904;-0.409425
19.540;-1.683498;-0.446842
19.550;-1.692959;-0.478819
19.560;-1.702323;-0.503091
19.570;-1.710005;-0.518473
19.580;-1.715401;-0.525159
19.590;-1.719108;-0.524643
19.600;-1.722659;-0.519259
19.610;-1.727889;-0.511528
19.620;-1.736201;-0.503552
19.630;-1.748044;-0.496638
19.640;-1.762772;-0.491224
19.650;-1.778904;-0.487065
19.660;-1.794653;-0.483589
19.670;-1.808510;-0.480257
19.680;-1.819678;-0.476805
19.690;-1.828207;-0.473291
19.700;-1.834811;-0.469973
19.710;-1.840466;-0.467128
19.720;-1.845957;-0.464884
19.730;-1.851543;-0.463153
19.740;-1.856887;-0.461698
19.750;-1.861247;-0.460330
19.760;-1.863852;-0.459172
19.770;-1.864273;-0.458877
19.780;-1.862606;-0.460618
19.790;-1.859413;-0.465810
19.800;-1.855451;-0.475593
19.810;-1.851347;-0.490280
19.820;-1.847364;-0.509015
19.830;-1.843386;-0.529818
19.840;-1.839106;-0.550065
19.850;-1.834304;-0.567219
19.860;-1.829045;-0.579568
19.870;-1.823674;-0.586672
19.880;-1.818603;-0.589341
19.890;-1.814013;-0.589151
19.900;-1.809656;-0.587714
19.910;-1.804885;-0.586041
19.920;-1.798932;-0.584263
19.930;-1.791315;-0.581771
19.940;-1.782140;-0.577662
19.950;-1.772138;-0.571298
19.960;-1.762355;-0.562747
19.970;-1.753689;-0.552968
19.980;-1.746493;-0.543658
19.990;-1.740478;-0.536860
20.000;-1.734970;-0.534495
20.010;-1.729378;-0.537955
20.020;-1.723659;-0.547843
20.030;-1.718533;-0.563858
20.040;-1.715333;-0.584838
20.050;-1.715540;-0.608973
20.060;-1.720156;-0.634180
20.070;-1.729204;-0.658571
20.080;-1.741569;-0.680857
20.090;-1.755300;-0.700546
20.100;-1.768249;-0.717892
20.110;-1.778797;-0.733653
20.120;-1.786306;-0.748783
20.130;-1.791149;-0.764152
20.140;-1.794291;-0.780337
20.150;-1.796687;-0.797502
20.160;-1.798782;-0.815394
20.170;-1.800349;-0.833461
20.180;-1.800686;-0.851014
20.190;-1.799015;-0.867370
20.200;-1.794884;-0.881921
20.210;-1.788381;-0.894169
20.220;-1.780114;-0.903777
20.230;-1.770991;-0.910653
20.240;-1.761923;-0.915055
20.250;-1.753566;-0.917624
20.260;-1.746197;-0.919316
20.270;-1.739751;-0.921185
20.280;-1.733984;-0.924072
20.290;-1.728669;-0.928344
20.300;-1.723727;-0.933795
20.310;-1.719249;-0.939827
20.320;-1.715423;-0.945787
20.330;-1.712398;-0.951305
20.340;-1.710172;-0.956425
20.350;-1.708538;-0.961477
20.360;-1.707146;-0.966813
20.370;-1.705614;-0.972579
20.380;-1.703655;-0.978668
20.390;-1.701125;-0.984853
20.400;-1.697964;-0.990997
20.410;-1.694070;-0.997168
20.420;-1.689196;-1.003577
20.430;-1.682949;-1.010370
20.440;-1.674905;-1.017410
20.450;-1.664792;-1.024196
20.460;-1.652621;-1.029949
20.470;-1.638728;-1.033850
20.480;-1.623693;-1.035294
20.490;-1.608204;-1.034081
20.500;-1.592930;-1.030465
20.510;-1.578425;-1.025055
20.520;-1.565078;-1.018579
20.530;-1.553084;-1.011585
20.540;-1.542423;-1.004199
20.550;-1.532866;-0.996071
20.560;-1.524018;-0.986540
20.570;-1.515389;-0.974963
20.580;-1.506480;-0.961056
20.590;-1.496875;-0.945141
20.600;-1.486303;-0.928192
20.610;-1.474710;-0.911683
20.620;-1.462301;-0.897258
20.630;-1.449519;-0.886348
20.640;-1.436930;-0.879851
20.650;-1.425015;-0.877982
20.660;-1.413950;-0.880287
20.670;-1.403488;-0.885779
20.680;-1.392982;-0.893131
20.690;-1.381565;-0.900934
20.700;-1.368412;-0.907984
20.710;-1.352965;-0.913517
20.720;-1.335031;-0.917305
20.730;-1.314746;-0.919542
20.740;-1.292422;-0.920569
20.750;-1.268397;-0.920560
20.760;-1.242902;-0.919336
20.770;-1.216026;-0.916400
20.780;-1.187764;-0.911151
20.790;-1.158146;-0.903185
20.800;-1.127407;-0.892494
20.810;-1.096112;-0.879522
20.820;-1.065164;-0.865035
20.830;-1.035658;-0.849862
20.840;-1.008639;-0.834602
20.850;-0.984857;-0.819415
20.860;-0.964610;-0.804022
20.870;-0.947711;-0.787932
20.880;-0.933565;-0.770802
20.890;-0.921334;-0.752757
20.900;-0.910132;-0.734551
20.910;-0.899192;-0.717492
20.920;-0.888018;-0.703115
20.930;-0.876460;-0.692706
20.940;-0.864737;-0.686845
20.950;-0.853357;-0.685155
20.960;-0.842942;-0.686387
20.970;-0.834015;-0.688764
20.980;-0.826802;-0.690456
20.990;-0.821117;-0.690001
21.000;-0.816373;-0.686548
21.010;-0.811710;-0.679911
21.020;-0.806223;-0.670444
21.030;-0.799238;-0.658814
21.040;-0.790515;-0.645766
21.050;-0.780319;-0.631911
21.060;-0.769276;-0.617623
21.070;-0.758109;-0.603010
21.080;-0.747356;-0.587970
21.090;-0.737209;-0.572266
21.100;-0.727539;-0.555625
21.110;-0.718084;-0.537808
21.120;-0.708689;-0.518675
21.130;-0.699476;-0.498223
21.140;-0.690845;-0.476595
21.150;-0.683335;-0.454053
21.160;-0.677411;-0.430905
21.170;-0.673285;-0.407380
21.180;-0.670823;-0.383499
21.190;-0.669539;-0.359024
21.200;-0.668684;-0.333532
21.210;-0.667431;-0.306651
21.220;-0.665103;-0.278367
21.230;-0.661371;-0.249288
21.240;-0.656332;-0.220700
21.250;-0.650449;-0.194332
21.260;-0.644382;-0.171864
21.270;-0.638798;-0.154378
21.280;-0.634195;-0.141996
21.290;-0.630800;-0.133896
21.300;-0.628517;-0.128640
21.310;-0.626944;-0.124620
21.320;-0.625465;-0.120411
21.330;-0.623401;-0.114962
21.340;-0.620200;-0.107699
21.350;-0.615623;-0.098598
21.360;-0.609850;-0.088214
21.370;-0.603465;-0.077590
21.380;-0.597328;-0.068007
21.390;-0.592340;-0.060621
21.400;-0.589203;-0.056099
21.410;-0.588226;-0.054428
21.420;-0.589273;-0.055003
21.430;-0.591845;-0.056981
21.440;-0.595301;-0.059770
21.450;-0.599133;-0.063402
21.460;-0.603189;-0.068635
21.470;-0.607746;-0.076705
21.480;-0.613385;-0.088838
21.490;-0.620730;-0.105715
21.500;-0.630180;-0.127102
21.510;-0.641733;-0.151805
21.520;-0.654998;-0.177979
21.530;-0.669377;-0.203701
21.540;-0.684342;-0.227571
21.550;-0.699668;-0.249099
21.560;-0.715519;-0.268691
21.570;-0.732349;-0.287241
21.580;-0.750663;-0.305531
21.590;-0.770782;-0.323707
21.600;-0.792698;-0.341069
21.610;-0.816132;-0.356242
21.620;-0.840748;-0.367622
21.630;-0.866431;-0.373912
21.640;-0.893477;-0.374543
21.650;-0.922565;-0.369839
21.660;-0.954511;-0.360913
21.670;-0.989894;-0.349332
21.680;-1.028745;-0.336688
21.690;-1.070397;-0.324220
21.700;-1.113553;-0.312582
21.710;-1.156502;-0.301833
21.720;-1.197416;-0.291590
21.730;-1.234625;-0.281266
21.740;-1.266860;-0.270299
21.750;-1.293404;-0.258264
21.760;-1.314156;-0.244888
21.770;-1.329557;-0.230018
21.780;-1.340394;-0.213589
21.790;-1.347525;-0.195622
21.800;-1.351641;-0.176226
21.810;-1.353170;-0.155588
21.820;-1.352333;-0.133970
21.830;-1.349306;-0.111770
21.840;-1.344376;-0.089629
21.850;-1.338028;-0.068520
21.860;-1.330938;-0.049712
21.870;-1.323925;-0.034558
21.880;-1.317890;-0.024147
21.890;-1.313744;-0.018953
21.900;-1.312335;-0.018623
21.910;-1.314366;-0.021998
21.920;-1.320318;-0.027359
21.930;-1.330407;-0.032882
21.940;-1.344571;-0.037134
21.950;-1.362512;-0.039425
21.960;-1.383764;-0.039905
21.970;-1.407771;-0.039395
21.980;-1.433933;-0.039114
21.990;-1.461602;-0.040451
22.000;-1.490036;-0.044790
22.010;-1.518364;-0.053337
22.020;-1.545590;-0.066876
22.030;-1.570681;-0.085539
22.040;-1.592702;-0.108736
22.050;-1.610960;-0.135343
22.060;-1.625159;-0.164100
22.070;-1.635505;-0.194018
22.080;-1.642725;-0.224602
22.090;-1.647948;-0.255798
22.100;-1.652469;-0.287744
22.110;-1.657498;-0.320483
22.120;-1.663998;-0.353797
22.130;-1.672631;-0.387201
22.140;-1.683800;-0.420090
22.150;-1.697737;-0.451948
22.160;-1.714604;-0.482555
22.170;-1.734598;-0.512115
22.180;-1.758003;-0.541240
22.190;-1.785138;-0.570792
22.200;-1.816195;-0.601596
22.210;-1.851012;-0.634107
22.220;-1.888920;-0.668171
22.230;-1.928746;-0.702994
22.240;-1.968995;-0.737382
22.250;-2.008153;-0.770160
22.260;-2.045024;-0.800548
22.270;-2.078979;-0.828314
22.280;-2.110028;-0.853630
22.290;-2.138677;-0.876740
22.300;-2.165634;-0.897649
22.310;-2.191473;-0.915993
22.320;-2.216391;-0.931170
22.330;-2.240182;-0.942645
22.340;-2.262415;-0.950314
22.350;-2.282740;-0.954729
22.360;-2.301151;-0.957077
22.370;-2.318107;-0.958908
22.380;-2.334463;-0.961757
22.390;-2.351278;-0.966807
22.400;-2.369551;-0.974721
22.410;-2.389951;-0.985620
22.420;-2.412642;-0.999165
22.430;-2.437241;-1.014664
22.440;-2.462946;-1.031182
22.450;-2.488831;-1.047667
22.460;-2.514191;-1.063091
22.470;-2.538825;-1.076619
22.480;-2.563113;-1.087760
22.490;-2.587811;-1.096472
22.500;-2.613633;-1.103156
22.510;-2.640765;-1.108532
22.520;-2.668568;-1.113428
22.530;-2.695639;-1.118564
22.540;-2.720247;-1.124391
22.550;-2.740957;-1.131043
22.560;-2.757130;-1.138386
22.570;-2.769066;-1.146119
22.580;-2.777759;-1.153895
22.590;-2.784424;-1.161388
22.600;-2.790055;-1.168316
22.610;-2.795211;-1.174447
22.620;-2.800075;-1.179645
22.630;-2.804672;-1.183955
22.640;-2.809083;-1.187687
22.650;-2.813540;-1.191424
22.660;-2.818402;-1.195917
22.670;-2.824082;-1.201923
22.680;-2.831003;-1.209995
22.690;-2.839578;-1.220330
22.700;-2.850166;-1.232710
22.710;-2.862983;-1.246607
22.720;-2.878031;-1.261381
22.730;-2.895100;-1.276496
22.740;-2.913881;-1.291627
22.750;-2.934123;-1.306641
22.760;-2.955743;-1.321509
22.770;-2.978790;-1.336249
22.780;-3.003296;-1.350898
22.790;-3.029102;-1.365500
22.800;-3.055761;-1.380050
22.810;-3.082541;-1.394391
22.820;-3.108460;-1.408069
22.830;-3.132319;-1.420207
22.840;-3.152739;-1.429509
22.850;-3.168284;-1.434515
22.860;-3.177708;-1.434099
22.870;-3.180293;-1.428049
22.880;-3.176181;-1.417435
22.890;-3.166609;-1.404549
22.900;-3.153896;-1.392410
22.910;-3.141143;-1.384025
22.920;-3.131659;-1.381695
22.930;-3.128263;-1.386565
22.940;-3.132687;-1.398513
22.950;-3.145258;-1.416302
22.960;-3.164942;-1.437909
22.970;-3.189703;-1.460940
22.980;-3.217044;-1.483040
22.990;-3.244555;-1.502269
23.000;-3.270309;-1.517337
23.010;-3.293038;-1.527675
23.020;-3.312110;-1.533357
23.030;-3.327376;-1.534955
23.040;-3.339018;-1.533395
23.050;-3.347469;-1.529838
23.060;-3.353407;-1.525508
23.070;-3.357736;-1.521433
23.080;-3.361462;-1.518119
23.090;-3.365431;-1.515305
23.100;-3.370053;-1.511934
23.110;-3.375141;-1.506425
23.120;-3.379968;-1.497177
23.130;-3.383516;-1.483137
23.140;-3.384802;-1.464232
23.150;-3.383193;-1.441453
23.160;-3.378589;-1.416533
23.170;-3.371489;-1.391314
23.180;-3.362937;-1.367038
23.190;-3.354346;-1.343864
23.200;-3.347163;-1.320769
23.210;-3.342388;-1.295828
23.220;-3.340098;-1.266755
23.230;-3.339221;-1.231538
23.240;-3.337721;-1.189036
23.250;-3.333205;-1.139414
23.260;-3.323682;-1.084254
23.270;-3.308215;-1.026282
23.280;-3.287182;-0.968705
23.290;-3.262136;-0.914386
23.300;-3.235345;-0.865174
23.310;-3.209238;-0.821630
23.320;-3.185940;-0.783222
23.330;-3.166980;-0.748822
23.340;-3.153179;-0.717267
23.350;-3.144670;-0.687768
23.360;-3.141020;-0.660073
23.370;-3.141451;-0.634389
23.380;-3.145135;-0.611140
23.390;-3.151514;-0.590649
23.400;-3.160559;-0.572908
23.410;-3.172885;-0.557503
23.420;-3.189686;-0.543746
23.430;-3.212484;-0.530903
23.440;-3.242763;-0.518401
23.450;-3.281586;-0.505885
23.460;-3.329325;-0.493146
23.470;-3.385578;-0.479975
23.480;-3.449317;-0.466050
23.490;-3.519203;-0.450906
23.500;-3.593900;-0.434022
23.510;-3.672181;-0.415028
23.520;-3.752751;-0.393983
23.530;-3.833929;-0.371581
23.540;-3.913513;-0.349134
23.550;-3.989035;-0.328230
23.560;-4.058340;-0.310173
23.570;-4.120171;-0.295406
23.580;-4.174400;-0.283142
23.590;-4.221790;-0.271357
23.600;-4.263442;-0.257159
23.610;-4.300281;-0.237408
23.620;-4.332842;-0.209400
23.630;-4.361441;-0.171440
23.640;-4.386556;-0.123168
23.650;-4.409132;-0.065650
23.660;-4.430570;-0.001220
23.670;-4.452377;0.066881
23.680;-4.475644;0.135092
23.690;-4.500603;0.200279
23.700;-4.526469;0.260425
23.710;-4.551623;0.314986
23.720;-4.574032;0.364718
23.730;-4.591746;0.411030
23.740;-4.603294;0.455175
23.750;-4.607885;0.497598
23.760;-4.605396;0.537703
23.770;-4.596209;0.574082
23.780;-4.580971;0.605089
23.790;-4.560394;0.629510
23.800;-4.535131;0.647096
23.810;-4.505779;0.658790
23.820;-4.472987;0.666607
23.830;-4.437601;0.673231
23.840;-4.400769;0.681450
23.850;-4.363893;0.693536
23.860;-4.328417;0.710689
23.870;-4.295518;0.732680
23.880;-4.265858;0.757851
23.890;-4.239541;0.783532
23.900;-4.216316;0.806789
23.910;-4.195929;0.825262
23.920;-4.178453;0.837777
23.930;-4.164414;0.844494
23.940;-4.154692;0.846557
23.950;-4.150246;0.845441
23.960;-4.151781;0.842327
23.970;-4.159462;0.837784
23.980;-4.172719;0.831860
23.990;-4.190212;0.824481
24.000;-4.210027;0.815923
24.010;-4.230127;0.807096
24.020;-4.248971;0.799486
24.030;-4.266057;0.794765
24.040;-4.282106;0.794261
24.050;-4.298712;0.798507
24.060;-4.317580;0.807057
24.070;-4.339619;0.818571
24.080;-4.364300;0.831102
24.090;-4.389537;0.842479
24.100;-4.412156;0.850706
24.110;-4.428751;0.854310
24.120;-4.436609;0.852590
24.130;-4.434392;0.845708
24.140;-4.422414;0.834619
24.150;-4.402550;0.820879
24.160;-4.377857;0.806357
24.170;-4.351998;0.792866
24.180;-4.328533;0.781738
24.190;-4.310200;0.773463
24.200;-4.298366;0.767510
24.210;-4.292792;0.762436
24.220;-4.291799;0.756280
24.230;-4.292775;0.747122
24.240;-4.292891;0.733614
24.250;-4.289819;0.715259
24.260;-4.282234;0.692337
24.270;-4.269933;0.665517
24.280;-4.253555;0.635370
24.290;-4.233996;0.602030
24.300;-4.211812;0.565162
24.310;-4.186884;0.524242
24.320;-4.158542;0.479027
24.330;-4.126085;0.429991
24.340;-4.089448;0.378549
24.350;-4.049638;0.326988
24.360;-4.008667;0.278110
24.370;-3.968954;0.234710
24.380;-3.932434;0.199048
24.390;-3.899793;0.172444
24.400;-3.870272;0.155070
24.410;-3.842192;0.145961
24.420;-3.814019;0.143257
24.430;-3.785480;0.144602
24.440;-3.758133;0.147624
24.450;-3.735063;0.150358
24.460;-3.719742;0.151515
24.470;-3.714564;0.150547
24.480;-3.719708;0.147571
24.490;-3.732861;0.143189
24.500;-3.749907;0.138300
24.510;-3.766277;0.133902
24.520;-3.778350;0.130903
24.530;-3.784302;0.129928
24.540;-3.784135;0.131194
24.550;-3.779008;0.134504
24.560;-3.770328;0.139398
24.570;-3.759048;0.145383
24.580;-3.745398;0.152100
24.590;-3.728999;0.159319
24.600;-3.709153;0.166784
24.610;-3.685100;0.174034
24.620;-3.656168;0.180333
24.630;-3.621822;0.184797
24.640;-3.581692;0.186696
24.650;-3.535616;0.185808
24.660;-3.483712;0.182677
24.670;-3.426483;0.178640
24.680;-3.364929;0.175585
24.690;-3.300646;0.175468
24.700;-3.235842;0.179715
24.710;-3.173145;0.188690
24.720;-3.115146;0.201453
24.730;-3.063765;0.215983
24.740;-3.019698;0.229802
24.750;-2.982251;0.240762
24.760;-2.949652;0.247685
24.770;-2.919672;0.250588
24.780;-2.890245;0.250462
24.790;-2.859817;0.248751
24.800;-2.827416;0.246825
24.810;-2.792566;0.245676
24.820;-2.755235;0.245931
24.830;-2.715899;0.248037
24.840;-2.675649;0.252418
24.850;-2.636170;0.259443
24.860;-2.599470;0.269258
24.870;-2.567350;0.281595
24.880;-2.540809;0.295723
24.890;-2.519617;0.310559
24.900;-2.502264;0.324888
24.910;-2.486299;0.337585
24.920;-2.468958;0.347770
24.930;-2.447879;0.354880
24.940;-2.421688;0.358640
24.950;-2.390312;0.358976
24.960;-2.354953;0.355901
24.970;-2.317769;0.349429
24.980;-2.281361;0.339576
24.990;-2.248158;0.326388
25.000;-2.219829;0.309955
25.010;-2.196848;0.290372
25.020;-2.178356;0.267717
25.030;-2.162394;0.242114
25.040;-2.146464;0.213887
25.050;-2.128226;0.183740
25.060;-2.106089;0.152848
25.070;-2.079505;0.122789
25.080;-2.048925;0.095307
25.090;-2.015539;0.071977
25.100;-1.980954;0.053836
25.110;-1.946946;0.041119
25.120;-1.915289;0.033179
25.130;-1.887605;0.028667
25.140;-1.865172;0.025915
25.150;-1.848685;0.023410
25.160;-1.838082;0.020207
25.170;-1.832498;0.016145
25.180;-1.830399;0.011818
25.190;-1.829857;0.008326
25.200;-1.828881;0.006860
25.210;-1.825760;0.008247
25.220;-1.819323;0.012619
25.230;-1.809080;0.019345
25.240;-1.795232;0.027278
25.250;-1.778542;0.035192
25.260;-1.760096;0.042227
25.270;-1.741003;0.048169
25.280;-1.722122;0.053516
25.290;-1.703880;0.059309
25.300;-1.686244;0.066788
25.310;-1.668849;0.076988
25.320;-1.651229;0.090394
25.330;-1.633107;0.106771
25.340;-1.614675;0.125192
25.350;-1.596770;0.144238
25.360;-1.580866;0.162303
25.370;-1.568806;0.177934
25.380;-1.562351;0.190127
25.390;-1.562705;0.198540
25.400;-1.570216;0.203544
25.410;-1.584351;0.206158
25.420;-1.603938;0.207863
25.430;-1.627550;0.210321
25.440;-1.653893;0.215034
25.450;-1.682059;0.223005
25.460;-1.711594;0.234530
25.470;-1.742391;0.249158
25.480;-1.774474;0.265837
25.490;-1.807762;0.283182
25.500;-1.841911;0.299802
25.510;-1.876290;0.314603
25.520;-1.910064;0.326982
25.530;-1.942326;0.336896
25.540;-1.972246;0.344791
25.550;-1.999211;0.351433
25.560;-2.022913;0.357680
25.570;-2.043378;0.364254
25.580;-2.060946;0.371594
25.590;-2.076246;0.379833
25.600;-2.090172;0.388903
25.610;-2.103841;0.398687
25.620;-2.118515;0.409096
25.630;-2.135469;0.420049
25.640;-2.155790;0.431411
25.650;-2.180132;0.442958
25.660;-2.208476;0.454391
25.670;-2.239986;0.465368
25.680;-2.273066;0.475527
25.690;-2.305679;0.484515
25.700;-2.335902;0.492010
25.710;-2.362563;0.497724
25.720;-2.385703;0.501413
25.730;-2.406648;0.502911
25.740;-2.427578;0.502177
25.750;-2.450752;0.499325
25.760;-2.477705;0.494563
25.770;-2.508765;0.488081
25.780;-2.543055;0.479923
25.790;-2.578900;0.469970
25.800;-2.614394;0.458057
25.810;-2.647853;0.444179
25.820;-2.678039;0.428684
25.830;-2.704177;0.412326
25.840;-2.725901;0.396162
25.850;-2.743253;0.381298
25.860;-2.756750;0.368577
25.870;-2.767448;0.358296
25.880;-2.776870;0.350054
25.890;-2.786749;0.342824
25.900;-2.798614;0.335263
25.910;-2.813363;0.326181
25.920;-2.830932;0.315011
25.930;-2.850197;0.302078
25.940;-2.869175;0.288537
25.950;-2.885489;0.275999
25.960;-2.896956;0.265969
25.970;-2.902093;0.259361
25.980;-2.900386;0.256258
25.990;-2.892259;0.256031
26.000;-2.878791;0.257713
26.010;-2.861336;0.260431
26.020;-2.841169;0.263663
26.030;-2.819287;0.267223
26.040;-2.796357;0.271015
26.050;-2.772806;0.274761
26.060;-2.748983;0.277873
26.070;-2.725329;0.279537
26.080;-2.702494;0.278911
26.090;-2.681327;0.275348
26.100;-2.662716;0.268537
26.110;-2.647340;0.258588
26.120;-2.635423;0.246062
26.130;-2.626666;0.231969
26.140;-2.620378;0.217689
26.150;-2.615766;0.204815
26.160;-2.612229;0.194925
26.170;-2.609484;0.189317
26.180;-2.607465;0.188757
26.190;-2.606053;0.193290
26.200;-2.604789;0.202192
26.210;-2.602730;0.214106
26.220;-2.598543;0.227338
26.230;-2.590831;0.240253
26.240;-2.578590;0.251631
26.250;-2.561599;0.260889
26.260;-2.540582;0.268104
26.270;-2.517058;0.273866
26.280;-2.492926;0.279014
26.290;-2.469960;0.284350
26.300;-2.449398;0.290395
26.310;-2.431753;0.297269
26.320;-2.416873;0.304716
26.330;-2.404200;0.312255
26.340;-2.393137;0.319340
26.350;-2.383374;0.325494
26.360;-2.375036;0.330396
26.370;-2.368604;0.333921
26.380;-2.364681;0.336160
26.390;-2.363713;0.337394
26.400;-2.365810;0.338044
26.410;-2.370708;0.338608
26.420;-2.377895;0.339615
26.430;-2.386787;0.341595
26.440;-2.396869;0.345035
26.450;-2.407732;0.350326
26.460;-2.419010;0.357701
26.470;-2.430258;0.367219
26.480;-2.440837;0.378798
26.490;-2.449903;0.392294
26.500;-2.456530;0.407600
26.510;-2.459951;0.424730
26.520;-2.459809;0.443831
26.530;-2.456294;0.465071
26.540;-2.450106;0.488430
26.550;-2.442269;0.513499
26.560;-2.433862;0.539420
26.570;-2.425747;0.565022
26.580;-2.418362;0.589100
26.590;-2.411659;0.610702
26.600;-2.405248;0.629303
26.610;-2.398682;0.644843
26.620;-2.391754;0.657634
26.630;-2.384636;0.668196
26.640;-2.377764;0.677059
26.650;-2.371544;0.684591
26.660;-2.366041;0.690916
26.670;-2.360805;0.695989
26.680;-2.354904;0.699777
26.690;-2.347119;0.702420
26.700;-2.336196;0.704215
26.710;-2.321064;0.705377
26.720;-2.300941;0.705756
26.730;-2.275333;0.704717
26.740;-2.243941;0.701382
26.750;-2.206558;0.695121
26.760;-2.163028;0.686075
26.770;-2.113330;0.675381
26.780;-2.057744;0.664954
