f_time;copX;copY
19.450;-0.071979;1.029070
19.460;-0.049094;1.019120
19.470;-0.024893;1.008965
19.480;-0.000141;0.998785
19.490;0.024433;0.989028
19.500;0.048253;0.980344
19.510;0.070948;0.973473
19.520;0.092309;0.969100
19.530;0.112212;0.967720
19.540;0.130525;0.969550
19.550;0.147055;0.974515
19.560;0.161547;0.982301
19.570;0.173762;0.992443
19.580;0.183616;1.004401
19.590;0.191343;1.017592
19.600;0.197618;1.031394
19.610;0.203550;1.045169
19.620;0.210546;1.058366
19.630;0.220065;1.070674
19.640;0.233359;1.082160
19.650;0.251281;1.093290
19.660;0.274161;1.104783
19.670;0.301745;1.117333
19.680;0.333184;1.131309
19.690;0.367120;1.146583
19.700;0.401895;1.162562
19.710;0.435882;1.178392
19.720;0.467817;1.193197
19.730;0.497011;1.206276
19.740;0.523359;1.217207
19.750;0.547164;1.225888
19.760;0.568867;1.232504
19.770;0.588810;1.237440
19.780;0.607107;1.241163
19.790;0.623636;1.244105
19.800;0.638126;1.246581
19.810;0.650270;1.248746
19.820;0.659811;1.250560
19.830;0.666588;1.251801
19.840;0.670566;1.252095
19.850;0.671838;1.251007
19.860;0.670631;1.248142
19.870;0.667301;1.243231
19.880;0.662311;1.236175
19.890;0.656171;1.227054
19.900;0.649369;1.216089
19.910;0.642297;1.203596
19.920;0.635200;1.189925
19.930;0.628124;1.175419
19.940;0.620863;1.160385
19.950;0.612925;1.145078
19.960;0.603542;1.129691
19.970;0.591769;1.114346
19.980;0.576668;1.099097
19.990;0.557581;1.083942
20.000;0.534435;1.068873
20.010;0.507957;1.053936
20.020;0.479676;1.039278
20.030;0.451656;1.025165
20.040;0.426021;1.011926
20.050;0.404422;0.999850
20.060;0.387628;0.989073
20.070;0.375392;0.979485
20.080;0.366597;0.970700
20.090;0.359626;0.962112
20.100;0.352819;0.953036
20.110;0.344871;0.942887
20.120;0.335064;0.931323
20.130;0.323301;0.918272
20.140;0.309959;0.903851
20.150;0.295667;0.888233
20.160;0.281087;0.871535
20.170;0.266768;0.853802
20.180;0.253084;0.835079
20.190;0.240214;0.815545
20.200;0.228160;0.795608
20.210;0.216794;0.775919
20.220;0.205961;0.757305
20.230;0.195600;0.740623
20.240;0.185826;0.726613
20.250;0.176938;0.715777
20.260;0.169342;0.708325
20.270;0.163444;0.704185
20.280;0.159583;0.703046
20.290;0.158008;0.704436
20.300;0.158884;0.707818
20.310;0.162276;0.712696
20.320;0.168086;0.718686
20.330;0.175981;0.725506
20.340;0.185345;0.732869
20.350;0.195304;0.740354
20.360;0.204814;0.747363
20.370;0.212793;0.753225
20.380;0.218306;0.757432
20.390;0.220744;0.759887
20.400;0.219989;0.761054
20.410;0.216496;0.761922
20.420;0.211251;0.763788
20.430;0.205594;0.767924
20.440;0.200944;0.775242
20.450;0.198522;0.786065
20.460;0.199146;0.800095
20.470;0.203145;0.816555
20.480;0.210377;0.834464
20.490;0.220335;0.852936
20.500;0.232274;0.871426
20.510;0.245354;0.889826
20.520;0.258768;0.908403
20.530;0.271862;0.927572
20.540;0.284213;0.947625
20.550;0.295666;0.968511
20.560;0.306307;0.989765
20.570;0.316375;1.010613
20.580;0.326142;1.030176
20.590;0.335786;1.047687
20.600;0.345330;1.062643
20.610;0.354631;1.074854
20.620;0.363421;1.084401
20.630;0.371325;1.091531
20.640;0.377871;1.096529
20.650;0.382505;1.099617
20.660;0.384678;1.100920
20.670;0.384016;1.100499
20.680;0.380523;1.098414
20.690;0.374730;1.094772
20.700;0.367703;1.089721
20.710;0.360850;1.083427
20.720;0.355593;1.076056
20.730;0.352997;1.067771
20.740;0.353508;1.058761
20.750;0.356893;1.049253
20.760;0.362369;1.039527
20.770;0.368876;1.029888
20.780;0.375372;1.020607
20.790;0.381059;1.011814
20.800;0.385431;1.003381
20.810;0.388184;0.994894
20.820;0.389037;0.985767
20.830;0.387611;0.975471
20.840;0.383417;0.963787
20.850;0.376006;0.950926
20.860;0.365174;0.937465
20.870;0.351140;0.924123
20.880;0.334583;0.911511
20.890;0.316504;0.899984
20.900;0.297990;0.889637
20.910;0.279924;0.880425
20.920;0.262761;0.872295
20.930;0.246420;0.865290
20.940;0.230335;0.859560
20.950;0.213668;0.855298
20.960;0.195623;0.852607
20.970;0.175776;0.851387
20.980;0.154304;0.851268
20.990;0.132028;0.851645
21.000;0.110250;0.851799
21.010;0.090446;0.851071
21.020;0.073911;0.849048
21.030;0.061430;0.845683
21.040;0.053065;0.841335
21.050;0.048087;0.836671
21.060;0.045111;0.832475
21.070;0.042413;0.829386
21.080;0.038338;0.827667
21.090;0.031659;0.827094
21.100;0.021757;0.827006
21.110;0.008588;0.826488
21.120;-0.007479;0.824621
21.130;-0.025870;0.820700
21.140;-0.045969;0.814387
21.150;-0.067240;0.805759
21.160;-0.089322;0.795272
21.170;-0.112068;0.783618
21.180;-0.135541;0.771521
21.190;-0.159936;0.759525
21.200;-0.185446;0.747849
21.210;-0.212110;0.736392
21.220;-0.239699;0.724877
21.230;-0.267694;0.713091
21.240;-0.295380;0.701119
21.250;-0.322060;0.689468
21.260;-0.347280;0.679029
21.270;-0.371009;0.670844
21.280;-0.393662;0.665735
21.290;-0.415970;0.663945
21.300;-0.438685;0.664970
21.310;-0.462257;0.667684
21.320;-0.486615;0.670710
21.330;-0.511177;0.672875
21.340;-0.535103;0.673545
21.350;-0.557654;0.672738
21.360;-0.578473;0.671010
21.370;-0.597651;0.669196
21.380;-0.615577;0.668108
21.390;-0.632667;0.668292
21.400;-0.649091;0.669881
21.410;-0.664593;0.672588
21.420;-0.678437;0.675812
21.430;-0.689493;0.678858
21.440;-0.696445;0.681186
21.450;-0.698104;0.682621
21.460;-0.693734;0.683428
21.470;-0.683314;0.684233
21.480;-0.667599;0.685800
21.490;-0.647962;0.688730
21.500;-0.626038;0.693228
21.510;-0.603310;0.699015
21.520;-0.580733;0.705450
21.530;-0.558504;0.711786
21.540;-0.536033;0.717439
21.550;-0.512143;0.722127
21.560;-0.485446;0.725855
21.570;-0.454839;0.728776
21.580;-0.419944;0.731019
21.590;-0.381352;0.732563
21.600;-0.340551;0.733218
21.610;-0.299535;0.732694
21.620;-0.260218;0.730717
21.630;-0.223821;0.727144
21.640;-0.190450;0.721998
21.650;-0.159024;0.715443
21.660;-0.127607;0.707704
21.670;-0.094011;0.699010
21.680;-0.056457;0.689606
21.690;-0.014041;0.679794
21.700;0.033136;0.669963
21.710;0.084166;0.660553
21.720;0.137722;0.651946
21.730;0.192456;0.644341
21.740;0.247239;0.637660
21.750;0.301203;0.631560
21.760;0.353643;0.625540
21.770;0.403926;0.619135
21.780;0.451447;0.612088
21.790;0.495661;0.604403
21.800;0.536125;0.596251
21.810;0.572524;0.587767
21.820;0.604670;0.578863
21.830;0.632465;0.569177
21.840;0.655839;0.558190
21.850;0.674680;0.545479
21.860;0.688811;0.530992
21.870;0.698015;0.515209
21.880;0.702108;0.499099
21.890;0.701020;0.483861
21.900;0.694861;0.470588
21.910;0.683971;0.459977
21.920;0.668918;0.452196
21.930;0.650458;0.446952
21.940;0.629442;0.443660
21.950;0.606695;0.441625
21.960;0.582892;0.440167
21.970;0.558439;0.438667
21.980;0.533373;0.436595
21.990;0.507322;0.433560
22.000;0.479532;0.429371
22.010;0.448986;0.424095
22.020;0.414582;0.418043
22.030;0.375337;0.411709
22.040;0.330594;0.405661
22.050;0.280199;0.400444
22.060;0.224615;0.396540
22.070;0.164915;0.394376
22.080;0.102635;0.394334
22.090;0.039500;0.396720
22.100;-0.022943;0.401705
22.110;-0.083676;0.409269
22.120;-0.142463;0.419206
22.130;-0.199900;0.431160
22.140;-0.257208;0.444693
22.150;-0.315838;0.459345
22.160;-0.377039;0.474698
22.170;-0.441524;0.490425
22.180;-0.509329;0.506344
22.190;-0.579855;0.522462
22.200;-0.652083;0.539010
22.210;-0.724882;0.556412
22.220;-0.797306;0.575170
22.230;-0.868770;0.595671
22.240;-0.939046;0.618023
22.250;-1.008121;0.642034
22.260;-1.076042;0.667352
22.270;-1.142839;0.693700
22.280;-1.208529;0.721033
22.290;-1.273140;0.749534
22.300;-1.336652;0.779463
22.310;-1.398863;0.810979
22.320;-1.459235;0.844045
22.330;-1.516833;0.878471
22.340;-1.570422;0.914015
22.350;-1.618686;0.950454
22.360;-1.660495;0.987580
22.370;-1.695142;1.025143
22.380;-1.722506;1.062832
22.390;-1.743104;1.100301
22.400;-1.757984;1.137221
22.410;-1.768462;1.173312
22.420;-1.775781;1.208331
22.430;-1.780824;1.242030
22.440;-1.784007;1.274110
22.450;-1.785369;1.304197
22.460;-1.784792;1.331888
22.470;-1.782219;1.356870
22.480;-1.777768;1.379058
22.490;-1.771698;1.398663
22.500;-1.764255;1.416136
22.510;-1.755467;1.432003
22.520;-1.744959;1.446681
22.530;-1.731887;1.460350
22.540;-1.715035;1.472938
22.550;-1.693122;1.484219
22.560;-1.665254;1.493978
22.570;-1.631351;1.502165
22.580;-1.592328;1.508943
22.590;-1.549961;1.514594
22.600;-1.506469;1.519353
22.610;-1.464039;1.523283
22.620;-1.424447;1.526289
22.630;-1.388918;1.528236
22.640;-1.358185;1.529097
22.650;-1.332672;1.529011
22.660;-1.312652;1.528232
22.670;-1.298287;1.526993
22.680;-1.289544;1.525396
22.690;-1.286056;1.523355
22.700;-1.287035;1.520640
22.710;-1.291281;1.516966
22.720;-1.297305;1.512095
22.730;-1.303514;1.505893
22.740;-1.308415;1.498366
22.750;-1.310807;1.489699
22.760;-1.309939;1.480329
22.770;-1.305639;1.470984
22.780;-1.298407;1.462614
22.790;-1.289440;1.456158
22.800;-1.280540;1.452244
22.810;-1.273865;1.450948
22.820;-1.271519;1.451761
22.830;-1.275068;1.453761
22.840;-1.285126;1.455919
22.850;-1.301165;1.457390
22.860;-1.321633;1.457688
22.870;-1.344315;1.456709
22.880;-1.366814;1.454641
22.890;-1.387017;1.451842
22.900;-1.403423;1.448730
22.910;-1.415279;1.445657
22.920;-1.422529;1.442763
22.930;-1.425615;1.439837
22.940;-1.425213;1.436309
22.950;-1.421982;1.431426
22.960;-1.416368;1.424599
22.970;-1.408476;1.415751
22.980;-1.398056;1.405503
22.990;-1.384575;1.395062
23.000;-1.367397;1.385863
23.010;-1.346005;1.379100
23.020;-1.320212;1.375351
23.030;-1.290280;1.374408
23.040;-1.256943;1.375371
23.050;-1.221304;1.376934
23.060;-1.184663;1.377752
23.070;-1.148294;1.376772
23.080;-1.113242;1.373420
23.090;-1.080154;1.367658
23.100;-1.049189;1.359887
23.110;-1.019996;1.350790
23.120;-0.991789;1.341148
23.130;-0.963556;1.331686
23.140;-0.934360;1.322958
23.150;-0.903653;1.315303
23.160;-0.871489;1.308852
23.170;-0.838552;1.303591
23.180;-0.806004;1.299426
23.190;-0.775185;1.296219
23.200;-0.747263;1.293797
23.210;-0.722916;1.291961
23.220;-0.702123;1.290530
23.230;-0.684102;1.289389
23.240;-0.667421;1.288519
23.250;-0.650245;1.287985
23.260;-0.630667;1.287925
23.270;-0.607052;1.288567
23.280;-0.578305;1.290236
23.290;-0.544030;1.293330
23.300;-0.504573;1.298213
23.310;-0.460964;1.305084
23.320;-0.414780;1.313875
23.330;-0.367939;1.324257
23.340;-0.322444;1.335749
23.350;-0.280096;1.347878
23.360;-0.242239;1.360313
23.370;-0.209592;1.372938
23.380;-0.182236;1.385862
23.390;-0.159723;1.399376
23.400;-0.141280;1.413865
23.410;-0.126019;1.429663
23.420;-0.113092;1.446881
23.430;-0.101792;1.465291
23.440;-0.091587;1.484327
23.450;-0.082130;1.503194
23.460;-0.073214;1.521050
23.470;-0.064712;1.537200
23.480;-0.056533;1.551250
23.490;-0.048621;1.563183
23.500;-0.040998;1.573286
23.510;-0.033810;1.581963
23.520;-0.027347;1.589501
23.530;-0.022000;1.595901
23.540;-0.018208;1.600877
23.550;-0.016392;1.604000
23.560;-0.016952;1.604946
23.570;-0.020292;1.603714
23.580;-0.026884;1.600723
23.590;-0.037304;1.596729
23.600;-0.052204;1.592589
23.610;-0.072219;1.588949
23.620;-0.097849;1.586005
23.630;-0.129363;1.583451
23.640;-0.166763;1.580665
23.650;-0.209816;1.577050
23.660;-0.258145;1.572365
23.670;-0.311320;1.566869
23.680;-0.368928;1.561194
23.690;-0.430588;1.556013
23.700;-0.495946;1.551670
23.710;-0.564642;1.547966
23.720;-0.636265;1.544194
23.730;-0.710284;1.539398
23.740;-0.785984;1.532691
23.750;-0.862457;1.523518
23.760;-0.938664;1.511755
23.770;-1.013566;1.497687
23.780;-1.086264;1.481888
23.790;-1.156115;1.465068
23.800;-1.222794;1.447892
23.810;-1.286294;1.430830
23.820;-1.346827;1.414088
23.830;-1.404615;1.397658
23.840;-1.459643;1.381444
23.850;-1.511471;1.365373
23.860;-1.559267;1.349422
23.870;-1.602044;1.333580
23.880;-1.639047;1.317805
23.890;-1.670083;1.302046
23.900;-1.695672;1.286326
23.910;-1.716935;1.270801
23.920;-1.735302;1.255700
23.930;-1.752138;1.241142
23.940;-1.768447;1.226931
23.950;-1.784721;1.212499
23.960;-1.800952;1.197105
23.970;-1.816756;1.180216
23.980;-1.831569;1.161876
23.990;-1.844832;1.142815
24.000;-1.856118;1.124224
24.010;-1.865176;1.107287
24.020;-1.871877;1.092722
24.030;-1.876088;1.080560
24.040;-1.877493;1.070253
24.050;-1.875416;1.061002
24.060;-1.868717;1.052127
24.070;-1.855807;1.043310
24.080;-1.834838;1.034661
24.090;-1.804044;1.026586
24.100;-1.762207;1.019529
24.110;-1.709130;1.013688
24.120;-1.645937;1.008843
24.130;-1.575056;1.004409
24.140;-1.499826;0.999676
24.150;-1.423816;0.994102
24.160;-1.350105;0.987487
24.170;-1.280773;0.979946
24.180;-1.216746;0.971762
24.190;-1.157984;0.963219
24.200;-1.103887;0.954511
24.210;-1.053754;0.945747
24.220;-1.007134;0.937002
24.230;-0.963978;0.928350
24.240;-0.924554;0.919858
24.250;-0.889188;0.911523
24.260;-0.857973;0.903220
24.270;-0.830568;0.894686
24.280;-0.806215;0.885583
24.290;-0.783938;0.875621
24.300;-0.762874;0.864689
24.310;-0.742608;0.852954
24.320;-0.723387;0.840882
24.330;-0.706117;0.829172
24.340;-0.692112;0.818597
24.350;-0.682695;0.809846
24.360;-0.678776;0.803398
24.370;-0.680568;0.799507
24.380;-0.687516;0.798258
24.390;-0.698450;0.799670
24.400;-0.711893;0.803759
24.410;-0.726428;0.810539
24.420;-0.740963;0.819952
24.430;-0.754818;0.831776
24.440;-0.767624;0.845577
24.450;-0.779157;0.860762
24.460;-0.789213;0.876738
24.470;-0.797587;0.893109
24.480;-0.804104;0.909827
24.490;-0.808634;0.927208
24.500;-0.811070;0.945816
24.510;-0.811280;0.966230
24.520;-0.809082;0.988817
24.530;-0.804257;1.013590
24.540;-0.796628;1.040206
24.550;-0.786195;1.068089
24.560;-0.773262;1.096626
24.570;-0.758515;1.125337
24.580;-0.742971;1.153980
24.590;-0.727803;1.182546
24.600;-0.714114;1.211190
24.610;-0.702709;1.240116
24.620;-0.693947;1.269484
24.630;-0.687688;1.299369
24.640;-0.683316;1.329763
24.650;-0.679845;1.360611
24.660;-0.676051;1.391856
24.670;-0.670653;1.423481
24.680;-0.662499;1.455510
24.690;-0.650737;1.487954
24.700;-0.634933;1.520745
24.710;-0.615113;1.553716
24.720;-0.591758;1.586636
24.730;-0.565769;1.619277
24.740;-0.538363;1.651454
24.750;-0.510901;1.683006
24.760;-0.484633;1.713721
24.770;-0.460436;1.743208
24.780;-0.438648;1.770813
24.790;-0.419067;1.795665
24.800;-0.401123;1.816899
24.810;-0.384176;1.833979
24.820;-0.367810;1.846948
24.830;-0.352006;1.856462
24.840;-0.337126;1.863589
24.850;-0.323726;1.869487
24.860;-0.312277;1.875093
24.870;-0.302899;1.880967
24.880;-0.295237;1.887313
24.890;-0.288518;1.894125
24.900;-0.281803;1.901369
24.910;-0.274322;1.909095
24.920;-0.265754;1.917430
24.930;-0.256332;1.926445
24.940;-0.246734;1.935987
24.950;-0.237833;1.945586
24.960;-0.230421;1.954523
24.970;-0.225045;1.962023
24.980;-0.221985;1.967495
24.990;-0.221321;1.970703
25.000;-0.223020;1.971795
25.010;-0.226968;1.971203
25.020;-0.232972;1.969456
25.030;-0.240757;1.966998
25.040;-0.250009;1.964072
25.050;-0.260451;1.960708
25.060;-0.271932;1.956776
25.070;-0.284449;1.952085
25.080;-0.298103;1.946448
25.090;-0.312984;1.939731
25.100;-0.329055;1.931899
25.110;-0.346102;1.923075
25.120;-0.363760;1.913595
25.130;-0.381592;1.903991
25.140;-0.399136;1.894882
25.150;-0.415938;1.886784
25.160;-0.431559;1.879912
25.170;-0.445623;1.874079
25.180;-0.457880;1.868722
25.190;-0.468248;1.863064
25.200;-0.476797;1.856328
25.210;-0.483658;1.847960
25.220;-0.488915;1.837784
25.230;-0.492511;1.826045
25.240;-0.494230;1.813327
25.250;-0.493732;1.800352
25.260;-0.490649;1.787760
25.270;-0.484722;1.775958
25.280;-0.475949;1.765085
25.290;-0.464693;1.755100
25.300;-0.451703;1.745908
25.310;-0.438022;1.737443
25.320;-0.424830;1.729679
25.330;-0.413249;1.722548
25.340;-0.404169;1.715825
25.350;-0.398120;1.709035
25.360;-0.395229;1.701487
25.370;-0.395281;1.692445
25.380;-0.397864;1.681400
25.390;-0.402530;1.668309
25.400;-0.408867;1.653663
25.410;-0.416478;1.638328
25.420;-0.424926;1.623246
25.430;-0.433722;1.609126
25.440;-0.442403;1.596266
25.450;-0.450654;1.584544
25.460;-0.458424;1.573544
25.470;-0.465978;1.562782
25.480;-0.473849;1.551956
25.490;-0.482675;1.541137
25.500;-0.492990;1.530818
25.510;-0.505044;1.521786
25.520;-0.518743;1.514870
25.530;-0.533738;1.510667
25.540;-0.549601;1.509362
25.550;-0.566016;1.510689
25.560;-0.582896;1.514054
25.570;-0.600399;1.518765
25.580;-0.618838;1.524275
25.590;-0.638499;1.530335
25.600;-0.659457;1.537019
25.610;-0.681456;1.544650
25.620;-0.703891;1.553669
25.630;-0.725909;1.564484
25.640;-0.746575;1.577333
25.650;-0.765084;1.592191
25.660;-0.780944;1.608744
25.670;-0.794112;1.626440
25.680;-0.805009;1.644583
25.690;-0.814447;1.662456
25.700;-0.823464;1.679408
25.710;-0.833112;1.694917
25.720;-0.844197;1.708643
25.730;-0.857004;1.720490
25.740;-0.871065;1.730657
25.750;-0.885053;1.739614
25.760;-0.896857;1.747983
25.770;-0.903841;1.756350
25.780;-0.903238;1.765099
25.790;-0.892584;1.774359
25.800;-0.870132;1.784093
25.810;-0.835184;1.794263
25.820;-0.788276;1.804963
25.830;-0.731148;1.816403
25.840;-0.666464;1.828782
25.850;-0.597337;1.842121
25.860;-0.526779;1.856197
25.870;-0.457219;1.870614
25.880;-0.390233;1.884976
25.890;-0.326514;1.899032
25.900;-0.266031;1.912714
25.910;-0.208265;1.926078
25.920;-0.152415;1.939244
25.930;-0.097526;1.952403
25.940;-0.042572;1.965876
25.950;0.013473;1.980139
25.960;0.071532;1.995737
25.970;0.132318;2.013092
25.980;0.196220;2.032279
25.990;0.263215;2.052877
26.000;0.332812;2.073982
26.010;0.404059;2.094352
26.020;0.475655;2.112623
26.030;0.546132;2.127515
26.040;0.614079;2.137967
26.050;0.678331;2.143228
26.060;0.738085;2.142936
26.070;0.792928;2.137184
26.080;0.842827;2.126527
26.090;0.888079;2.111841
26.100;0.929246;2.094064
26.110;0.967037;2.073886
26.120;1.002158;2.051543
26.130;1.035150;2.026800
26.140;1.066271;1.999138
26.150;1.095435;1.968062
26.160;1.122227;1.933396
26.170;1.145967;1.895424
26.180;1.165849;1.854848
26.190;1.181114;1.812559
26.200;1.191224;1.769360
26.210;1.195965;1.725770
26.220;1.195436;1.681985
26.230;1.189939;1.637988
26.240;1.179814;1.593698
26.250;1.165336;1.549066
26.260;1.146701;1.504062
26.270;1.124133;1.458598
26.280;1.098054;1.412455
26.290;1.069263;1.365303
26.300;1.039057;1.316799
26.310;1.009207;1.266738
26.320;0.981749;1.215182
26.330;0.958584;1.162544
26.340;0.940993;1.109604
26.350;0.929225;1.057435
26.360;0.922360;1.007229
26.370;0.918516;0.960061
26.380;0.915360;0.916657
26.390;0.910734;0.877237
26.400;0.903202;0.841480
26.410;0.892353;0.808612
26.420;0.878776;0.777597
26.430;0.863730;0.747392
26.440;0.848601;0.717192
26.450;0.834381;0.686610
26.460;0.821334;0.655691
26.470;0.808975;0.624767
26.480;0.796324;0.594203
26.490;0.782305;0.564215
26.500;0.766156;0.534830
26.510;0.747706;0.506017
26.520;0.727484;0.477880
26.530;0.706675;0.450801
26.540;0.686965;0.425445
26.550;0.670295;0.402605
26.560;0.658538;0.382982
26.570;0.653099;0.366992
26.580;0.654551;0.354705
26.590;0.662440;0.345927
26.600;0.675371;0.340391
26.610;0.691375;0.337954
26.620;0.708464;0.338727
26.630;0.725232;0.343062
26.640;0.741339;0.351410
26.650;0.757738;0.364085
26.660;0.776544;0.381056
26.670;0.800546;0.401855
26.680;0.832494;0.425669
26.690;0.874344;0.451575
26.700;0.926684;0.478793
26.710;0.988501;0.506876
26.720;1.057362;0.535710
26.730;1.129928;0.565354
26.740;1.202641;0.595748
26.750;1.272366;0.626456
26.760;1.336854;0.656590
26.770;1.394966;0.684994
26.780;1.446705;0.710628
26.790;1.493069;0.732937
26.800;1.535813;0.752041
26.810;1.577157;0.768643
26.820;1.619520;0.783741
26.830;1.665317;0.798283
26.840;1.716815;0.812892
26.850;1.776003;0.827727
26.860;1.844436;0.842476
26.870;1.923023;0.856476
26.880;2.011804;0.868946
26.890;2.109804;0.879254
26.900;2.215036;0.887150
26.910;2.324680;0.892836
26.920;2.435413;0.896846
26.930;2.543818;0.899783
26.940;2.646761;0.902035
26.950;2.741674;0.903615
26.960;2.826676;0.904218
26.970;2.900561;0.903464
26.980;2.962673;0.901198
26.990;3.012751;0.897689
27.000;3.050786;0.893610
27.010;3.076921;0.889826
27.020;3.091391;0.887093
27.030;3.094504;0.885829
27.040;3.086634;0.886022
27.050;3.068214;0.887293
27.060;3.039714;0.889028
27.070;3.001609;0.890521
27.080;2.954351;0.891096
27.090;2.898310;0.890183
27.100;2.833681;0.887345
27.110;2.760368;0.882265
27.120;2.677935;0.874675
27.130;2.585650;0.864304
27.140;2.482647;0.850840
27.150;2.368101;0.833945
27.160;2.241395;0.813286
27.170;2.102233;0.788586
27.180;1.950704;0.759680
27.190;1.787318;0.726553
27.200;1.612984;0.689369
27.210;1.428950;0.648480
27.220;1.236757;0.604455
27.230;1.038235;0.558144
27.240;0.835545;0.510734
27.250;0.631229;0.463748
27.260;0.428150;0.418944
27.270;0.229273;0.378122
27.280;0.037287;0.342891
27.290;-0.145813;0.314454
27.300;-0.319007;0.293452
27.310;-0.482282;0.279929
27.320;-0.636380;0.273446
27.330;-0.782365;0.273317
27.340;-0.921150;0.278927
27.350;-1.053104;0.289997
27.360;-1.177827;0.306691
27.370;-1.294112;0.329492
27.380;-1.400110;0.358905
27.390;-1.493651;0.395147
27.400;-1.572674;0.437962
27.410;-1.635639;0.486630
27.420;-1.681818;0.540136
27.430;-1.711375;0.597404
27.440;-1.725199;0.657516
27.450;-1.724534;0.719811
27.460;-1.710527;0.783812
27.470;-1.683856;0.849021
27.480;-1.644587;0.914674
27.490;-1.592344;0.979632
27.500;-1.526740;1.042492
27.510;-1.447948;1.101908
27.520;-1.357203;1.156930
27.530;-1.257057;1.207179
27.540;-1.151217;1.252743
27.550;-1.043953;1.293889
27.560;-0.939244;1.330755
27.570;-0.839968;1.363209
27.580;-0.747459;1.390921
27.590;-0.661580;1.413594
27.600;-0.581238;1.431219
27.610;-0.505073;1.444208
27.620;-0.432014;1.453353
27.630;-0.361526;1.459654
27.640;-0.293512;1.464131
27.650;-0.228015;1.467713
27.660;-0.164906;1.471220
27.670;-0.103749;1.475365
27.680;-0.043883;1.480731
27.690;0.015298;1.487685
27.700;0.074049;1.496283
27.710;0.132103;1.506204
27.720;0.188745;1.516750
27.730;0.243092;1.526925
27.740;0.294440;1.535583
27.750;0.342521;1.541653
27.760;0.387560;1.544370
27.770;0.430095;1.543477
27.780;0.470668;1.539285
27.790;0.509509;1.532568
27.800;0.546348;1.524313
27.810;0.580412;1.515471
27.820;0.610589;1.506769
27.830;0.635654;1.498643
27.840;0.654483;1.491231
27.850;0.666137;1.484424
27.860;0.669835;1.477979
27.870;0.664891;1.471687
27.880;0.650698;1.465513
27.890;0.626834;1.459633
27.900;0.593259;1.454340
27.910;0.550499;1.449897
27.920;0.499724;1.446425
27.930;0.442669;1.443858
27.940;0.381398;1.441960
27.950;0.318032;1.440369
27.960;0.254506;1.438649
27.970;0.192444;1.436322
27.980;0.133141;1.432914
27.990;0.077622;1.428035
28.000;0.026673;1.421478
28.010;-0.019232;1.413322
28.020;-0.060140;1.403997
28.030;-0.096902;1.394257
28.040;-0.131360;1.385078
28.050;-0.166267;1.377466
28.060;-0.204869;1.372246
28.070;-0.250205;1.369884
28.080;-0.304336;1.370402
28.090;-0.367749;1.373398
28.100;-0.439158;1.378174
28.110;-0.515792;1.383940
28.120;-0.594090;1.390017
28.130;-0.670565;1.395979
28.140;-0.742520;1.401694
28.150;-0.808399;1.407274
28.160;-0.867712;1.412980
28.170;-0.920680;1.419129
28.180;-0.967813;1.426033
28.190;-1.009592;1.433982
28.200;-1.046308;1.443255
28.210;-1.078008;1.454119
28.220;-1.104482;1.466828
28.230;-1.125290;1.481596
28.240;-1.139834;1.498582
28.250;-1.147525;1.517887
28.260;-1.148015;1.539556
28.270;-1.141419;1.563574
28.280;-1.128420;1.589841
28.290;-1.110165;1.618118
28.300;-1.088001;1.647969
28.310;-1.063134;1.678701
28.320;-1.036358;1.709357
28.330;-1.007926;1.738774
28.340;-0.977555;1.765698
28.350;-0.944531;1.788930
28.360;-0.907892;1.807489
28.370;-0.866712;1.820748
28.380;-0.820444;1.828553
28.390;-0.769283;1.831262
28.400;-0.714377;1.829703
28.410;-0.657757;1.825028
28.420;-0.601945;1.818537
28.430;-0.549373;1.811510
28.440;-0.501842;1.805071
28.450;-0.460217;1.800096
28.460;-0.424398;1.797152
28.470;-0.393490;1.796476
28.480;-0.366030;1.797985
28.490;-0.340210;1.801305
28.500;-0.314051;1.805816
28.510;-0.285564;1.810700
28.520;-0.252928;1.815017
28.530;-0.214704;1.817818
28.540;-0.170064;1.818300
28.550;-0.119014;1.815964
28.560;-0.062525;1.810720
28.570;-0.002496;1.802875
28.580;0.058503;1.793003
28.590;0.117681;1.781744
28.600;0.172518;1.769595
28.610;0.221143;1.756762
28.620;0.262510;1.743131
28.630;0.296384;1.728357
28.640;0.323245;1.712020
28.650;0.344159;1.693768
28.660;0.360647;1.673413
28.670;0.374520;1.650962
28.680;0.387654;1.626604
28.690;0.401723;1.600689
28.700;0.417906;1.573678
28.710;0.436640;1.546095
28.720;0.457507;1.518478
28.730;0.479301;1.491347
28.740;0.500295;1.465176
28.750;0.518607;1.440353
28.760;0.532561;1.417106
28.770;0.540956;1.395436
28.780;0.543181;1.375087
28.790;0.539187;1.355591
28.800;0.529342;1.336422
28.810;0.514254;1.317209
28.820;0.494623;1.297921
28.830;0.471153;1.278950
28.840;0.444511;1.261004
28.850;0.415293;1.244868
28.860;0.384018;1.231103
28.870;0.351093;1.219846
28.880;0.316789;1.210787
28.890;0.281199;1.203322
28.900;0.244235;1.196819
28.910;0.205671;1.190867
28.920;0.165234;1.185428
28.930;0.122726;1.180835
28.940;0.078154;1.177681
28.950;0.031820;1.176625
28.960;-0.015663;1.178218
28.970;-0.063445;1.182780
28.980;-0.110574;1.190366
28.990;-0.156163;1.200798
29.000;-0.199526;1.213748
29.010;-0.240262;1.228854
29.020;-0.278265;1.245822
29.030;-0.313713;1.264506
