f_time;copX;copY
19.700;1.092948;0.986205
19.710;1.091691;0.986574
19.720;1.091522;0.985677
19.730;1.091627;0.983027
19.740;1.091352;0.978358
19.750;1.090321;0.971772
19.760;1.088461;0.963682
19.770;1.085941;0.954566
19.780;1.083123;0.944696
19.790;1.080554;0.933989
19.800;1.078954;0.922072
19.810;1.079164;0.908492
19.820;1.081983;0.892948
19.830;1.087951;0.875445
19.840;1.097135;0.856330
19.850;1.109025;0.836246
19.860;1.122581;0.816040
19.870;1.136434;0.796656
19.880;1.149157;0.779032
19.890;1.159537;0.764001
19.900;1.166775;0.752206
19.910;1.170569;0.744065
19.920;1.171089;0.739781
19.930;1.168872;0.739360
19.940;1.164687;0.742611
19.950;1.159417;0.749087
19.960;1.153982;0.758039
19.970;1.149272;0.768434
19.980;1.146095;0.779073
19.990;1.145107;0.788764
20.000;1.146751;0.796515
20.010;1.151227;0.801730
20.020;1.158504;0.804351
20.030;1.168367;0.804927
20.040;1.180491;0.804549
20.050;1.194516;0.804658
20.060;1.210078;0.806751
20.070;1.226780;0.812024
20.080;1.244157;0.821043
20.090;1.261688;0.833550
20.100;1.278874;0.848505
20.110;1.295380;0.864341
20.120;1.311149;0.879352
20.130;1.326412;0.892069
20.140;1.341587;0.901557
20.150;1.357098;0.907593
20.160;1.373194;0.910693
20.170;1.389835;0.911954
20.180;1.406656;0.912706
20.190;1.423024;0.914117
20.200;1.438148;0.916881
20.210;1.451218;0.921121
20.220;1.461555;0.926511
20.230;1.468747;0.932520
20.240;1.472743;0.938653
20.250;1.473861;0.944580
20.260;1.472677;0.950116
20.270;1.469821;0.955127
20.280;1.465751;0.959421
20.290;1.460587;0.962742
20.300;1.454090;0.964866
20.310;1.445805;0.965755
20.320;1.435282;0.965672
20.330;1.422289;0.965188
20.340;1.406900;0.965088
20.350;1.389463;0.966238
20.360;1.370454;0.969481
20.370;1.350290;0.975608
20.380;1.329135;0.985353
20.390;1.306743;0.999361
20.400;1.282402;1.018087
20.410;1.255000;1.041642
20.420;1.223255;1.069658
20.430;1.186047;1.101259
20.440;1.142782;1.135141
20.450;1.093673;1.169720
20.460;1.039850;1.203299
20.470;0.983257;1.234229
20.480;0.926346;1.261062
20.490;0.871665;1.282675
20.500;0.821443;1.298381
20.510;0.777301;1.308001
20.520;0.740126;1.311889
20.530;0.710075;1.310827
20.540;0.686694;1.305811
20.550;0.669092;1.297795
20.560;0.656153;1.287512
20.570;0.646729;1.275448
20.580;0.639782;1.261900
20.590;0.634455;1.247089
20.600;0.630098;1.231282
20.610;0.626255;1.214902
20.620;0.622645;1.198591
20.630;0.619144;1.183153
20.640;0.615762;1.169371
20.650;0.612625;1.157771
20.660;0.609949;1.148453
20.670;0.607986;1.141057
20.680;0.606984;1.134865
20.690;0.607136;1.129006
20.700;0.608553;1.122696
20.710;0.611244;1.115454
20.720;0.615110;1.107233
20.730;0.619962;1.098408
20.740;0.625577;1.089623
20.750;0.631795;1.081563
20.760;0.638619;1.074740
20.770;0.646280;1.069353
20.780;0.655214;1.065245
20.790;0.665983;1.061938
20.800;0.679145;1.058691
20.810;0.695123;1.054572
20.820;0.714107;1.048549
20.830;0.736022;1.039650
20.840;0.760559;1.027185
20.850;0.787245;1.010966
20.860;0.815515;0.991433
20.870;0.844756;0.969598
20.880;0.874348;0.946818
20.890;0.903710;0.924489
20.900;0.932367;0.903753
20.910;0.959976;0.885292
20.920;0.986294;0.869223
20.930;1.011081;0.855078
20.940;1.034012;0.841884
20.950;1.054688;0.828363
20.960;1.072792;0.813202
20.970;1.088311;0.795345
20.980;1.101726;0.774219
20.990;1.114010;0.749849
21.000;1.126389;0.722847
21.010;1.139926;0.694288
21.020;1.155115;0.665517
21.030;1.171670;0.637884
21.040;1.188599;0.612480
21.050;1.204519;0.589933
21.060;1.218045;0.570341
21.070;1.228138;0.553373
21.080;1.234308;0.538464
21.090;1.236641;0.525016
21.100;1.235685;0.512503
21.110;1.232231;0.500499
21.120;1.227054;0.488665
21.130;1.220714;0.476749
21.140;1.213473;0.464592
21.150;1.205362;0.452118
21.160;1.196331;0.439324
21.170;1.186409;0.426295
21.180;1.175783;0.413259
21.190;1.164794;0.400633
21.200;1.153881;0.389001
21.210;1.143522;0.379021
21.220;1.134189;0.371268
21.230;1.126315;0.366081
21.240;1.120261;0.363471
21.250;1.116279;0.363129
21.260;1.114483;0.364538
21.270;1.114833;0.367108
21.280;1.117136;0.370301
21.290;1.121062;0.373701
21.300;1.126191;0.377055
21.310;1.132083;0.380273
21.320;1.138382;0.383416
21.330;1.144896;0.386655
21.340;1.151644;0.390233
21.350;1.158848;0.394383
21.360;1.166844;0.399229
21.370;1.175946;0.404670
21.380;1.186283;0.410351
21.390;1.197694;0.415730
21.400;1.209702;0.420240
21.410;1.221600;0.423445
21.420;1.232606;0.425152
21.430;1.242022;0.425426
21.440;1.249383;0.424533
21.450;1.254558;0.422854
21.460;1.257816;0.420786
21.470;1.259848;0.418691
21.480;1.261721;0.416861
21.490;1.264748;0.415512
21.500;1.270261;0.414778
21.510;1.279325;0.414710
21.520;1.292446;0.415273
21.530;1.309399;0.416333
21.540;1.329263;0.417640
21.550;1.350692;0.418817
21.560;1.372309;0.419354
21.570;1.393083;0.418634
21.580;1.412542;0.416000
21.590;1.430786;0.410888
21.600;1.448326;0.403002
21.610;1.465839;0.392467
21.620;1.483923;0.379917
21.630;1.502936;0.366470
21.640;1.522936;0.353515
21.650;1.543679;0.342343
21.660;1.564633;0.333725
21.670;1.584993;0.327652
21.680;1.603754;0.323383
21.690;1.619907;0.319775
21.700;1.632702;0.315734
21.710;1.641874;0.310548
21.720;1.647700;0.304030
21.730;1.650843;0.296439
21.740;1.652068;0.288290
21.750;1.651979;0.280124
21.760;1.650890;0.272316
21.770;1.648865;0.264949
21.780;1.645837;0.257783
21.790;1.641743;0.250343
21.800;1.636596;0.242104
21.810;1.630532;0.232724
21.820;1.623826;0.222244
21.830;1.616893;0.211157
21.840;1.610229;0.200305
21.850;1.604330;0.190612
21.860;1.599601;0.182781
21.870;1.596316;0.177076
21.880;1.594618;0.173293
21.890;1.594543;0.170882
21.900;1.596030;0.169157
21.910;1.598912;0.167488
21.920;1.602877;0.165400
21.930;1.607428;0.162583
21.940;1.611905;0.158853
21.950;1.615589;0.154117
21.960;1.617897;0.148394
21.970;1.618601;0.141875
21.980;1.617940;0.134983
21.990;1.616552;0.128347
22.000;1.615193;0.122632
22.010;1.614350;0.118266
22.020;1.613917;0.115198
22.030;1.613142;0.112857
22.040;1.610900;0.110365
22.050;1.606200;0.106896
22.060;1.598673;0.101978
22.070;1.588829;0.095594
22.080;1.577977;0.088080
22.090;1.567860;0.079940
22.100;1.560165;0.071697
22.110;1.556093;0.063795
22.120;1.556116;0.056554
22.130;1.559969;0.050133
22.140;1.566840;0.044510
22.150;1.575681;0.039497
22.160;1.585502;0.034787
22.170;1.595564;0.030036
22.180;1.605466;0.024956
22.190;1.615136;0.019382
22.200;1.624792;0.013290
22.210;1.634863;0.006778
22.220;1.645876;0.000055
22.230;1.658284;-0.006563
22.240;1.672313;-0.012639
22.250;1.687873;-0.017631
22.260;1.704576;-0.020989
22.270;1.721827;-0.022324
22.280;1.738920;-0.021572
22.290;1.755101;-0.019080
22.300;1.769636;-0.015563
22.310;1.781956;-0.011975
22.320;1.791851;-0.009319
22.330;1.799625;-0.008438
22.340;1.806056;-0.009808
22.350;1.812131;-0.013409
22.360;1.818646;-0.018734
22.370;1.825869;-0.024971
22.380;1.833418;-0.031278
22.390;1.840403;-0.037032
22.400;1.845739;-0.041955
22.410;1.848512;-0.046082
22.420;1.848248;-0.049617
22.430;1.845025;-0.052766
22.440;1.839436;-0.055637
22.450;1.832400;-0.058242
22.460;1.824894;-0.060555
22.470;1.817652;-0.062581
22.480;1.810958;-0.064410
22.490;1.804613;-0.066211
22.500;1.798075;-0.068183
22.510;1.790710;-0.070440
22.520;1.782042;-0.072903
22.530;1.771932;-0.075255
22.540;1.760657;-0.077013
22.550;1.748878;-0.077684
22.560;1.737490;-0.076949
22.570;1.727389;-0.074776
22.580;1.719202;-0.071416
22.590;1.713065;-0.067278
22.600;1.708540;-0.062752
22.610;1.704724;-0.058064
22.620;1.700535;-0.053260
22.630;1.695079;-0.048282
22.640;1.687947;-0.043075
22.650;1.679324;-0.037638
22.660;1.669877;-0.032006
22.670;1.660484;-0.026203
22.680;1.651922;-0.020198
22.690;1.644645;-0.013906
22.700;1.638734;-0.007209
22.710;1.634031;-0.000011
22.720;1.630353;0.007696
22.730;1.627677;0.015790
22.740;1.626184;0.024047
22.750;1.626177;0.032251
22.760;1.627947;0.040318
22.770;1.631667;0.048371
22.780;1.637342;0.056722
22.790;1.644795;0.065767
22.800;1.653682;0.075855
22.810;1.663534;0.087191
22.820;1.673845;0.099820
22.830;1.684178;0.113681
22.840;1.694269;0.128653
22.850;1.704077;0.144578
22.860;1.713768;0.161233
22.870;1.723618;0.178307
22.880;1.733864;0.195404
22.890;1.744552;0.212086
22.900;1.755448;0.227908
22.910;1.766071;0.242461
22.920;1.775836;0.255397
22.930;1.784242;0.266468
22.940;1.791028;0.275535
22.950;1.796228;0.282550
22.960;1.800110;0.287538
22.970;1.803039;0.290603
22.980;1.805336;0.291950
22.990;1.807165;0.291918
23.000;1.808478;0.290955
23.010;1.809013;0.289561
23.020;1.808362;0.288169
23.030;1.806108;0.287026
23.040;1.801994;0.286094
23.050;1.796048;0.285035
23.060;1.788612;0.283289
23.070;1.780274;0.280259
23.080;1.771729;0.275528
23.090;1.763631;0.269042
23.100;1.756450;0.261174
23.110;1.750389;0.252629
23.120;1.745354;0.244250
23.130;1.741006;0.236803
23.140;1.736867;0.230821
23.150;1.732447;0.226565
23.160;1.727364;0.224053
23.170;1.721441;0.223120
23.180;1.714770;0.223480
23.190;1.707702;0.224772
23.200;1.700751;0.226602
23.210;1.694453;0.228588
23.220;1.689240;0.230406
23.230;1.685402;0.231827
23.240;1.683093;0.232746
23.250;1.682343;0.233189
23.260;1.683052;0.233313
23.270;1.684957;0.233381
23.280;1.687647;0.233718
23.290;1.690636;0.234645
23.300;1.693481;0.236394
23.310;1.695896;0.239040
23.320;1.697793;0.242452
23.330;1.699252;0.246317
23.340;1.700453;0.250233
23.350;1.701607;0.253830
23.360;1.702936;0.256910
23.370;1.704681;0.259546
23.380;1.707126;0.262124
23.390;1.710606;0.265295
23.400;1.715502;0.269845
23.410;1.722217;0.276509
23.420;1.731144;0.285804
23.430;1.742618;0.297965
23.440;1.756843;0.313004
23.450;1.773845;0.330817
23.460;1.793476;0.351223
23.470;1.815477;0.373914
23.480;1.839564;0.398402
23.490;1.865478;0.424064
23.500;1.892988;0.450293
23.510;1.921850;0.476660
23.520;1.951775;0.502988
23.530;1.982434;0.529299
23.540;2.013499;0.555673
23.550;2.044655;0.582088
23.560;2.075539;0.608319
23.570;2.105601;0.633911
23.580;2.133995;0.658229
23.590;2.159600;0.680555
23.600;2.181203;0.700250
23.610;2.197741;0.716923
23.620;2.208490;0.730564
23.630;2.213126;0.741568
23.640;2.211665;0.750636
23.650;2.204345;0.758613
23.660;2.191555;0.766332
23.670;2.173816;0.774501
23.680;2.151799;0.783633
23.690;2.126326;0.794027
23.700;2.098327;0.805758
23.710;2.068766;0.818660
23.720;2.038530;0.832286
23.730;2.008301;0.845908
23.740;1.978427;0.858592
23.750;1.948877;0.869402
23.760;1.919291;0.877679
23.770;1.889125;0.883283
23.780;1.857836;0.886675
23.790;1.825074;0.888747
23.800;1.790895;0.890477
23.810;1.755920;0.892545
23.820;1.721348;0.895074
23.830;1.688725;0.897583
23.840;1.659477;0.899155
23.850;1.634399;0.898734
23.860;1.613326;0.895458
23.870;1.595187;0.888896
23.880;1.578444;0.879171
23.890;1.561713;0.866922
23.900;1.544305;0.853154
23.910;1.526452;0.838997
23.920;1.509174;0.825428
23.930;1.493882;0.813005
23.940;1.481875;0.801692
23.950;1.473935;0.790869
23.960;1.470116;0.779571
23.970;1.469746;0.766911
23.980;1.471601;0.752481
23.990;1.474185;0.736561
24.000;1.476064;0.720041
24.010;1.476194;0.704137
24.020;1.474177;0.690047
24.030;1.470363;0.678657
24.040;1.465762;0.670371
24.050;1.461745;0.665085
24.060;1.459592;0.662304
24.070;1.460035;0.661348
24.080;1.462970;0.661581
24.090;1.467478;0.662582
24.100;1.472162;0.664210
24.110;1.475646;0.666585
24.120;1.477055;0.670029
24.130;1.476310;0.674994
24.140;1.474133;0.681998
24.150;1.471773;0.691545
24.160;1.470559;0.703996
24.170;1.471466;0.719432
24.180;1.474865;0.737563
24.190;1.480488;0.757737
24.200;1.487590;0.779048
24.210;1.495184;0.800511
24.220;1.502331;0.821260
24.230;1.508405;0.840711
24.240;1.513273;0.858639
24.250;1.517300;0.875170
24.260;1.521143;0.890689
24.270;1.525425;0.905753
24.280;1.530434;0.920993
24.290;1.536020;0.937022
24.300;1.541696;0.954287
24.310;1.546908;0.972884
24.320;1.551307;0.992412
24.330;1.554932;1.011940
24.340;1.558223;1.030161
24.350;1.561899;1.045705
24.360;1.566733;1.057465
24.370;1.573327;1.064796
24.380;1.581941;1.067533
24.390;1.592433;1.065908
24.400;1.604307;1.060481
24.410;1.616846;1.052110
24.420;1.629282;1.041912
24.430;1.640943;1.031124
24.440;1.651374;1.020844
24.450;1.660412;1.011737
24.460;1.668193;1.003861
24.470;1.675075;0.996721
24.480;1.681459;0.989564
24.490;1.687580;0.981752
24.500;1.693379;0.973016
24.510;1.698525;0.963494
24.520;1.702572;0.953597
24.530;1.705167;0.943807
24.540;1.706193;0.934514
24.550;1.705816;0.925913
24.560;1.704423;0.917992
24.570;1.702513;0.910584
24.580;1.700557;0.903469
24.590;1.698863;0.896490
24.600;1.697473;0.889630
24.610;1.696115;0.883021
24.620;1.694268;0.876887
24.630;1.691346;0.871426
24.640;1.686934;0.866688
24.650;1.680971;0.862500
24.660;1.673784;0.858490
24.670;1.665977;0.854252
24.680;1.658244;0.849541
24.690;1.651210;0.844429
24.700;1.645341;0.839293
24.710;1.640911;0.834701
24.720;1.638018;0.831222
24.730;1.636632;0.829291
24.740;1.636669;0.829116
24.750;1.638055;0.830673
24.760;1.640739;0.833741
24.770;1.644658;0.837983
24.780;1.649674;0.843027
24.790;1.655521;0.848532
24.800;1.661811;0.854233
24.810;1.668104;0.859963
24.820;1.674008;0.865677
24.830;1.679259;0.871484
24.840;1.683763;0.877639
24.850;1.687567;0.884470
24.860;1.690774;0.892247
24.870;1.693436;0.901054
24.880;1.695461;0.910744
24.890;1.696610;0.920983
24.900;1.696586;0.931353
24.910;1.695146;0.941488
24.920;1.692193;0.951208
24.930;1.687794;0.960607
24.940;1.682180;0.970049
24.950;1.675712;0.980021
24.960;1.668851;0.990902
24.970;1.662092;1.002724
24.980;1.655881;1.015050
24.990;1.650551;1.027045
25.000;1.646278;1.037712
25.010;1.643078;1.046236
25.020;1.640839;1.052313
25.030;1.639374;1.056322
25.040;1.638490;1.059276
25.050;1.638051;1.062521
25.060;1.638006;1.067315
25.070;1.638372;1.074466
25.080;1.639170;1.084155
25.090;1.640356;1.095960
25.100;1.641797;1.109026
25.110;1.643303;1.122313
25.120;1.644690;1.134863
25.130;1.645824;1.146028
25.140;1.646623;1.155563
25.150;1.647026;1.163568
25.160;1.646952;1.170294
25.170;1.646252;1.175916
25.180;1.644693;1.180396
25.190;1.642006;1.183500
25.200;1.638012;1.184928
25.210;1.632793;1.184505
25.220;1.626809;1.182316
25.230;1.620876;1.178753
25.240;1.615969;1.174420
25.250;1.612919;1.169939
25.260;1.612127;1.165717
25.270;1.613406;1.161784
25.280;1.616049;1.157776
25.290;1.619074;1.153081
25.300;1.621540;1.147098
25.310;1.622809;1.139503
25.320;1.622659;1.130406
25.330;1.621241;1.120335
25.340;1.618940;1.110081
25.350;1.616231;1.100451
25.360;1.613563;1.092026
25.370;1.611311;1.085017
25.380;1.609746;1.079264
25.390;1.609020;1.074350
25.400;1.609146;1.069727
25.410;1.609995;1.064827
25.420;1.611326;1.059151
25.430;1.612854;1.052344
25.440;1.614320;1.044245
25.450;1.615559;1.034867
25.460;1.616514;1.024322
25.470;1.617211;1.012734
25.480;1.617713;1.000210
25.490;1.618086;0.986874
25.500;1.618388;0.972926
25.510;1.618670;0.958656
25.520;1.618962;0.944381
25.530;1.619268;0.930349
25.540;1.619565;0.916705
25.550;1.619844;0.903539
25.560;1.620167;0.891014
25.570;1.620709;0.879488
25.580;1.621759;0.869556
25.590;1.623663;0.861975
25.600;1.626702;0.857492
25.610;1.630960;0.856631
25.620;1.636264;0.859494
25.630;1.642263;0.865650
25.640;1.648597;0.874199
25.650;1.655086;0.884002
25.660;1.661829;0.894020
25.670;1.669169;0.903591
25.680;1.677554;0.912549
25.690;1.687342;0.921119
25.700;1.698633;0.929701
25.710;1.711199;0.938638
25.720;1.724558;0.948092
25.730;1.738118;0.958002
25.740;1.751326;0.968114
25.750;1.763731;0.978013
25.760;1.774984;0.987159
25.770;1.784829;0.994952
25.780;1.793124;1.000836
25.790;1.799908;1.004435
25.800;1.805442;1.005665
25.810;1.810184;1.004813
25.820;1.814665;1.002526
25.830;1.819330;0.999697
25.840;1.824407;0.997244
25.850;1.829893;0.995853
25.860;1.835658;0.995814
25.870;1.841606;0.997030
25.880;1.847811;0.999184
25.890;1.854528;1.001983
25.900;1.862093;1.005331
25.910;1.870784;1.009340
25.920;1.880730;1.014156
25.930;1.891936;1.019726
25.940;1.904359;1.025623
25.950;1.918002;1.031046
25.960;1.932965;1.035002
25.970;1.949408;1.036599
25.980;1.967460;1.035326
25.990;1.987100;1.031215
26.000;2.008087;1.024834
26.010;2.029966;1.017089
26.020;2.052137;1.008902
26.030;2.073963;1.000880
26.040;2.094862;0.993099
26.050;2.114374;0.985120
26.060;2.132182;0.976246
26.070;2.148111;0.965895
26.080;2.162107;0.953915
26.090;2.174233;0.940683
26.100;2.184662;0.926942
26.110;2.193696;0.913448
26.120;2.201802;0.900631
26.130;2.209627;0.888412
26.140;2.217960;0.876293
26.150;2.227620;0.863669
26.160;2.239268;0.850221
26.170;2.253216;0.836204
26.180;2.269313;0.822468
26.190;2.286964;0.810182
26.200;2.305307;0.800392
26.210;2.323459;0.793633
26.220;2.340753;0.789759
26.230;2.356877;0.788086
26.240;2.371884;0.787769
26.250;2.386105;0.788235
26.260;2.400005;0.789467
26.270;2.414018;0.792007
26.280;2.428367;0.796655
26.290;2.442947;0.804019
26.300;2.457334;0.814132
26.310;2.470937;0.826315
26.320;2.483243;0.839332
26.330;2.494027;0.851766
26.340;2.503399;0.862431
26.350;2.511686;0.870665
26.360;2.519238;0.876405
26.370;2.526257;0.880054
26.380;2.532730;0.882236
26.390;2.538463;0.883564
26.400;2.543195;0.884492
26.410;2.546715;0.885292
26.420;2.548959;0.886104
26.430;2.550051;0.887042
26.440;2.550307;0.888262
26.450;2.550178;0.889935
26.460;2.550183;0.892134
26.470;2.550817;0.894680
26.480;2.552503;0.897079
26.490;2.555573;0.898593
26.500;2.560289;0.898440
26.510;2.566874;0.896036
26.520;2.575530;0.891165
26.530;2.586470;0.884019
26.540;2.599922;0.875086
26.550;2.616089;0.864905
26.560;2.635048;0.853784
26.570;2.656626;0.841616
26.580;2.680332;0.827905
26.590;2.705421;0.812012
26.600;2.731084;0.793530
26.610;2.756665;0.772579
26.620;2.781811;0.749866
26.630;2.806481;0.726470
26.640;2.830844;0.703451
26.650;2.855138;0.681477
26.660;2.879547;0.660646
26.670;2.904149;0.640573
26.680;2.928880;0.620693
26.690;2.953514;0.600629
26.700;2.977609;0.580478
26.710;3.000493;0.560903
26.720;3.021302;0.543006
26.730;3.039122;0.528011
26.740;3.053191;0.516851
26.750;3.063105;0.509817
26.760;3.068937;0.506413
26.770;3.071231;0.505485
26.780;3.070902;0.505562
26.790;3.069099;0.505276
26.800;3.067047;0.503696
26.810;3.065877;0.500447
26.820;3.066463;0.495598
26.830;3.069293;0.489403
26.840;3.074434;0.482063
26.850;3.081598;0.473645
26.860;3.090253;0.464191
26.870;3.099775;0.453882
26.880;3.109608;0.443130
26.890;3.119421;0.432510
26.900;3.129206;0.422572
26.910;3.139253;0.413643
26.920;3.150046;0.405687
26.930;3.162116;0.398268
26.940;3.175956;0.390626
26.950;3.191981;0.381881
26.960;3.210536;0.371299
26.970;3.231860;0.358553
26.980;3.255994;0.343881
26.990;3.282647;0.328085
27.000;3.311133;0.312358
27.010;3.340454;0.297971
27.020;3.369506;0.285912
27.030;3.397316;0.276600
27.040;3.423211;0.269775
27.050;3.446878;0.264617
27.060;3.468352;0.260087
27.070;3.487933;0.255362
27.080;3.506053;0.250167
27.090;3.523092;0.244872
27.100;3.539219;0.240320
27.110;3.554317;0.237513
27.120;3.568045;0.237303
27.130;3.580061;0.240171
27.140;3.590308;0.246128
27.150;3.599246;0.254726
27.160;3.607912;0.265171
27.170;3.617710;0.276528
27.180;3.630011;0.287964
27.190;3.645717;0.298966
27.200;3.665003;0.309460
27.210;3.687344;0.319772
27.220;3.711784;0.330453
27.230;3.737294;0.342028
27.240;3.763062;0.354761
27.250;3.788615;0.368518
27.260;3.813779;0.382777
27.270;3.838558;0.396752
27.280;3.863000;0.409602
27.290;3.887105;0.420623
27.300;3.910792;0.429370
27.310;3.933926;0.435649
27.320;3.956425;0.439443
27.330;3.978366;0.440817
27.340;4.000043;0.439863
27.350;4.021892;0.436688
27.360;4.044327;0.431427
27.370;4.067554;0.424251
27.380;4.091439;0.415367
27.390;4.115479;0.405000
27.400;4.138911;0.393353
27.410;4.160924;0.380576
27.420;4.180925;0.366760
27.430;4.198770;0.351990
27.440;4.214866;0.336451
27.450;4.230113;0.320518
27.460;4.245661;0.304790
27.470;4.262562;0.290042
27.480;4.281449;0.277134
27.490;4.302364;0.266901
27.500;4.324823;0.260053
27.510;4.348026;0.257092
27.520;4.371121;0.258266
27.530;4.393415;0.263540
27.540;4.414477;0.272618
27.550;4.434150;0.285000
27.560;4.452430;0.300081
27.570;4.469288;0.317266
27.580;4.484483;0.336071
27.590;4.497480;0.356184
27.600;4.507516;0.377466
27.610;4.513809;0.399919
27.620;4.515820;0.423671
27.630;4.513480;0.448997
27.640;4.507243;0.476332
27.650;4.497947;0.506195
27.660;4.486511;0.538965
27.670;4.473658;0.574630
27.680;4.459768;0.612672
27.690;4.444885;0.652257
27.700;4.428793;0.692659
27.710;4.411078;0.733728
27.720;4.391145;0.776120
27.730;4.368291;0.821134
27.740;4.341875;0.870207
27.750;4.311572;0.924263
27.760;4.277603;0.983200
27.770;4.240812;1.045691
27.780;4.202512;1.109402
27.790;4.164173;1.171535
27.800;4.127051;1.229521
27.810;4.091931;1.281627
27.820;4.059056;1.327267
27.830;4.028259;1.366944
27.840;3.999210;1.401866
27.850;3.971678;1.433432
27.860;3.945694;1.462777
27.870;3.921561;1.490514
27.880;3.899735;1.516710
27.890;3.880625;1.541029
27.900;3.864423;1.562965
27.910;3.850995;1.582075
27.920;3.839892;1.598149
27.930;3.830437;1.611266
27.940;3.821843;1.621746
27.950;3.813305;1.630031
27.960;3.804071;1.636562
27.970;3.793495;1.641714
27.980;3.781102;1.645788
27.990;3.766647;1.649025
28.000;3.750150;1.651596
28.010;3.731889;1.653548
28.020;3.712336;1.654763
28.030;3.692004;1.655010
28.040;3.671225;1.654078
28.050;3.649942;1.651931
28.060;3.627631;1.648765
28.070;3.603444;1.644929
28.080;3.576533;1.640741
28.090;3.546404;1.636303
28.100;3.513154;1.631369
28.110;3.477495;1.625333
28.120;3.440613;1.617334
28.130;3.403914;1.606443
28.140;3.368728;1.591866
28.150;3.336039;1.573087
28.160;3.306296;1.549939
28.170;3.279366;1.522646
28.180;3.254602;1.491855
28.190;3.231007;1.458626
28.200;3.207441;1.424359
28.210;3.182841;1.390623
28.220;3.156418;1.358939
28.230;3.127840;1.330541
28.240;3.097348;1.306193
28.250;3.065742;1.286099
28.260;3.034173;1.269951
28.270;3.003777;1.257092
28.280;2.975291;1.246728
28.290;2.948794;1.238103
28.300;2.923696;1.230607
28.310;2.898954;1.223795
28.320;2.873419;1.217339
28.330;2.846166;1.210960
28.340;2.816728;1.204416
28.350;2.785181;1.197606
28.360;2.752104;1.190785
28.370;2.718431;1.184754
28.380;2.685232;1.180847
28.390;2.653475;1.180605
28.400;2.623813;1.185240
28.410;2.596456;1.195158
28.420;2.571166;1.209790
28.430;2.547380;1.227824
28.440;2.524394;1.247709
28.450;2.501536;1.268178
28.460;2.478233;1.288585
28.470;2.454020;1.308954
28.480;2.428528;1.329789
28.490;2.401534;1.351746
28.500;2.373046;1.375289
28.510;2.343374;1.400429
28.520;2.313125;1.426597
28.530;2.283086;1.452715
28.540;2.254012;1.477445
28.550;2.226367;1.499574
28.560;2.200135;1.518390
28.570;2.174801;1.533876
28.580;2.149521;1.546677
28.590;2.123422;1.557837
28.600;2.095915;1.568454
28.610;2.066892;1.579363
28.620;2.036748;1.590963
28.630;2.006224;1.603250
28.640;1.976150;1.616006
28.650;1.947206;1.629050
28.660;1.919765;1.642406
28.670;1.893860;1.656351
28.680;1.869213;1.671334
28.690;1.845306;1.687826
28.700;1.821488;1.706139
28.710;1.797140;1.726293
28.720;1.771868;1.748000
28.730;1.745665;1.770724
28.740;1.719003;1.793781
28.750;1.692818;1.816429
28.760;1.668369;1.837971
28.770;1.646956;1.857897
28.780;1.629530;1.876058
28.790;1.616331;1.892738
28.800;1.606717;1.908563
28.810;1.599314;1.924231
28.820;1.592467;1.940189
28.830;1.584789;1.956438
28.840;1.575578;1.972550
28.850;1.564915;1.987879
28.860;1.553415;2.001808
28.870;1.541815;2.013932
28.880;1.530563;2.024119
28.890;1.519616;2.032482
28.900;1.508462;2.039323
28.910;1.496364;2.045073
28.920;1.482692;2.050234
28.930;1.467232;2.055295
28.940;1.450357;2.060641
28.950;1.432997;2.066447
28.960;1.416410;2.072584
28.970;1.401785;2.078594
28.980;1.389839;2.083744
28.990;1.380550;2.087180
29.000;1.373163;2.088111
29.010;1.366487;2.085962
29.020;1.359331;2.080449
29.030;1.350931;2.071579
29.040;1.341160;2.059601
29.050;1.330501;2.044917
29.060;1.319821;2.027948
29.070;1.310057;2.008992
29.080;1.301916;1.988130
29.090;1.295693;1.965224
29.100;1.291236;1.940032
29.110;1.288055;1.912356
29.120;1.285541;1.882142
29.130;1.283193;1.849443
29.140;1.280795;1.814260
29.150;1.278481;1.776352
29.160;1.276705;1.735146
29.170;1.276148;1.689786
29.180;1.277623;1.639269
29.190;1.281999;1.582594
29.200;1.290162;1.518885
29.210;1.302970;1.447538
29.220;1.321156;1.368467
29.230;1.345171;1.282397
29.240;1.375024;1.191058
29.250;1.410241;1.097109
29.260;1.449990;1.003746
29.270;1.493365;0.914101
29.280;1.539693;0.830646
29.290;1.588709;0.754773
29.300;1.640486;0.686710
29.310;1.695128;0.625740
29.320;1.752328;0.570636
29.330;1.811032;0.520125
29.340;1.869376;0.473271
29.350;1.924985;0.429729
29.360;1.975545;0.389885
29.370;2.019451;0.354799
29.380;2.056278;0.325920
29.390;2.086875;0.304580
29.400;2.113013;0.291466
29.410;2.136718;0.286295
29.420;2.159541;0.287851
29.430;2.182052;0.294344
29.440;2.203749;0.303912
29.450;2.223384;0.315079
29.460;2.239551;0.327013
29.470;2.251280;0.339539
29.480;2.258407;0.352929
29.490;2.261635;0.367550
29.500;2.262303;0.383501
29.510;2.262024;0.400372
29.520;2.262346;0.417246
29.530;2.264503;0.432942
29.540;2.269295;0.446376
29.550;2.277045;0.456874
29.560;2.287646;0.464277
29.570;2.300668;0.468839
29.580;2.315521;0.470993
29.590;2.331607;0.471080
29.600;2.348438;0.469182
29.610;2.365683;0.465112
29.620;2.383126;0.458571
29.630;2.400552;0.449371
29.640;2.417671;0.437593
